"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.968506982333,47.5141109129499,48.968506982333,48.677994809652,0.853350236575175
1,55.1231647874354,52.6198268904333,55.1231647874354,54.2460445757875,0.75930361060278
1,55.9845514101989,54.1219805895647,55.9845514101989,55.7034881317143,0.796558011900769
1,49.7687598722885,48.0948028408103,49.7687598722885,49.8842214167452,0.744527118518142
1,43.6446684564879,42.1014970940442,43.6446684564879,43.6980417574497,0.710985942837411
2,49.1705758184941,48.127965392213,48.127965392213,48.6922922674527,0.7005256485473
2,49.6253525528854,48.7898508563454,49.6253525528854,49.4866884052089,0.645600953207355
2,49.6277599252295,47.828105640583,49.6277599252295,48.6033849439167,0.782669239354679
2,51.8524839954259,50.936323453729,51.8524839954259,51.713838293455,0.754166165185426
2,48.4130777658373,47.3969682857821,48.4130777658373,48.3278916161159,0.666942538702428
2,54.0865240011305,52.6453887353617,52.6453887353617,53.0788805805486,0.832208769925077
2,47.2979083455556,46.5289465811445,47.2979083455556,47.2451963159904,0.672169055730231
2,54.4037994505046,53.9038529678832,54.4037994505046,53.8839538003326,0.859726585700903
2,53.5590351702667,52.7748164843934,52.7748164843934,53.6456175969289,0.880982237039808
2,54.8297361689112,54.0674230287513,54.8297361689112,55.2396797165287,0.859960250121135
2,42.9001648086112,41.7003569063037,42.9001648086112,42.2385321340539,0.679053583278968
2,45.9920867534355,45.2152003919903,45.9920867534355,46.4888435031464,0.709259807187303
2,45.3484787546439,43.4999857366252,43.4999857366252,44.3145515257357,0.550816719318453
2,45.5283646786276,44.5512543597743,44.5512543597743,44.8046316866814,0.613506983930554
2,47.3955545741064,46.4343219807987,46.4343219807987,46.7349441415961,0.627902913097528
2,47.0334046847317,45.9614275957304,47.0334046847317,46.2766816049894,0.551301247650218
2,55.7441288544933,54.7509089704024,54.7509089704024,55.3217256338674,0.804980695530038
2,50.716058421597,49.8022103066136,50.716058421597,50.5765742958352,0.679097692516404
2,51.2245279782831,49.6950709126733,51.2245279782831,50.7116672979964,0.80706295790815
2,48.0079287895408,46.3947299695728,48.0079287895408,47.6740155056606,0.843748389057607
2,49.1252790479925,48.1454948636976,48.1454948636976,48.3215666137303,0.685159550368332
2,53.7308923119014,53.0625365013566,53.0625365013566,53.6417243310947,0.841106306529384
2,49.6094174131962,47.1106920864406,47.1106920864406,48.7256195305275,0.724520009802555
2,48.1505774026588,47.6718747323282,48.1505774026588,47.7232695858138,0.599088597553419
2,49.1621083563486,46.9521680874385,46.9521680874385,47.8232011735126,0.761006726897615
2,50.7581348880007,49.8606423583425,49.8606423583425,50.6060865332212,0.666694813436184
2,52.2390946632742,51.1737978481219,51.1737978481219,52.2457206366597,0.799627371444658
2,48.8915034857987,48.0962340640179,48.0962340640179,49.1930969876407,0.659503315407254
2,48.220456161145,47.1404002599336,47.1404002599336,47.7605849229688,0.61006954924381
2,49.6231222422825,48.2951669249337,49.6231222422825,48.5516333847157,0.811932215667661
2,47.7302676321118,47.2301475006399,47.7302676321118,47.5252630670209,0.694671928631196
2,50.4163550135955,49.4666108952202,50.4163550135955,50.0210986867917,0.833062865159506
2,41.4990680564438,40.0446686002989,40.0446686002989,40.3256674088031,0.535526571777202
2,53.7281345110967,52.6346401536115,53.7281345110967,53.7594406999623,0.89255680594423
2,55.4040513809723,54.4514180866366,55.4040513809723,55.5529402828608,0.90886689282391
2,52.6625772592595,53.0860237965202,53.0860237965202,52.2714228450112,0.836819551501459
2,44.888121896138,44.213839545318,44.213839545318,44.5951001445352,0.681676110687383
2,46.0124435944116,43.9913565384055,43.9913565384055,45.7293435937914,0.736850138753092
2,47.3108264707555,46.4493273025355,46.4493273025355,47.6166328042657,0.718974273698622
2,54.50529746193,52.2996656274569,52.2996656274569,54.2801555244181,0.860478185832789
2,55.0159195987301,53.7504407869892,53.7504407869892,54.546007440009,0.890537846311179
2,55.9669199879276,53.8141606529269,55.9669199879276,56.0918318092727,0.870173303423952
1,42.9058352223813,42.5015995077499,42.5015995077499,43.1049496708492,0.62659707892513
1,42.9370171394286,41.8149985713708,42.9370171394286,42.7837171486965,0.610592548059773
1,50.2458663411635,48.8358886017553,48.8358886017553,50.2011093728897,0.651620386099081
1,50.3672758789063,48.8929822976829,48.8929822976829,49.7155444696003,0.655782681040283
1,43.8617661112848,43.7062751681789,43.8617661112848,43.5292670234528,0.608531088673754
1,42.0840760885069,41.6514751564304,41.6514751564304,42.1920116770129,0.617328018449109
1,45.6623191861157,45.1056217679554,45.6623191861157,45.2161727090043,0.720186987487672
1,46.0972667954633,45.3006367837981,46.0972667954633,46.3733681969538,0.675950064758403
1,41.8442945841568,40.942638492466,41.8442945841568,41.8173682114277,0.647812184640205
1,44.470229550255,43.4452984666808,43.4452984666808,44.4388404174778,0.634977871703746
1,48.4273050196528,47.1090477175257,47.1090477175257,47.9441714304694,0.635438790660719
1,51.8511612582601,50.717530778543,51.8511612582601,51.7948265018731,0.684374136127712
1,45.1798503818199,44.3017464571099,44.3017464571099,44.7085520408952,0.622669998779774
1,48.4273050196528,47.1090477175257,47.1090477175257,47.9441714304694,0.635438790660719
1,48.5338753529191,47.900879169174,47.900879169174,48.3554606954003,0.665238670356784
1,48.8091485677891,47.6342584753999,47.6342584753999,48.003726553873,0.705508296551965
1,44.4561693683298,43.55121943131,44.4561693683298,44.5089081702529,0.630381987622937
1,42.7600730940022,42.6304688632589,42.7600730940022,42.6160701684895,0.629583208197507
1,46.7085093811286,45.6983445855399,46.7085093811286,46.3171987252926,0.644526144858906
1,43.298112467909,42.8200149184004,42.8200149184004,43.3727264916778,0.607152976655868
1,42.4086541568721,41.9955026264542,42.4086541568721,42.5560638613425,0.632870536216706
1,41.9773655555029,41.5552294709662,41.5552294709662,42.0708481081875,0.616620534044565
1,43.445458299302,42.4738746247389,42.4738746247389,43.0004640858787,0.640799024124002
1,53.6984443457613,52.3395114962809,52.3395114962809,53.5849368973127,0.725751582588866
1,44.631852441263,43.7032355141669,44.631852441263,44.876629098511,0.668866928290457
1,52.9081036866476,51.6022503418528,51.6022503418528,54.2333580547834,0.773268356031042
1,46.7913745142867,45.7227103192481,45.7227103192481,46.3953497403071,0.629631037889774
1,40.1244569499356,39.2741063500151,40.1244569499356,40.0411639420062,0.649146377770556
1,46.5202863660364,45.5993812235788,45.5993812235788,45.6602516146682,0.632598663386322
1,47.0035097870216,46.0573143921314,46.0573143921314,47.3924151297035,0.661349160823658
1,43.5542083094518,42.7678480177505,43.5542083094518,43.3167296525395,0.633637735552179
2,43.9901388004369,42.8362005818608,43.9901388004369,43.2471049342731,0.664639467962242
2,44.3952785390329,43.5819560028244,44.3952785390329,44.5238787949002,0.734887309122095
2,54.4542160358131,53.6488487264551,54.4542160358131,53.7300695065651,0.824699171178379
2,39.6959221029112,38.8175757696611,39.6959221029112,39.3662437188839,0.734281167424496
2,47.5677115786429,46.744839931599,47.5677115786429,47.556960058267,0.79003429376686
2,45.755345509708,43.4430788333445,45.755345509708,45.5073898722968,0.625443590257498
2,44.7408316963368,43.939623096774,44.7408316963368,44.8782308315988,0.692976002301775
2,46.526633264486,44.4638160583495,46.526633264486,46.2888752457328,0.753400919976207
2,45.6685499945601,44.6998984510778,44.6998984510778,44.9760078291565,0.63833902923765
2,44.1624818364713,43.2526651436568,43.2526651436568,43.9729666369839,0.735495688681099
2,44.1131815488295,42.3950594646104,42.3950594646104,43.1786092177036,0.595256749911711
2,46.872885205882,45.9043329749699,45.9043329749699,46.8837082357463,0.692212233416027
2,46.6541275287628,45.7790219455947,45.7790219455947,46.3804706204461,0.668676923223523
2,42.7136816326948,41.3876887445779,41.3876887445779,42.0888250492256,0.702453923812012
2,48.889865179553,47.7817051083868,47.7817051083868,48.8749304641975,0.662704745141285
2,54.657301646845,53.1687412252509,53.1687412252509,53.6244306872632,0.797616508113548
2,50.2421509699471,49.450210955347,50.2421509699471,50.9644153857588,0.816705727619974
2,45.9279468942624,44.6513542835256,45.9279468942624,45.9732004691018,0.720716461222815
2,56.593501671101,54.8715555361627,56.593501671101,57.0867324971911,0.767368133236915
2,51.6380886939899,50.8321517776977,51.6380886939899,51.5019844393406,0.719601990792738
2,44.5119823555136,42.3656859730127,42.3656859730127,44.6700254734004,0.54747460720583
2,51.0826079436015,49.0520874879403,49.0520874879403,50.2297246676753,0.754419954073286
2,54.3823514109423,53.2681548124398,54.3823514109423,54.5922417248007,0.797660484911428
2,43.8431349220651,41.1912272618627,41.1912272618627,41.8066861667316,0.619619761924493
2,44.5293302455133,43.634275907577,44.5293302455133,44.4964680971584,0.659133710010142
2,42.6304776658059,40.2185278222608,40.2185278222608,41.6074918457828,0.620715934265491
2,44.0390554015591,42.6911358935779,44.0390554015591,43.8623853432487,0.745931085077798
2,45.8135283838156,43.4562047311834,43.4562047311834,46.039757548803,0.695814644841931
2,45.9735421834735,43.6771119473692,43.6771119473692,44.6049311739601,0.752424027449102
2,43.8558038393274,42.9636546706283,43.8558038393274,43.8299447889676,0.681822448089591
2,43.7932537955421,41.8118974541077,41.8118974541077,43.637108773207,0.64206239179164
2,49.2358513688906,48.1704680064472,48.1704680064472,48.6236753990705,0.626530590367031
2,45.7996142959359,44.6782893060255,44.6782893060255,46.0396088050728,0.780082316641618
2,44.2857071569326,42.1334996114793,44.2857071569326,42.8017480309417,0.607045837176234
2,46.7309514787074,45.8225619439728,46.7309514787074,46.4529425757176,0.695876461865448
2,46.3301278667814,45.2748811607334,46.3301278667814,45.7957789298981,0.693422383280506
2,51.1638025407922,49.4202090430865,49.4202090430865,50.9391475413923,0.731370354672054
2,54.0563741121191,53.1909342291007,53.1909342291007,53.3238115192758,0.812719537741351
2,45.2560099277964,44.4459778637134,44.4459778637134,44.5518255303125,0.722981657274032
2,48.5605502982157,47.6243076150784,47.6243076150784,48.8037669440982,0.69477022652567
2,52.5618311336956,51.462149422216,51.462149422216,52.1892128474092,0.791289717543491
2,50.9428083633153,50.0799074248854,50.9428083633153,51.368554657707,0.706880206354404
2,45.846735346382,45.2451658918481,45.846735346382,45.8333457350914,0.774429435343925
2,44.1989734271251,42.4243888917363,44.1989734271251,43.8036872391348,0.605363202370608
2,49.0869134424859,46.8598104946508,49.0869134424859,47.6259780655614,0.550521880408043
2,44.6446090025034,43.4760932592682,44.6446090025034,44.1232853018377,0.682665804636376
2,47.2442785003254,45.6232247080241,47.2442785003254,47.2332059555295,0.734047271591466
2,42.6438541506392,41.7580923425647,41.7580923425647,41.001266397989,0.584629261473375
2,46.6912108151535,46.4397483543599,46.6912108151535,46.8975279999807,0.631866807609715
2,51.3064957180203,50.391345696997,51.3064957180203,51.3145869776793,0.719529898210544
2,46.1108849210932,44.2752390700749,46.1108849210932,45.3593520205913,0.639006230787143
2,55.4957109234051,54.8153517711251,55.4957109234051,55.2777618261164,0.781630385407473
2,46.3171794139097,43.955132660446,43.955132660446,45.7521318812655,0.644438507357857
2,43.7004713102182,41.5968923032554,41.5968923032554,41.9415343789031,0.595952654825128
2,46.6814589574279,46.0868822022973,46.6814589574279,46.8869136172576,0.746480220546156
2,43.1203526087222,42.1902505106153,42.1902505106153,43.0101053159785,0.697996711601139
2,44.5233698596622,41.9688619485244,41.9688619485244,42.4996659518491,0.638969858594549
2,46.7723286043031,44.9388713234092,44.9388713234092,45.6337836749369,0.634382188964619
2,44.4960387519524,43.5957060291587,43.5957060291587,44.3926701796185,0.653364379287469
2,45.8255813244428,43.7163241618218,45.8255813244428,45.1191605464393,0.662173009177542
2,48.38682759916,48.0474363444027,48.0474363444027,47.9198860593824,0.725924915384812
2,47.8833547151131,47.4051531018849,47.4051531018849,47.5681743579395,0.75712123851014
2,55.5882856671954,54.6837546018958,54.6837546018958,54.6659760097449,0.796416317907211
2,49.7817627100078,49.1025713824532,49.7817627100078,49.8421990220313,0.662621070046922
1,44.2990241680253,43.2769495060653,44.2990241680253,44.1516896542333,0.610799611188033
1,45.1291296480009,44.5837058898049,44.5837058898049,45.2518082119594,0.610588710178189
1,46.7709491793913,46.353942154416,46.353942154416,46.5064808238974,0.610285090198251
1,43.9820094615799,43.0665003747305,43.0665003747305,44.1145285519105,0.636018786933167
1,47.446090068488,46.7675244928569,47.446090068488,47.8706030379728,0.627378101647912
1,46.844076727788,45.6306888808709,45.6306888808709,47.1696592381495,0.700988605403472
1,47.3912605746552,46.2532693873459,46.2532693873459,47.4511633930528,0.661444711267607
1,42.9409803419741,42.0872242335207,42.0872242335207,42.9596229401267,0.649586951729929
1,40.796571182511,40.4072406805064,40.4072406805064,40.8020445268294,0.627247717440451
1,44.9290502269738,43.904059860035,43.904059860035,44.7335633793368,0.612544838774636
1,51.4251295545991,49.9136335047626,49.9136335047626,51.4655607873999,0.748724613822098
1,47.8793580157977,47.1528003616167,47.1528003616167,48.277694462875,0.649013679002783
1,40.6920711062378,40.3023033938543,40.3023033938543,40.7361446958024,0.628831584189749
1,43.1486366460812,42.7615339931576,43.1486366460812,43.062276264664,0.604778743400771
1,45.0591184325665,43.8824437881325,45.0591184325665,44.7211899736245,0.582197330434346
1,50.5065840337171,49.0618211820727,50.5065840337171,49.8820407457727,0.667610948312096
1,50.6250336331468,49.5816480039127,49.5816480039127,50.6062061062865,0.778938757173263
1,49.1371335116603,47.7302604566417,47.7302604566417,48.2203075154275,0.537160272992611
1,50.0705705145321,49.1055778660213,50.0705705145321,50.260908181661,0.775168814499658
1,49.8677823734561,48.5107797598258,49.8677823734561,49.3266821934807,0.645071798073414
1,46.6304165119287,45.4982922601382,45.4982922601382,46.161443316993,0.637185233100017
1,44.8104049342473,44.3383369423998,44.8104049342473,44.9796318125873,0.637266396926498
1,43.7067848367415,42.7318281594934,43.7067848367415,43.2202680322718,0.634314444488287
1,56.4717387545108,54.6765574787786,56.4717387545108,56.5286356027779,0.752321035016007
1,44.6059477739743,43.6227049016886,44.6059477739743,44.2126911752704,0.65133503253606
1,42.1741431832438,41.1424396738468,42.1741431832438,42.2283368607818,0.630378103748984
1,41.2903942358094,40.8691675684105,40.8691675684105,41.2740025344396,0.598900962598131
1,45.2261446297757,45.0734705819576,45.0734705819576,44.2920029376703,0.626821283167969
1,41.6354983042777,41.1521257581869,41.1521257581869,41.8589826562918,0.594474951836557
1,44.4694666966236,43.6599001472897,43.6599001472897,44.4362521796552,0.640042660776106
1,47.0813336001088,45.9208494620552,47.0813336001088,46.8940522720142,0.632503211666361
1,41.5409861768616,40.592076017605,40.592076017605,41.6230632292776,0.647108424758116
1,47.9622678910479,46.7409017280853,47.9622678910479,47.6798323326351,0.625403785571855
1,51.7705521667194,50.1888164339909,50.1888164339909,51.1756926740197,0.655981989798817
1,44.5380172660303,44.1167531899432,44.1167531899432,44.8980801314622,0.623119083088093
1,47.1165203149006,46.8017197553808,46.8017197553808,46.6334664186165,0.721726568483699
1,46.8348065278309,45.5724520762628,46.8348065278309,46.2288448313524,0.62773002272509
