"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.008876747686,43.4047509549363,45.008876747686,44.5479465905372,0.778660481030077
1,54.1518682911893,52.4222861526809,54.1518682911893,54.1719399508995,0.858263939372115
1,42.2746409518978,40.6737538767163,42.2746409518978,41.5991326877644,0.691144381558375
2,54.3748840371557,54.0554622935352,54.0554622935352,54.2833439626831,0.801175976549715
2,51.1634382571962,50.1182975088898,50.1182975088898,51.1751831833026,0.764373088043449
2,51.4848003883516,50.3122139497657,51.4848003883516,51.390834715142,0.738430267816689
2,58.1828579179268,57.1210175178076,57.1210175178076,57.3484360493521,0.803549705619215
2,52.1863640435184,51.2108833595214,52.1863640435184,52.5814865997324,0.83341560706729
2,50.9902503366394,50.3492534119584,50.9902503366394,51.7038341452027,0.868604782799827
2,47.2842668593292,46.9184471856232,46.9184471856232,48.1183312636699,0.716393968393883
2,61.7597014984089,60.8874900205822,60.8874900205822,62.760085733184,0.93430218004188
2,50.4979143203331,50.2123980009036,50.4979143203331,50.2802402005306,0.799713019735439
2,52.6381578222926,52.1711987466719,52.6381578222926,52.6517907469291,0.69083319203721
2,49.4537835085835,48.9313664967338,49.4537835085835,49.77301648,0.761988193413689
2,55.1993207010381,54.6383000647509,55.1993207010381,54.8169199216041,0.838619907796234
2,49.6280688052502,49.0179209328728,49.6280688052502,50.6475666801718,0.729407765828758
2,48.5696622463486,48.2551265063162,48.2551265063162,48.5131102015162,0.640850318493803
2,46.7756119205866,46.3931790403417,46.7756119205866,47.6970428957313,0.87436686195746
2,49.2890243948381,48.8482452576133,49.2890243948381,49.1749000297401,0.809228564757612
2,52.5158913498985,52.084199877963,52.084199877963,52.7585607660603,0.709478021007265
2,53.0242630883264,52.6599916475972,53.0242630883264,53.0407711264221,0.836050492522131
2,51.6071957420789,50.522982373103,51.6071957420789,52.188694013549,0.838230350207593
2,46.1418957479014,46.1785034251684,46.1418957479014,46.7482384299183,0.760122552854641
2,49.8863028914625,49.1865598627833,49.8863028914625,49.3615824781453,0.728046480401826
2,53.7073210692675,52.9416782253462,53.7073210692675,54.065914333766,0.85150335695847
2,50.8425021938203,50.0584276122151,50.8425021938203,50.6503279969442,0.723223704010437
2,50.5562266683503,50.2024610706522,50.5562266683503,50.8591251292646,0.668053631768519
2,55.0628918784299,55.0981836974891,55.0628918784299,55.1965676011361,0.850091440801538
2,50.799836371593,50.4567629999574,50.799836371593,50.8211998514506,0.865285437991214
2,44.7825257384157,44.533396134988,44.7825257384157,44.5830978763261,0.563850450669284
2,50.8560194996352,50.4023544745139,50.4023544745139,51.2603327617282,0.676448407902229
2,49.5919932386635,48.7073416094006,48.7073416094006,49.8824703412798,0.886688178710308
2,48.5248053325152,47.8538754822904,48.5248053325152,48.6477086804337,0.855919816187202
2,55.8732656943776,55.1852962337713,55.8732656943776,55.7429904936104,0.900498455939914
2,59.3178266316852,58.8778745288379,59.3178266316852,59.2932594374556,0.861085011180625
2,49.4089448648329,49.0878005078317,49.0878005078317,49.9937467615934,0.587023436438133
2,50.0578552367519,49.2937321521743,50.0578552367519,49.5676506347788,0.740407752044421
2,55.0220036534783,54.3449126524018,55.0220036534783,55.5123424125519,0.810391526627619
2,55.6458081341829,54.9066528262818,55.6458081341829,55.9101911063703,0.911839731012082
2,47.148055872131,46.8033682268583,47.148055872131,46.3837822997929,0.778760880850012
2,53.0743921194303,52.8391404837355,52.8391404837355,53.2681597975669,0.682463206865789
2,56.6408337201869,56.3911791052261,56.6408337201869,56.8544217385918,0.836093358235871
2,60.9684235748873,60.7769151544977,60.9684235748873,61.2796142116752,0.915528583112445
2,57.5903323403363,57.5780358030752,57.5903323403363,57.4675965717986,0.843485285520757
2,49.6808771908798,49.1628578901587,49.6808771908798,50.2198786765852,0.671706239401867
2,43.3295794784557,42.7029773021195,42.7029773021195,43.7573204453076,0.785700845933276
2,48.0326428693782,47.4330313277469,48.0326428693782,48.7004224516856,0.833348546709781
2,45.7214526965471,45.1137013717529,45.7214526965471,45.6688661211296,0.631349223135868
2,50.7793521234434,49.7692876362872,49.7692876362872,50.4341488692229,0.716595437087176
2,46.9264702023991,46.1355288347965,46.1355288347965,47.1022893645904,0.67917599313816
2,48.7314132159717,48.2753879057002,48.7314132159717,48.6647026954131,0.660373345953842
2,42.4877908815375,41.7499044020017,42.4877908815375,42.3882810101519,0.58802983179866
2,60.7653761784833,60.5869436028166,60.5869436028166,60.3963141670898,0.844671797319948
2,46.655292377278,45.8228596397109,46.655292377278,46.6834593080796,0.666529424798739
2,51.1090957372188,50.8971260393057,50.8971260393057,51.3449864939805,0.650647703224085
2,48.4303174240228,47.2823222159302,48.4303174240228,48.5670243572709,0.742811165088174
2,44.5649247068576,43.7415925211157,44.5649247068576,43.1558843974174,0.733091796198257
2,52.2250534605823,51.3673252575294,52.2250534605823,52.2866934334445,0.799002874288592
2,55.1993014783043,54.5796213809289,55.1993014783043,56.3833189832966,0.924062235729684
2,47.9695628982145,47.3893816900972,47.3893816900972,48.3724688040521,0.710004895077956
2,43.7946998621621,42.6348010811093,43.7946998621621,42.0424541943793,0.710099588476591
2,47.5556960557104,46.8015628515524,47.5556960557104,48.2108503526721,0.841127870334234
2,48.5573440364166,47.9628705911251,47.9628705911251,48.4309685919989,0.647440161468051
2,55.7295583282971,54.950794346077,55.7295583282971,56.0008131383599,0.903702388694677
2,47.0877813109956,46.5739291394436,47.0877813109956,47.5559378091099,0.5769314971013
2,48.2160157778746,47.9800928480382,48.2160157778746,48.6143448850843,0.79871038841687
2,49.7109811653055,49.2450053073633,49.7109811653055,50.4022692011638,0.863180714706411
2,51.0410025147856,50.5751807315483,51.0410025147856,51.3601689894343,0.823485892358699
2,49.4459413948127,48.2116824752605,48.2116824752605,49.6138723236732,0.7455593724041
2,56.1395276841441,55.8625214248914,56.1395276841441,54.8225729017521,0.851718311143136
2,51.2767482772504,50.8737652351827,50.8737652351827,50.5655835303653,0.769153548198887
2,51.855291674167,50.73541756969,51.855291674167,51.4160472813394,0.807075377578558
2,56.37018399825,56.601824267787,56.601824267787,55.7533975065447,0.848978507473554
2,50.0587177984733,49.8282382696241,49.8282382696241,49.8718812933588,0.758714669988158
2,48.2204486675631,48.0643612960588,48.2204486675631,48.3690690069865,0.602129744977149
2,47.235786669988,47.1479074710172,47.235786669988,46.903620337614,0.693532638290907
2,58.0030751336365,57.9597565017235,58.0030751336365,57.8445194840848,0.880642214952786
2,54.0207633943942,52.9964667466799,54.0207633943942,54.1061394307601,0.743242619066052
2,63.8336711715131,63.2624060811173,63.8336711715131,62.7386000847814,0.892518323100843
2,44.4727493627002,44.5298017730316,44.4727493627002,44.130376163743,0.687113568665179
2,48.5366634796843,47.5037667325159,47.5037667325159,48.3573938821761,0.871032321029685
2,50.7840225805364,49.3860333920949,49.3860333920949,50.5809784102907,0.736504784284208
2,48.3891360119201,47.9785265706828,48.3891360119201,47.9109396973491,0.712095601604437
2,47.2954665564901,46.9230476807687,47.2954665564901,47.2178150485545,0.682154507885522
2,52.4372414746855,52.1108110536386,52.4372414746855,51.5922797245061,0.821059321580138
2,45.9914732209894,45.445560999554,45.9914732209894,45.4768961558444,0.648471784419955
1,50.4685109785107,48.8762977974838,50.4685109785107,49.5400658827098,0.704203183977555
1,51.5751666701106,49.9601209172238,49.9601209172238,51.0113902867411,0.710113155662267
1,46.0028942636135,44.3970379852123,46.0028942636135,45.2809658949325,0.707893137157244
1,46.0227482803596,44.4386034425052,44.4386034425052,45.5867630406681,0.694920411305379
1,49.7671786015559,48.1651106809975,49.7671786015559,49.4912714354594,0.680714672806554
1,46.7383364653931,45.1532887571118,46.7383364653931,46.2237097074586,0.747758826368847
1,45.9072096955698,44.3036041087671,45.9072096955698,45.1435865557331,0.730202351901733
1,46.4249435330297,44.806349937622,46.4249435330297,45.7940569880726,0.707426218620477
1,51.4773860691354,49.8636693941089,49.8636693941089,50.8582027716637,0.691772465352187
1,48.2864083313454,46.6818197614609,46.6818197614609,47.6326237614733,0.655373485382412
1,54.7258657732824,53.1250076372971,54.7258657732824,54.3263401567933,0.753599825246413
1,43.1797706276725,41.5936670043473,43.1797706276725,42.415472481956,0.592934289255787
1,45.5053023368584,43.8957335163066,43.8957335163066,44.713454334242,0.679321968107713
1,49.6269736761003,48.0436081352526,48.0436081352526,49.0140465952796,0.717184792688261
1,50.5649309253079,48.9621098446412,50.5649309253079,49.9769585263976,0.704476962856978
1,49.3132215017597,47.7077580742297,49.3132215017597,48.7723541108665,0.73832968112259
1,44.767525987244,43.1787464107317,44.767525987244,44.1145068731487,0.762935078952212
1,47.1203341890195,45.5240090835224,47.1203341890195,46.7357338581409,0.713893507836134
1,42.496844810402,40.8893672396517,42.496844810402,41.6584549801607,0.63733353785432
1,49.1190830249713,47.534950640519,47.534950640519,48.5902033873226,0.734049812450108
1,44.6591854702051,43.0522094762194,43.0522094762194,43.9635000113213,0.672030055985743
1,46.9736673739935,45.3832829440145,46.9736673739935,46.5507531730351,0.676184663467526
1,50.518336859599,48.9144539090641,48.9144539090641,49.8540049796201,0.736976212115147
1,46.251587455908,44.6395169873022,44.6395169873022,45.2716166268077,0.693995453042834
1,49.7857878100408,48.1819920493165,49.7857878100408,49.3160794509174,0.712824819921663
1,50.7872853641494,49.1735689105941,49.1735689105941,50.4556382352964,0.68349772111536
1,50.3498907399732,48.7569246203092,50.3498907399732,49.5229553630043,0.719241484453761
1,46.3469186837545,44.7410624053533,46.3469186837545,45.5672930913869,0.605116460505435
1,47.5982992348527,45.983711291639,47.5982992348527,47.0231284124998,0.675367326554297
1,46.1492694396337,44.5598627243339,46.1492694396337,45.5275893277753,0.728051617594953
1,48.506676866315,46.9020882964305,48.506676866315,47.899685874048,0.676858453401513
1,51.5191250241925,49.8982669398819,51.5191250241925,51.2059584503898,0.756147187059605
1,47.0997190278846,45.5110476293633,45.5110476293633,46.5381646227654,0.728514359860355
1,45.6406146009061,44.0325445565277,44.0325445565277,44.8858206728827,0.700787475687009
1,47.060874398951,45.4541965753794,47.060874398951,46.4946976914912,0.715868110808529
1,49.8099454628276,48.2265799219799,48.2265799219799,49.1827890316557,0.705247877949529
1,47.7549453355028,46.148727076936,46.148727076936,47.2432598983503,0.690854185407916
1,49.0512294560041,47.4428666051751,47.4428666051751,48.5357216811698,0.744613430016529
1,48.4798778341526,46.8917073277548,48.4798778341526,47.8565985292129,0.645339180600327
1,46.7964254650724,45.1872981686728,46.7964254650724,46.2531374782385,0.70686470162314
1,45.6782249737117,44.0878401007903,44.0878401007903,45.4180264662722,0.631008972961925
1,45.6668099488961,44.0843662826775,45.6668099488961,45.1145490714079,0.71338938098135
1,50.0679594764415,48.4529974689604,50.0679594764415,49.6011746670068,0.746481529531416
1,47.7091267864593,46.1083489095082,47.7091267864593,47.0210177332973,0.729767924227962
1,50.0443556778595,48.4355613795098,48.4355613795098,49.2392011357642,0.716361509124622
1,46.6371518077825,45.0216033109501,45.0216033109501,46.0064767535664,0.71273929089117
1,44.572674445953,42.9844325365532,42.9844325365532,43.9453128080464,0.58601981643208
1,44.3309707284044,42.7427288190046,44.3309707284044,43.7291292641785,0.677773463450763
1,51.2576991575049,49.6575989692053,51.2576991575049,50.7748688116079,0.776386566329767
1,54.7071765872986,53.0941072046601,54.7071765872986,54.1400476972603,0.764520166078463
1,44.4516725013743,42.8670161794968,42.8670161794968,43.708849858447,0.682597561401741
1,49.4229648200995,47.8388324356471,49.4229648200995,48.8889345838951,0.721731325791538
1,50.8621343170372,49.2469324343615,50.8621343170372,50.3463852109262,0.773939386828045
1,49.8134436978843,48.210572285203,49.8134436978843,49.357629691963,0.696986251316919
1,48.1656434110324,46.5753984643994,48.1656434110324,47.459100158195,0.676664738765675
1,44.734980552474,43.1404813005539,44.734980552474,43.6981415118369,0.699568553853982
1,50.6510619546592,49.0366621693716,49.0366621693716,50.1596034910927,0.748914477389187
1,46.2437590218438,44.6342884191886,44.6342884191886,45.4548489264733,0.700278694574503
1,45.7549277190048,44.168102757405,45.7549277190048,45.4856783994285,0.756795731473992
1,55.4433232217057,53.7882374269197,55.4433232217057,55.2012566316253,0.740049045211049
1,49.5123047147193,47.9082584877339,49.5123047147193,48.8651410510153,0.753669975363297
1,54.1463814071725,52.5376747137633,52.5376747137633,53.9395035057371,0.772905069879963
1,51.0526103046349,49.4430478065145,51.0526103046349,50.5851353359917,0.689013762496513
1,53.2850880508879,51.6464985430419,53.2850880508879,52.8026147154746,0.738330874261459
1,44.611921962142,43.0209310925394,43.0209310925394,43.9558598174205,0.719850174095166
1,47.6885851307043,46.0778652963117,47.6885851307043,47.5530015880834,0.692263414463717
1,47.4448473156956,45.7923083613791,47.4448473156956,46.960037470609,0.731828254689017
1,51.0069618544351,49.3319337679187,51.0069618544351,50.7485830717736,0.783874337017766
1,49.5878194126876,47.9724965081418,47.9724965081418,49.2056752516368,0.759900487877297
1,51.2115640421295,49.5443881350505,49.5443881350505,50.9090346971087,0.744251831891035
1,45.8143983207913,44.2206127103921,44.2206127103921,45.4157196404179,0.723534905509163
1,54.6788169044302,53.0356924717216,53.0356924717216,54.3731208465332,0.83615298258539
1,50.6803798062037,49.0890872839343,50.6803798062037,50.2551927690032,0.735344408115437
1,48.441720565841,46.7906479498495,48.441720565841,48.0543978752983,0.718291058949788
1,47.2816899845012,45.628139686674,47.2816899845012,46.6951319736478,0.728037147489052
1,50.4183594073103,48.8270668850409,50.4183594073103,50.0295382387988,0.745367997469557
1,51.080935259166,49.4393211925477,49.4393211925477,50.5264413523105,0.715536566443291
1,52.3461814565709,50.6819027268675,52.3461814565709,52.0809474256268,0.78864229624359
1,48.0880880589904,46.4936946707959,48.0880880589904,47.7209513506508,0.758778352984348
1,49.8910940652848,48.2983240311341,48.2983240311341,49.2952497401657,0.714571552230407
1,53.9204099911079,52.3331145379231,53.9204099911079,53.7580058831136,0.849957133063205
1,48.2898288023421,46.6382127228701,48.2898288023421,47.8195061513492,0.725742888169587
1,52.4322732369648,50.8232529461359,52.4322732369648,51.571693056954,0.827436263565628
1,54.2012023270691,52.5604611950991,54.2012023270691,53.8972824400272,0.74630617624943
1,49.7244398859685,48.1148272773046,49.7244398859685,49.4309239180536,0.711274774596532
1,56.6788202168854,55.0061979114562,56.6788202168854,56.0632935659812,0.841071148424248
1,57.3537367357608,55.7040256250339,57.3537367357608,56.5482966559561,0.858604918626793
1,54.2324341580718,52.5873776383651,54.2324341580718,53.9532507449469,0.828526290920122
1,52.1190688886842,50.4478927790254,50.4478927790254,51.9766625023526,0.78010317287033
1,51.2297327219017,49.5784640728028,51.2297327219017,50.9632316827281,0.832705360182266
1,46.0222473920529,44.4016369296364,46.0222473920529,45.4704673164713,0.740786492725347
1,50.0616704532176,48.4593193492784,50.0616704532176,49.4253567555894,0.785902868546717
1,58.5754139853728,56.9236699825575,58.5754139853728,58.0129232847701,0.820890495970872
1,44.5964795280683,42.9791959464103,44.5964795280683,44.0414099994459,0.602452015873978
