"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.5443845529399,42.5889815492719,44.5443845529399,43.8187771777529,0.590077529575509
2,56.0782154085401,54.6419048949757,54.6419048949757,55.7140246248444,0.793726047400145
2,54.9607245839015,52.9853643427133,54.9607245839015,54.4457362464703,0.747020490575672
2,54.0692235128672,53.0783099058621,54.0692235128672,53.9814244748287,0.757516678575568
2,47.346574549026,45.6690143857942,47.346574549026,46.5579092047109,0.702462547098713
2,53.187821265948,51.4316941247147,51.4316941247147,52.6960938787896,0.651292156758027
2,55.2786669506381,52.5893028023197,52.5893028023197,54.6992268466179,0.818553379187886
2,51.8892558234652,50.5285222229672,50.5285222229672,51.9032763151233,0.667775447074981
2,49.3994131731082,47.4367501558157,49.3994131731082,48.5448479799036,0.662724921786818
2,52.0646621280236,50.7338043045754,50.7338043045754,52.038897801427,0.761826180794664
2,55.5925349043841,53.7270383484928,53.7270383484928,55.0712858371217,0.700948861728469
2,55.0558177045802,53.2822561774754,53.2822561774754,54.9019740853194,0.737548026311009
2,50.3572795832019,47.9490345732142,47.9490345732142,49.5709646562519,0.7172507344592
2,47.5094939075571,44.8445031642193,44.8445031642193,46.4673451071817,0.668241900876954
2,51.5613133367826,50.0551557649197,51.5613133367826,51.2751649469933,0.771104645908238
2,49.1233338375864,47.1114610897677,49.1233338375864,48.4670964343543,0.726583169434293
2,52.3324664776681,50.9297198342493,52.3324664776681,52.6442878051498,0.72862383872682
2,43.1769060597947,40.4895050169237,40.4895050169237,41.7745388703797,0.604711147499101
2,55.168350614538,53.5979785501333,55.168350614538,55.0954757901232,0.898758452581341
2,55.4628251104269,53.1818165521969,55.4628251104269,55.6374690141508,0.915615471616369
2,58.6371766277105,56.3571934679232,56.3571934679232,59.0225072863546,0.797389001185373
2,46.4518788880621,43.7011951855209,43.7011951855209,45.5262099750628,0.592738426763205
1,44.249643501388,43.2534305143102,43.2534305143102,43.9878748825073,0.684118654442414
1,46.7584217714926,45.305303796409,45.305303796409,46.0055607347002,0.627966781229833
1,52.6087089473726,50.9692189656345,50.9692189656345,52.0619333885752,0.81650423952121
1,52.330773630254,51.2526055601367,51.2526055601367,52.2484294820046,0.850264138974614
1,54.4112026053663,52.8079903585462,54.4112026053663,53.9289212069724,0.851406674672623
1,44.0995668922059,43.4269350579943,43.4269350579943,43.5328327252675,0.613364336671111
1,45.3977759038364,44.6343363970398,45.3977759038364,45.2036588975856,0.720938298425919
1,50.15641677335,48.8154166293979,48.8154166293979,49.6410110107506,0.672064313004194
1,53.2894122482598,51.4935652746521,51.4935652746521,51.8635684998,0.77391419393099
1,45.006385353521,44.2459044505437,45.006385353521,44.3678251732264,0.612966495180351
1,43.8584149342336,42.8516598234266,42.8516598234266,42.9089651449257,0.517584492066318
1,46.6472902814955,45.4757888205495,46.6472902814955,46.4328806031045,0.713940825746373
1,47.1040594410723,45.8827479359496,47.1040594410723,46.4806850284036,0.747332547197106
1,41.1795730884104,39.7651967435417,41.1795730884104,41.584051573224,0.598395109959297
1,44.9954592035975,44.8267350058957,44.8267350058957,45.0820787027184,0.687159631131197
1,50.3755060550458,48.4860986956088,48.4860986956088,49.6111836655884,0.659356207260605
1,51.409870350274,50.7266321578242,51.409870350274,51.7211493046603,0.736110144436158
1,45.67174643365,44.5873802073225,44.5873802073225,45.5350597391493,0.643621149283352
1,50.3755060550458,48.4860986956088,48.4860986956088,49.6111836655884,0.659356207260605
2,48.5661439109899,46.5913516857999,46.5913516857999,47.9363851088624,0.753103720040577
2,48.1849101280244,46.472048011063,46.472048011063,47.7295154106323,0.780091829638973
2,43.3289308813111,41.3205472179158,43.3289308813111,42.133258155857,0.590179619434851
2,45.6440825496507,43.923513483383,45.6440825496507,45.3205384893508,0.561593801489973
2,46.9156792143323,45.0791344693915,46.9156792143323,45.8116485546313,0.674086134261288
2,43.8988152692682,41.9824003346861,41.9824003346861,42.9728478852354,0.692387179873388
2,43.0263597905545,41.2135230735206,43.0263597905545,42.0610592349617,0.628844299742405
2,42.6430933174534,40.8035852521664,40.8035852521664,41.6701147896093,0.582903477758416
2,43.615956296175,41.6345540339358,41.6345540339358,42.6853016771084,0.604843650724325
2,52.8246725523914,50.8992974246906,50.8992974246906,52.290474125099,0.78575500154184
2,43.6873900830519,41.8174322443954,43.6873900830519,42.7026529321635,0.613085741377558
2,52.03538691674,50.8557736350585,50.8557736350585,51.4786579602755,0.832893550221559
2,46.9058284103705,44.8090920433754,44.8090920433754,45.7900828823622,0.642174613131212
2,40.5376713337942,38.9439518505544,40.5376713337942,39.5491755013651,0.56066215424606
2,47.1875541711123,45.6991778714761,45.6991778714761,46.9524622665145,0.614352378400808
2,44.9025634674766,42.8857502680694,42.8857502680694,43.677781907896,0.679252220614159
2,42.7619367707871,41.2462895242247,42.7619367707871,41.6929678809665,0.714630028113903
2,43.9621127102372,41.9567659734171,43.9621127102372,42.7213290546843,0.669902858960989
2,44.0215754679214,41.9573267356846,44.0215754679214,43.083858503969,0.652862606710452
2,52.6639371454387,50.4187726834045,52.6639371454387,51.9802561418691,0.795106644520995
2,41.1243343082387,39.2257230553918,41.1243343082387,40.07260769995,0.55338637007959
2,47.8886439439673,45.8711160724717,47.8886439439673,47.5198380826582,0.792229550951935
2,45.4154373581263,43.6248736205821,45.4154373581263,45.232450237834,0.577829253892539
2,45.0356148093285,42.8816061178354,45.0356148093285,43.8011007650743,0.695775231128759
2,43.8883820898702,42.4901790287473,43.8883820898702,43.0243194688183,0.782277206240434
2,44.8428287629571,43.082322469091,43.082322469091,44.1656531455437,0.646424056104231
2,43.4770944189866,41.3640829827775,41.3640829827775,42.2560554913501,0.649312671978405
2,41.8430215148772,40.237475119856,40.237475119856,41.0746449836263,0.621850876646618
2,46.3268359369665,44.1075159131159,44.1075159131159,45.5691589744253,0.728761592499384
2,45.0167444372715,43.1907002474945,43.1907002474945,44.2457641921463,0.695913845294875
2,41.1629975343155,39.4739483061392,39.4739483061392,39.9786188485209,0.636334897433197
2,47.3051739837693,45.1625994980003,45.1625994980003,46.4535159415391,0.697763863543973
2,52.9260076574039,51.4701957632374,51.4701957632374,52.496709953952,0.78580212242556
2,49.7998489026683,47.4664759485236,49.7998489026683,49.3541829569668,0.718796263511222
2,44.8005211092356,42.7963314011524,44.8005211092356,43.5578220827863,0.679008173948829
2,53.4509143088893,51.7815078117348,53.4509143088893,53.3393352489814,0.817427862049796
2,50.6603632954821,48.9555967660493,50.6603632954821,50.0487106654743,0.74061586518451
2,46.0636590562912,44.2608761261105,44.2608761261105,46.1923798907375,0.585135109818385
2,49.3443114402224,47.5037419415543,47.5037419415543,48.7691792115611,0.754025571082498
1,51.607994080672,50.756480092186,51.607994080672,52.6340616975569,0.852307878506051
1,43.0425453629624,41.7333003149149,41.7333003149149,42.7271048425692,0.578509973837079
1,49.1252194209683,48.3958621510484,49.1252194209683,48.4040830473721,0.622329318730624
1,39.9826335081733,38.8500990239642,38.8500990239642,39.7609796306472,0.58385507583921
1,43.7546465258818,43.3451717323608,43.7546465258818,43.7195933484207,0.600242619784084
1,43.8149533288048,43.4055854095244,43.4055854095244,43.1073887104607,0.605079629811634
1,44.5589454871612,43.746251919238,43.746251919238,43.9406194973605,0.651881114583013
1,47.3583306353668,46.3202850014897,47.3583306353668,45.6490491495491,0.617054939569904
1,44.3745586544512,43.7636819954671,43.7636819954671,43.3103361481015,0.54491310726761
1,48.7995818457716,47.7599934144257,47.7599934144257,48.2632447055569,0.650204075485283
1,45.6606855144396,44.5499455717068,44.5499455717068,45.2858028607712,0.673670719988233
1,41.8431707621074,40.8018988374797,41.8431707621074,41.3160802345592,0.454682738356925
1,47.6590342975594,46.0056944677155,47.6590342975594,46.7232234527508,0.627877799522592
1,45.747343017106,43.5787292095249,45.747343017106,44.7939781846788,0.659690856651459
1,50.5820730641988,48.4850718282341,48.4850718282341,49.6287867913788,0.741468135353118
1,54.5031461659427,52.3354025749778,52.3354025749778,53.2703647544922,0.787745976026406
1,46.3989118540676,45.3946395052225,45.3946395052225,45.3879497273674,0.694206762731714
1,47.5001625632011,46.6115480448417,46.6115480448417,46.9095981502557,0.705220512028149
1,52.3575603282836,51.1098221656312,51.1098221656312,52.2210020116807,0.697222967351679
1,52.0017121286096,51.0402691908822,52.0017121286096,51.8062777374462,0.721892390439389
1,48.4748301766124,46.9483136353164,48.4748301766124,48.0336711575177,0.70795157518736
1,45.9752034900649,45.2755227478875,45.9752034900649,45.8142785268188,0.598749306959166
1,48.0396282281759,46.6451673172127,48.0396282281759,48.4431211548135,0.717629606326272
1,43.2844273202694,41.9910627399345,43.2844273202694,42.9713849306576,0.674436456880832
1,45.1637308349387,44.4067028213543,45.1637308349387,44.2985024715648,0.697359996162534
1,47.0416572269742,45.0359664932767,45.0359664932767,45.3626301588149,0.48190238937791
1,48.155971251607,47.4374027101745,48.155971251607,48.9417724849226,0.62551456333071
1,50.0479936921591,49.0336829081472,50.0479936921591,49.5840868365378,0.714872798581688
1,45.3452073054957,44.9534269812659,45.3452073054957,45.4093761753659,0.633270068647373
1,56.5957051614728,54.9864859521472,56.5957051614728,57.0592765895532,0.778346494614852
1,44.2688718914355,43.9893754335754,43.9893754335754,43.8134993786776,0.629785786814014
1,41.0584752168748,39.4250625837912,39.4250625837912,40.6389353638086,0.65008500718908
1,51.1907496128828,49.57147376409,51.1907496128828,50.9355047985289,0.698999751890077
1,46.1903808622572,45.639057898536,45.639057898536,45.9598045849837,0.66691880102777
1,39.4306594774422,38.4074601427585,38.4074601427585,39.5032197072254,0.591289136151075
1,46.8979544503537,46.1720850484268,46.1720850484268,46.434642423906,0.604700436316632
1,45.8354608807028,44.9500605800749,44.9500605800749,45.6282925827815,0.614451114917238
1,43.7800133865542,43.3700067764224,43.7800133865542,43.1457326117393,0.58742316126204
1,50.6910949709908,48.2021051798283,48.2021051798283,50.148402044372,0.591443131928695
1,52.8096607091296,50.7582916026544,50.7582916026544,51.9071571261936,0.724946406151781
1,55.023591025212,53.4327700113007,53.4327700113007,53.6295412382616,0.705622320658225
1,51.8629231793111,50.2500021629939,51.8629231793111,51.9442882339455,0.729245324075703
2,43.7399179537378,41.9997943684672,43.7399179537378,42.8684024627408,0.589059267906611
2,44.9693776782935,43.2383786701985,43.2383786701985,44.1124702234319,0.687752249480136
2,47.2959604711373,45.5083077625934,45.5083077625934,46.525574918362,0.677641030651144
2,43.1016190787606,41.0105422994949,41.0105422994949,41.9735182058106,0.566369791859762
2,46.4473646000665,44.4832501025484,46.4473646000665,45.6398361656455,0.688888425000213
2,46.6039268690337,44.7526508673248,44.7526508673248,45.8146445874957,0.665031779871653
2,47.3959649880202,45.4391000706593,45.4391000706593,46.4201175543572,0.659583160556943
2,42.2062157487926,40.4164744958452,40.4164744958452,40.9840541331253,0.626482282311716
2,42.2433069710168,40.5235206215835,40.5235206215835,41.4620348705287,0.612072147846624
2,44.1450041350958,42.2385820846484,42.2385820846484,43.130292350984,0.630307518962108
2,49.9149190806623,48.3841012604026,48.3841012604026,49.3941617835277,0.819903242968052
2,46.8625280384381,44.9765141103653,44.9765141103653,46.137141145703,0.70136682210265
2,42.1716761472447,40.461955751991,40.461955751991,41.3793221633536,0.583295521517887
2,43.8650105994713,42.1248367204071,43.8650105994713,43.0295903289221,0.718604586342271
2,44.1757929121211,42.3443048456904,44.1757929121211,42.9033222237639,0.619227764938748
2,48.8267320579898,46.9214203412235,48.8267320579898,48.3318694999903,0.708190716533213
2,50.5970026687905,49.0150860247288,49.0150860247288,50.2152321883621,0.810323790032701
2,49.4468341347241,47.0479008473218,47.0479008473218,49.259021544118,0.598728646172139
1,51.0897789746537,50.3986507530317,51.0897789746537,50.9032511156165,0.861320931786452
1,51.2293638935226,49.81146241499,51.2293638935226,50.1317124408339,0.695310377051779
1,45.8153549076562,45.5259584549923,45.5259584549923,46.0962036472744,0.718250407861572
1,45.4824265232181,44.5615188590114,45.4824265232181,44.6843566145356,0.633959239273406
1,46.1361906238096,45.7041966192837,46.1361906238096,45.9904410698902,0.563693183340719
1,57.3030872027066,55.8575451520104,57.3030872027066,57.212950902021,0.815828020622082
1,46.0652122306598,45.2889036496609,46.0652122306598,45.7553159000779,0.598442481102707
1,44.0896037083446,43.6364051098462,44.0896037083446,43.981320088634,0.616263320329722
1,42.881166021074,41.3566501018027,41.3566501018027,42.0216492070052,0.483012378494106
1,46.7141683879037,45.4618341976299,45.4618341976299,46.1308068207955,0.694646688216351
1,47.0358979323118,45.7916900271631,45.7916900271631,45.5422625341147,0.63421947622147
1,46.9936117391937,45.5931042620579,45.5931042620579,46.3325774022938,0.652902352655036
1,49.5011561341135,48.2107994983872,49.5011561341135,48.7920826725355,0.643698214990959
1,45.6176914720421,45.521119928373,45.521119928373,45.2744609354083,0.579654795631962
1,49.6677831802765,48.1522308710064,49.6677831802765,49.0153817613002,0.643369628743664
1,51.2678399028544,50.0441655468353,50.0441655468353,51.1956266699215,0.583270213345426
1,44.4902165499894,43.8378598535945,43.8378598535945,43.7112583364415,0.643994603479962
1,51.6756807645657,48.9896186776253,48.9896186776253,50.1702635168216,0.717469166705089
2,45.129994084262,42.8070044067432,45.129994084262,43.7622981227741,0.692695370796222
2,41.1055840567394,38.9617451240533,41.1055840567394,39.4371949910976,0.618714956025128
2,48.557501432522,46.6492256041502,48.557501432522,48.0646149801503,0.713448092136227
2,49.3823908674357,47.7345091774912,49.3823908674357,49.0467363134953,0.762764972301309
2,48.6047422929639,47.0344023649498,48.6047422929639,48.3151744552527,0.608390475847886
2,50.2858932624473,48.5106997904701,50.2858932624473,49.5413838830922,0.752010776904361
2,46.5308576948606,44.6585890304444,46.5308576948606,45.341226817532,0.675587930464453
2,43.7100543523983,41.9551360760519,43.7100543523983,42.7162724097045,0.70606905820125
2,41.073251734635,39.2849613417627,41.073251734635,39.800517988307,0.660960169711132
2,48.6371765177741,46.5343864517783,48.6371765177741,48.4789847290055,0.785051682643124
2,47.4899276711709,45.7145988267094,47.4899276711709,46.8260087390774,0.70383707599186
2,46.517313038798,44.7115398731843,46.517313038798,46.1176456143874,0.638839586237546
2,42.554061368113,40.5439312266291,40.5439312266291,41.54279356121,0.620034959464291
2,46.4460868463427,44.4039448407471,44.4039448407471,45.5922601436915,0.607367583239993
2,50.2372728379231,48.4041827325251,48.4041827325251,49.7353845389195,0.792583413220739
2,44.8040704779178,42.8876577541517,42.8876577541517,43.9840369945096,0.704918007750662
2,43.6819007502784,42.0171201934923,42.0171201934923,42.8036073815051,0.685597702381096
2,44.7985344750337,43.2498091343175,44.7985344750337,44.2205460751528,0.70197781179279
2,49.5805720925532,48.0368504005984,49.5805720925532,49.0024635804382,0.675418468250844
2,41.3941377693126,39.363528508076,39.363528508076,40.3995730434004,0.5566101983401
2,49.9691037032247,48.0309825444707,48.0309825444707,49.228185231821,0.792880526729237
1,46.2485810500166,45.1558770689407,46.2485810500166,45.4679700757091,0.699558796126187
