"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.5062613104573,42.9817702380634,44.5062613104573,44.5017294328369,0.717640410062013
1,48.29315542537,46.4386849198586,46.4386849198586,47.8297417448802,0.514160166248831
1,51.5994607522236,49.3104137661371,51.5994607522236,50.8460485436926,0.717415360358048
1,56.0775744620629,53.8265177327148,56.0775744620629,55.629616204931,0.781812481454816
1,44.0112781428231,42.5507604667271,44.0112781428231,43.9658610765336,0.703922673365959
1,59.7150387852104,57.7263305450004,59.7150387852104,59.8073290081486,0.882799842222344
1,48.1033390519015,46.5274637707741,48.1033390519015,48.4517621399526,0.7697306966404
1,47.7839385991734,45.8707964382222,47.7839385991734,47.252366558529,0.655198460575884
2,48.6257975883806,47.0894021333176,47.0894021333176,48.524515289281,0.802866365326779
2,47.7939202676615,45.9298560439027,47.7939202676615,47.3593520990946,0.74032866916692
2,47.6732911223124,46.0208224404333,47.6732911223124,47.5220835325203,0.880602661678675
2,43.0963926791405,41.2077378805628,43.0963926791405,42.9121428789777,0.793998963884929
2,52.7758261744681,50.8229313872842,50.8229313872842,52.5997925751592,0.755340948520489
2,46.4676281372522,44.610757175672,46.4676281372522,46.1247401063165,0.662708349936949
2,48.2710534373131,46.4847537820329,46.4847537820329,47.9768346724587,0.715186379156834
2,46.8126466296958,44.9053993639744,46.8126466296958,46.26324923146,0.802464597567182
2,50.0962157333318,47.9125836330097,50.0962157333318,49.7679320569295,0.763712492403721
2,45.7806084744977,43.8758761523046,45.7806084744977,45.41676262291,0.803525902273111
2,45.2500139459384,43.3446869472715,45.2500139459384,45.0070922693061,0.795885875360717
2,45.4327472186161,43.4925597077148,45.4327472186161,45.393903472748,0.799978089740841
2,49.0814928692083,46.9265475082247,49.0814928692083,48.7439273400658,0.768181962211249
2,50.9562927094987,49.3156573847754,50.9562927094987,50.7577502212483,0.847423974003655
2,50.9357917300201,49.3212139452757,50.9357917300201,50.2506167491375,0.830201189733322
2,47.4209486489206,45.5119698488007,47.4209486489206,47.2246235799482,0.799261722685722
2,49.6987094084778,47.7768062174172,47.7768062174172,49.7971362986586,0.830790013543657
2,41.4060249691659,39.6320926830016,39.6320926830016,40.8064982128919,0.700134636560594
2,46.1070341219446,44.4265850990233,46.1070341219446,45.965276772431,0.880381109681562
2,44.5776499490472,42.508113849828,44.5776499490472,44.0980594393809,0.750975057610364
2,52.8704182004263,51.1987781896344,51.1987781896344,52.7837379559528,0.875329167436691
2,46.4676281372522,44.610757175672,46.4676281372522,46.1247401063165,0.662708349936949
2,46.2054370921291,44.286081124063,44.286081124063,45.6939333099655,0.776284159454129
2,49.0572465314951,47.4646996170464,49.0572465314951,48.9841132337529,0.808494988201815
2,46.3475090323502,44.4862777031403,44.4862777031403,46.2799123103356,0.756501013140839
2,42.7653876582017,41.1440375447724,42.7653876582017,42.5227283843957,0.661156286344701
2,46.9155752706439,44.9296757532328,46.9155752706439,46.4465680798395,0.743210848563047
2,45.1706251418191,43.4456409987234,45.1706251418191,44.7187194173488,0.689360295953113
2,48.8076164204251,46.998629535481,48.8076164204251,48.3996375918913,0.866684457064539
2,41.2813574181482,39.4234164448695,41.2813574181482,40.5937710688812,0.796500917794978
2,47.8377583026793,46.1169002164245,47.8377583026793,47.3286186321919,0.686612156855214
2,41.5989300425428,39.9882457499445,39.9882457499445,41.496112534896,0.640890160295088
2,51.3820170435244,49.8294064200377,49.8294064200377,51.3142169347096,0.839488868688733
2,43.7611981254328,42.0311236244966,43.7611981254328,43.1354755810494,0.643335944898609
2,44.3440993005282,42.3732542571135,42.3732542571135,43.7261566204851,0.740618847402547
2,53.1965273534553,51.5054188796559,51.5054188796559,52.9939241860721,0.787934627569809
2,44.5522005013646,42.7863535311272,44.5522005013646,44.4310351403829,0.849948254927137
2,46.551692160312,44.905346606444,46.551692160312,46.4352228003373,0.695919972108525
2,44.939570745092,43.1538963930912,44.939570745092,44.4421837791953,0.800719355148863
2,47.6929479395357,45.9904031125361,45.9904031125361,47.3018043600838,0.676060978714634
2,45.9821029281934,44.5470853942265,45.9821029281934,46.0775863677075,0.75611960519687
2,43.2600371377124,41.5771363041673,43.2600371377124,43.4094680769253,0.712199925508567
2,50.6480272817477,49.0627825702478,50.6480272817477,50.612270728221,0.831095728179219
2,49.1179243879482,47.4083849276189,49.1179243879482,48.6052439303073,0.832235134292944
2,44.4654762577352,42.8102687350713,44.4654762577352,44.6107503974783,0.809168776704422
2,45.0542420910543,43.3275459195164,45.0542420910543,44.6298216168378,0.691553337759441
2,46.5864517949278,44.9401810467213,46.5864517949278,46.4591784144188,0.695924304351237
1,52.3264655945153,50.6795232409718,52.3264655945153,52.0145745473689,0.799628495851935
1,49.9246690727277,48.3132668318303,49.9246690727277,48.8206986264174,0.600630320957626
1,43.6353962893245,41.9950736722803,43.6353962893245,43.0272738680349,0.750460259593218
1,49.2565722081939,47.8788841962132,47.8788841962132,48.1667427170429,0.65003301491976
1,52.9837124887529,50.8552641820731,52.9837124887529,52.5217769270335,0.789087510733673
1,56.3667722738265,54.3184435800818,54.3184435800818,55.3987849309536,0.783326907622019
1,45.2227761438099,43.4088508997955,45.2227761438099,44.0406128520622,0.643283853649783
1,50.7482334605343,48.6470510633369,50.7482334605343,49.8397088016888,0.774977090635209
1,47.9820938187762,46.185898771782,47.9820938187762,46.3559862267668,0.564464263388061
1,52.9137811682886,51.0398786397402,51.0398786397402,52.3699820102854,0.739796796454718
1,43.7600823778385,41.9372117277134,43.7600823778385,42.9143509988439,0.596863611175144
1,48.887892461621,47.1063707942151,48.887892461621,48.8626293482178,0.838282228276683
1,48.4399470822113,46.5494806479975,46.5494806479975,47.7275274466572,0.755187664732288
1,46.1800733885324,44.0594507829583,46.1800733885324,46.0999718417533,0.72817128003821
1,55.4978284720464,53.5374903294778,55.4978284720464,55.3240385239899,0.836409787157128
1,51.3951647491611,49.2899339927266,51.3951647491611,50.5954436406699,0.725655891291182
1,46.1078249530599,43.9863311738383,46.1078249530599,45.1447791177044,0.751310361511012
1,51.0055122169045,48.605327394646,51.0055122169045,50.1623724117715,0.777655952203895
1,47.2443769691226,45.0447711466527,47.2443769691226,45.9894990657495,0.630449768756096
1,51.5446329290842,49.8789037535628,51.5446329290842,52.7632009541166,0.864525420688002
1,47.9523592179292,46.0799607053276,47.9523592179292,47.5381463267185,0.785489411444642
1,50.010035787697,48.3816809520278,50.010035787697,49.9005117779407,0.776222599476046
2,50.7574093247143,49.1090949154384,50.7574093247143,50.1046406850292,0.693129103457889
2,46.794751674316,45.0016987435177,46.794751674316,46.5410345723198,0.711598857988372
2,48.9490982068575,46.8590421734007,48.9490982068575,48.5630867442042,0.632602681255333
2,48.5535320999357,46.5293816340753,48.5535320999357,47.9298845335647,0.657685371967441
2,53.8522879185607,52.1926352032088,53.8522879185607,53.3796730412413,0.837792242661762
2,51.1971130912039,49.2232939779534,51.1971130912039,50.5616393604767,0.682491175875053
2,45.1946736758919,43.1279256530329,45.1946736758919,44.7283057685876,0.756657231949666
2,52.0991613745893,50.0250450288018,50.0250450288018,51.1415615200095,0.753242098636164
2,45.2373878252136,43.4681961523898,45.2373878252136,44.8816053904369,0.690654096909735
2,48.9453196669055,47.2005818509129,48.9453196669055,48.6217311179554,0.782399152795353
2,48.073467035734,45.9310658231057,48.073467035734,47.4823893537018,0.744768677570162
2,49.0166903238182,47.2683325406501,47.2683325406501,48.7799714055705,0.825863788347199
2,49.5795210691331,47.6273720339567,47.6273720339567,49.139695350576,0.71133573685587
2,48.4787775535441,46.391223288449,46.391223288449,47.95506669057,0.614566944180819
2,48.8663972043971,47.0954455181549,48.8663972043971,48.7257895942579,0.714422300641005
2,49.2171416569957,47.0590460523628,49.2171416569957,48.7607466935711,0.752985905935355
2,49.5076532579823,47.7836025605125,49.5076532579823,49.17054004905,0.707925895929549
2,59.893488146679,58.173105398392,59.893488146679,59.8227058324241,0.892071011509167
2,50.2778489542821,48.1649267054251,50.2778489542821,49.5351179079131,0.743606337805429
2,48.8273054525165,46.9477288682216,48.8273054525165,48.4920893001923,0.664969385880004
2,47.1797286364089,45.4075715450713,47.1797286364089,46.7686615269928,0.757855071054671
2,56.0787642017507,54.4035292185632,56.0787642017507,55.8213227959539,0.850299525852164
1,53.6988324834637,51.3806720210146,53.6988324834637,53.4369596680761,0.72964572072021
1,46.7228946617918,44.4772053967593,46.7228946617918,46.0925144382087,0.745436548907293
1,49.0247417068197,46.911888226109,49.0247417068197,48.5423683656894,0.860791888604834
1,48.3459318710543,46.1270737041942,48.3459318710543,47.8654182323906,0.679912512411734
1,58.5840701328066,56.4348098494788,56.4348098494788,58.4748394662549,0.872589576201439
1,48.7874756285313,47.0621283011302,48.7874756285313,49.0529264870982,0.691321404229019
1,54.9388639383774,52.6464159054186,54.9388639383774,54.3786185739337,0.878961539831112
1,50.2698507280513,47.8134490939546,50.2698507280513,49.0674524672572,0.667300763289622
1,52.7668524055316,50.6066992386201,52.7668524055316,52.802319681561,0.793046634538544
1,47.8742738809585,45.6019193931628,47.8742738809585,46.7925333803618,0.634845912023499
1,47.8434715605891,45.726194678726,47.8434715605891,47.3475581394719,0.75219498074776
1,43.3606204312554,41.8173361360965,43.3606204312554,42.8899473938678,0.726592683240352
1,56.0454978093301,53.4930791833361,56.0454978093301,55.5153262240272,0.796632620523009
1,58.8194470451883,56.5481085187813,58.8194470451883,59.2041849415328,0.94442099384571
1,57.7685461125945,55.4515675838314,57.7685461125945,57.3708110415805,0.815431543422498
1,48.0332877876832,45.8130035182629,48.0332877876832,47.2685922428168,0.77184154389727
1,52.7114444244516,50.6048735845607,52.7114444244516,52.1910613930958,0.700926808139055
1,48.6352653830251,46.5733443446951,48.6352653830251,48.2423899303269,0.808644368983467
1,54.9388639383774,52.6464159054186,54.9388639383774,54.3786185739337,0.878961539831112
2,48.0742622279825,46.24445690213,48.0742622279825,47.0085152391928,0.610960562214659
2,49.9365239056033,48.1283148003516,49.9365239056033,49.5903100725193,0.793600929203639
2,49.9640217604882,48.1316826252682,48.1316826252682,48.8471835336516,0.658051811930378
2,46.9679772882652,45.1722941572911,46.9679772882652,46.3505340496518,0.745725376896332
2,50.8867224043957,49.0086165214362,50.8867224043957,50.3701496391497,0.727616280060424
2,53.4522091738491,51.6328267896828,53.4522091738491,52.9547321790004,0.790694322493695
2,45.1293856776481,43.2921071261458,45.1293856776481,44.9467738171909,0.805517146331688
2,55.002391677343,53.3163905245033,55.002391677343,55.0592332417976,0.888485329431844
2,47.7507417240629,46.0095845455666,47.7507417240629,46.6544912426302,0.597052755054354
2,52.6831686692287,50.8732726482982,52.6831686692287,52.399627613107,0.838005386115294
2,51.8357794355776,50.0307388393676,51.8357794355776,51.2168591444129,0.80383961154912
2,41.6980855178124,39.8437483762046,41.6980855178124,41.150362958155,0.806290520723745
2,45.1812568957483,43.2772609439898,45.1812568957483,44.3260386254753,0.637646386254472
2,48.3149119576542,46.4363757265767,48.3149119576542,47.489033504154,0.675472310877597
2,49.6703831165598,48.0002012283308,49.6703831165598,49.3113666974582,0.85112637578729
2,47.3653849289923,45.4833563869916,47.3653849289923,46.9090913673379,0.657294898139122
2,41.8993215319713,39.8961130504641,41.8993215319713,42.9126652876233,0.495348324179636
2,46.3473055028237,44.5773349703536,46.3473055028237,46.3116704944135,0.804084351515299
2,49.6131865920878,47.6334405192596,49.6131865920878,49.3034291510275,0.73467734433189
2,55.1656013027907,53.299552334464,53.299552334464,54.8949400208593,0.821081358578425
2,51.8476263958693,50.1844487739424,51.8476263958693,52.0192845901919,0.854912780744354
2,57.7254674203356,55.9908144233348,57.7254674203356,57.635050393023,0.87935383642551
2,51.6596871968344,49.9549290770036,49.9549290770036,51.5894090129136,0.833334658111297
2,57.2397968176853,55.4318609037401,57.2397968176853,57.1165876335427,0.877858173445788
2,53.8559338280799,52.1476226176644,53.8559338280799,53.3488124850625,0.81382848425753
2,50.061650240124,48.085659729936,48.085659729936,49.5125154937157,0.711249266914821
2,50.5301915542074,48.593673919033,50.5301915542074,50.0279723286558,0.875428372915859
2,60.2479026039107,58.3998560707965,60.2479026039107,60.7334364020965,0.862648837666773
2,53.6293424732162,51.9241570885178,53.6293424732162,53.3774038477848,0.818109782852698
2,57.7330053067316,55.9168539791536,57.7330053067316,57.9456776239935,0.884479779779179
2,50.5101079748089,48.8185286487917,50.5101079748089,50.2613777346619,0.713502365672122
2,41.9146048616074,39.9712181759931,41.9146048616074,41.7472190135371,0.789440863527997
2,57.0672820299063,55.3130575995367,57.0672820299063,56.7470159645013,0.913751708511265
2,52.2060951660297,50.5370767181283,52.2060951660297,52.2737561089665,0.871324617330088
2,52.8834061243402,51.0875038964787,52.8834061243402,52.9609502184906,0.880263542382257
2,54.2977218414693,52.5019542312955,52.5019542312955,54.5010498860833,0.8846053531046
2,52.1893624372054,50.4157226265053,50.4157226265053,52.0298972905728,0.855734656214556
2,52.4637010083619,50.7316053417104,50.7316053417104,52.3293249344548,0.853674700123362
2,48.5670018463355,46.4197018171235,48.5670018463355,48.0763521123981,0.752953267921815
2,48.429661581609,46.7496115952604,48.429661581609,48.2540208613386,0.871326555782624
2,49.392071904151,47.3919757859348,49.392071904151,49.1485063637934,0.736575949870726
2,49.374932497236,47.5311267338821,49.374932497236,48.4221260111849,0.662705649146023
2,45.8238968186476,44.0378463818784,45.8238968186476,45.4594752205629,0.746922568424717
2,50.4305031240032,48.7633758367887,50.4305031240032,50.7465952662165,0.855814680472957
2,43.9407334493227,42.0272826272932,42.0272826272932,43.8376751731271,0.789197483620013
2,49.36989918643,47.496833109245,49.36989918643,48.6680029812744,0.791067293330387
2,54.7938953765374,52.9535246361275,54.7938953765374,54.3736614452969,0.821152222458612
2,48.9590627404008,47.0526149032903,48.9590627404008,48.5533994344353,0.701478682582728
2,47.993447204572,46.2456235699885,47.993447204572,47.7899694812563,0.761907061733605
2,47.5794687303931,45.7543657212716,47.5794687303931,47.4177137069567,0.62444315909468
2,47.4548407853198,45.5121713693377,47.4548407853198,46.9109479969814,0.629934058235363
2,51.0979503012887,49.2524343362117,51.0979503012887,50.6629398977572,0.826896837367018
2,49.2517015934848,47.3534342504335,47.3534342504335,48.4530387648768,0.814449965235002
2,45.8584839382934,44.0521570345058,45.8584839382934,45.4972985473328,0.794734143657202
2,52.3749778341216,50.4918440004861,52.3749778341216,51.9670377067229,0.74491025409531
2,53.7846487934607,51.9656589851674,53.7846487934607,53.555971105045,0.796601147406154
2,45.781579638611,44.0968320356049,45.781579638611,45.320042825064,0.736358142358604
2,47.0528896833565,44.9652334624138,47.0528896833565,46.7933507468841,0.703389322924969
2,43.5348504163331,41.6546629799113,43.5348504163331,43.2960897282438,0.605869358330821
2,51.5222551381428,49.675698038455,51.5222551381428,51.0547498921082,0.78465000075801
2,46.8251860434654,45.1401183804486,46.8251860434654,46.408908522487,0.735084988483439
