"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.7753309480484,51.9898898082417,53.7753309480484,53.5483367375608,0.832168563715937
2,54.511348269646,51.8052435254396,54.511348269646,53.269176283997,0.832697975740876
2,50.7259389069254,48.1727390621149,50.7259389069254,50.0220029258055,0.789596806643425
2,54.8874577704722,52.3957268637726,54.8874577704722,54.7916581004342,0.85519694147154
2,55.6878102630728,52.2397585616347,55.6878102630728,54.8088242575659,0.793789440296174
2,59.8040919734969,57.0048049914331,59.8040919734969,58.6268399658064,0.880475914943767
2,52.529909537116,49.8292711433192,52.529909537116,51.424984188514,0.817796373267317
2,58.4880693755842,56.1238963370646,58.4880693755842,58.0067291739537,0.87114551821919
2,58.1766655362876,55.3331965058376,58.1766655362876,57.4961302954813,0.875677436979459
2,53.0183527482952,50.3923728564261,53.0183527482952,52.3261020690696,0.814921073078948
2,53.6996568305748,51.4766670562625,53.6996568305748,54.0460841960772,0.872745871396282
2,54.8655960349463,52.1929725970433,54.8655960349463,53.9526439919506,0.803612439166994
2,52.9157499942338,50.5688172357209,52.9157499942338,52.1671867716092,0.855949791482181
2,59.2680660082358,56.9384170037903,59.2680660082358,58.6044971213844,0.857797074734115
2,56.5601930008639,54.6597744903524,56.5601930008639,56.7674381760568,0.868638112807489
2,54.0518342797386,51.4308020766578,54.0518342797386,54.0864587804595,0.849609349263843
2,57.9734067271683,56.105606546519,57.9734067271683,57.7327153166466,0.84493962290834
2,52.8683971082394,49.7674082036594,52.8683971082394,52.2309299654972,0.822185474742864
2,60.633959234368,57.8609283016486,60.633959234368,59.8235467456755,0.874700322496238
2,52.5712484043439,49.8706220060218,52.5712484043439,51.4703034116029,0.817713508229273
2,53.457360789628,51.318006057813,53.457360789628,52.9819315570936,0.866754968934411
2,46.1852987018858,44.1676162067182,46.1852987018858,45.4225962881249,0.766618847067853
2,51.5106253479414,48.4368317569274,51.5106253479414,50.2151409235013,0.812839234468092
2,50.4925557072049,47.7924209622981,50.4925557072049,49.8348630644757,0.797138827167658
2,55.2869262887596,52.759052703208,55.2869262887596,55.005093776464,0.844440957661641
2,45.4871190046042,43.3080795300354,45.4871190046042,44.4167558442331,0.73889475369063
2,55.6480183716233,52.6509018558297,55.6480183716233,54.8429254021845,0.823106091384171
1,56.8653795030558,55.6667928890794,55.6667928890794,56.8736439318648,0.856640274118434
1,50.5919574509615,49.683720265854,50.5919574509615,50.5429569800861,0.788935143526331
1,49.9147796481469,48.9842524347075,48.9842524347075,49.800477208808,0.793010071027811
1,49.9456323343274,49.0227448795791,49.0227448795791,49.9161083257138,0.789430092298548
1,51.9501754259554,50.1906810973891,50.1906810973891,51.6544300775593,0.77436929720713
1,57.227336493776,55.6750601198828,55.6750601198828,57.0550892960661,0.882610947315789
1,55.2542006147808,54.5363808048105,54.5363808048105,54.9723125346672,0.884498643797672
1,53.74089156858,52.0776888992451,52.0776888992451,53.9116989979888,0.8319971652807
1,50.8174825884746,49.9507241614885,50.8174825884746,50.9190623565324,0.81771581214747
1,52.9576322506983,51.2750790156358,52.9576322506983,52.9749063196289,0.831139440588597
1,48.1743300246503,47.8361053564299,48.1743300246503,48.8458039239689,0.790559268797268
1,47.0870461668533,45.3757814265215,47.0870461668533,46.0538974147843,0.850413439488662
1,49.2187372639981,48.7110947542686,49.2187372639981,49.646870154077,0.909284163906117
1,49.9062554435817,48.9729992495176,49.9062554435817,50.2551298044507,0.695201395584302
1,54.6232751334657,53.8596833143378,54.6232751334657,55.0159242338246,0.788597540666904
1,47.0531861708346,46.3551809220756,47.0531861708346,48.3846025089138,0.77039066827058
1,54.1159523595636,52.2416307873682,54.1159523595636,54.7441211953028,0.862819022152967
1,44.6230741540692,43.599352664844,44.6230741540692,45.0419929277741,0.746792331580899
1,52.0775031548235,51.7227854217162,52.0775031548235,51.7753262671414,0.858781732602541
1,58.1063048471001,56.9266750930172,58.1063048471001,58.0025199045975,0.89873077169307
1,57.8446680253797,57.3866003955398,57.8446680253797,58.1851591366128,0.915855274869319
1,58.3120597823708,57.8702664188775,58.3120597823708,58.1398265625741,0.910458429275664
1,55.6713180950121,54.4991078880344,55.6713180950121,55.1426707211081,0.863523168164759
1,56.5613703949587,56.0516921304276,56.5613703949587,56.5148825601831,0.829648504958748
1,54.0077125642305,52.409651179991,54.0077125642305,54.0190305451078,0.879300186212344
1,54.4349068679841,52.9369082510244,54.4349068679841,54.0488315029104,0.785472006533131
1,56.7761491918469,55.217207737264,56.7761491918469,56.5903503534446,0.800334211006203
1,53.9135431933836,52.6386852852988,53.9135431933836,53.9513468943432,0.821003863068753
1,60.1459706650155,59.7411802831733,60.1459706650155,59.981294813465,0.886749009904889
1,57.3966513328708,56.1919628335969,57.3966513328708,57.0672743423368,0.88144016562265
1,52.915797505745,52.4654412656184,52.915797505745,52.8955077412816,0.85008437681961
1,53.2850594878243,52.8379219849004,53.2850594878243,53.29180360402,0.837087964098469
1,52.747919141824,51.4804807966659,52.747919141824,53.1163567499473,0.811797772306581
1,55.036413158524,54.5862251921572,55.036413158524,55.1583305127481,0.858241651573333
1,59.4470713450199,58.1216233943917,59.4470713450199,59.6477673194467,0.884744595270648
1,52.9077753025559,52.5416223851926,52.9077753025559,52.9651201825448,0.885826998336786
1,52.7331783880403,51.2898594546882,52.7331783880403,52.5297848603981,0.774155301375118
1,55.8706737383865,54.6775300593596,55.8706737383865,55.6094597874683,0.870966686970675
1,52.2280082562476,51.8415497254511,52.2280082562476,52.1392807535208,0.864673078163887
1,59.4447153712581,58.1645243414197,59.4447153712581,58.7921303765457,0.894505957897888
1,48.9175986794613,48.4867960259021,48.9175986794613,49.2393234016422,0.827644943772946
2,57.9939925650263,54.9164387180922,54.9164387180922,57.2116503935728,0.894078940474254
2,51.5944759710153,49.0158629441659,51.5944759710153,51.6997567724092,0.835826260859843
2,54.5078414620377,52.579005807839,54.5078414620377,55.2656805071919,0.866712058567378
2,54.9404026152033,52.6897132642097,52.6897132642097,55.6271678985786,0.872113423906151
2,58.5306607398136,55.5577519054798,58.5306607398136,58.1888395951051,0.891936099651264
2,51.2625374649416,48.4592776146368,51.2625374649416,51.0587303036363,0.850705261499416
2,53.0439610706342,50.6459478059347,53.0439610706342,52.5879940644135,0.862030865773498
2,54.2514502887916,52.2010834545733,54.2514502887916,55.1835589805122,0.864233501997196
1,50.6136097819488,49.4759245684397,50.6136097819488,50.1195908395785,0.793703350379299
1,53.5626822454465,53.0649048529827,53.5626822454465,53.4315654544728,0.876343541212911
1,63.2401849446508,62.2487836229664,62.2487836229664,63.8341268655935,0.900308072806102
1,55.1688610661727,54.8520793452419,55.1688610661727,54.7439167859636,0.871044621775304
1,52.0974252759098,51.9002918688581,52.0974252759098,52.0327761579631,0.876385198929053
1,50.1257421761924,49.8776506491033,50.1257421761924,49.8831355038458,0.84636944034522
1,52.4555625657662,52.1874199126509,52.1874199126509,51.9593930716755,0.874689225660696
1,58.5582865067974,57.3864941812262,57.3864941812262,58.6670587972673,0.874617203723087
1,50.2191776678516,49.96413663341,50.2191776678516,51.7028039655052,0.927620736528203
1,52.2189976457554,52.0165118458149,52.2189976457554,51.8793474009963,0.873372396612244
1,55.1028885328348,54.8277220963307,55.1028885328348,55.109441256179,0.853925678391983
1,55.7976441005892,54.7159833557228,55.7976441005892,56.0024283786473,0.875459591008868
1,50.6040015098331,50.1871911757522,50.6040015098331,50.114630209187,0.825407557080381
1,52.8670081120027,51.8975836377174,52.8670081120027,52.8518961011433,0.832517492467736
1,54.5104740006268,53.4940723656655,54.5104740006268,54.2747713966618,0.838364204574669
1,53.3411668798436,52.6554559415847,53.3411668798436,52.6318942906982,0.853474889902974
1,52.2192404593765,50.9343561426585,52.2192404593765,51.8750618708097,0.791014587776809
1,51.7742899356434,50.5906017385346,51.7742899356434,51.4211702582747,0.808723413069248
1,53.521122038756,52.3767658655936,53.521122038756,52.6139852330111,0.828167982199033
1,59.6698071813073,58.6317106688982,59.6698071813073,59.8970973453915,0.882637454070856
1,58.3683679275276,58.2812006101726,58.3683679275276,59.6042575950085,0.92543034516747
1,56.7055257962185,56.4983120226063,56.7055257962185,57.1885484048803,0.877233225452532
1,58.7192444050322,57.5179633263775,58.7192444050322,58.5681367929227,0.843330656902111
1,55.52117245644,54.286173647507,55.52117245644,55.3799305811152,0.850736993485824
1,50.4257391800693,50.0891654524468,50.4257391800693,50.6906089905275,0.696408624585744
1,55.8383500500178,55.7066481152247,55.8383500500178,56.0615314420445,0.878764197137958
1,60.1425180183451,59.0154997463894,60.1425180183451,60.3075632109731,0.892330957459639
1,54.8623445604972,54.6340467778127,54.8623445604972,55.1624903218022,0.887644417323843
1,61.6656156333538,60.5831890074095,61.6656156333538,61.5883861380802,0.902722351129229
1,59.054947084677,58.3388644357877,59.054947084677,59.0551920918384,0.867309194350941
1,57.0593805282164,56.4032682480299,57.0593805282164,56.8534754121927,0.88577180466332
1,52.7822532750355,52.7619395799613,52.7619395799613,51.9744619338118,0.869057316720928
1,53.761053506115,53.6943684842202,53.761053506115,52.989316403091,0.887562623209976
1,53.6702148321497,53.6719186007266,53.6702148321497,53.2166059759526,0.894870832394213
1,57.6599502149491,57.5901095914462,57.6599502149491,57.1861077989129,0.904457695736906
1,57.6243472691895,56.8559784924639,57.6243472691895,57.7091719785658,0.804758135084824
1,57.6061187806042,56.9072107146483,57.6061187806042,57.4765774135884,0.866682496420081
1,60.786335679658,60.1800952819482,60.786335679658,60.9340265051584,0.88310299633484
1,59.6101682154854,58.8635375740158,59.6101682154854,59.6758704786672,0.890526597660746
1,57.87276248977,57.1996095444991,57.87276248977,57.8897634978103,0.866967252158426
1,57.6801706097941,56.9959693651244,57.6801706097941,57.2384567627747,0.873353245048427
1,53.6620828842008,52.9472091095954,53.6620828842008,52.8464944040491,0.854711059794089
1,60.6959787403495,60.2565183042083,60.6959787403495,60.716767026953,0.880578243200066
1,61.3358186668728,60.6462137288168,61.3358186668728,61.7411332519848,0.927533242947452
1,54.707303825983,54.1209474830218,54.707303825983,54.727881147587,0.880827636303562
1,57.8349076017939,57.0489023072143,57.8349076017939,57.9064342300886,0.846513312418984
1,58.3544061890144,58.268357908914,58.3544061890144,58.0277084714404,0.845359267446753
1,60.0303153187225,60.0863059611115,60.0303153187225,60.3358317145021,0.919859331664553
1,53.380071428295,53.3031195265239,53.380071428295,52.5146064313129,0.870327850602064
1,59.9490132044297,59.2934170123231,59.9490132044297,60.4209814252579,0.892168510756318
1,51.8641120638272,52.1085183771277,51.8641120638272,52.7026663382329,0.941481190323052
1,54.9560708794572,54.3372053417977,54.9560708794572,54.7998591093454,0.865086889874864
1,49.3853178223692,48.6715918190005,49.3853178223692,49.223446534817,0.857164178680632
1,53.2942791143356,52.3381791706951,53.2942791143356,54.3669296920899,0.952112176130858
1,53.0626229601573,51.8004939685907,53.0626229601573,53.5976941977167,0.911017042315348
1,56.2130458285904,55.626625781756,56.2130458285904,57.964717700487,0.94405485298101
1,48.953650838566,48.5049774748056,48.953650838566,49.7194629734141,0.911131457884987
1,39.3829221258525,38.3968193594453,39.3829221258525,39.7917060047074,0.73951694401534
1,60.1062493726955,59.4156013242755,60.1062493726955,60.0709884498399,0.900709907631227
1,47.3609162294452,46.8646821553547,47.3609162294452,47.2827723507249,0.84841086931201
1,50.5344405599928,49.3008160542845,50.5344405599928,50.4132926351131,0.78071205362925
2,48.4671923659072,46.4498329586366,48.4671923659072,47.8885986523306,0.801247827351759
2,52.5444377673349,49.7154941956884,52.5444377673349,51.9235998168715,0.852025338614352
2,48.5781591916066,45.9393414138815,45.9393414138815,48.2571055416227,0.806386707367746
2,51.3023914614428,48.268284878396,51.3023914614428,50.8371561035377,0.864596687995085
2,55.6825574489261,52.7725828143789,55.6825574489261,55.0106134960779,0.854025868554249
2,63.7432907029753,60.3242580890277,63.7432907029753,62.5824498170326,0.903844717687259
2,49.0001432859426,46.4199745533976,49.0001432859426,48.4670397633335,0.818214237496973
2,51.9245575991576,49.0535140865208,49.0535140865208,51.3752566594228,0.823874145487504
2,49.5812648269062,47.0322973169394,47.0322973169394,48.7072277115083,0.763356495337745
2,56.3217515167258,54.017895040376,54.017895040376,55.8074388939669,0.816700313980441
2,52.1281409901811,49.5795741109152,52.1281409901811,51.3295916856352,0.80527547436987
2,54.9373752471002,51.1657354716345,54.9373752471002,54.3080197709056,0.783342633735165
2,47.9308158646765,45.400336381996,45.400336381996,47.5509092650416,0.764220624027144
2,49.1258346707584,47.3380408454628,47.3380408454628,49.5082820865239,0.67844641715016
2,56.8039890751553,55.0600724096068,56.8039890751553,56.9329006323928,0.83410907078012
2,62.3867902490242,57.7941398297338,62.3867902490242,62.5990935154852,0.886818174366779
2,53.0457236493443,52.2159698813768,53.0457236493443,54.3936154263846,0.879374954334697
2,56.3133350483607,53.1793114472464,56.3133350483607,55.7541102576489,0.880350056112329
2,60.9301546290789,57.388495043939,60.9301546290789,60.3195779438486,0.890111641013236
2,56.0897450645695,53.2983063868844,53.2983063868844,56.4814041685237,0.866711572103467
1,57.1238238466221,57.0634429689693,57.0634429689693,57.3922950871734,0.896192891864052
1,53.9950973065017,53.9038606573864,53.9038606573864,53.0023062024812,0.87183293834785
1,57.1055111797623,56.4075527141823,56.4075527141823,56.8432662272654,0.860148459376177
1,55.4260573421089,55.3521140022531,55.4260573421089,54.8367432702221,0.870476331139237
1,56.3176062274678,55.5696726172046,55.5696726172046,56.6267588443627,0.847737150794118
1,56.4647395431611,55.6961428034169,55.6961428034169,56.8501979635383,0.844949346016768
1,52.6670603608371,51.7023169048593,52.6670603608371,52.4887002149622,0.78042550907909
1,55.1757106231736,55.2107264876447,55.1757106231736,55.2627441819243,0.921809106319253
1,60.5514038475053,59.8832640130631,60.5514038475053,60.7518018058011,0.924635671561784
1,53.9630642471591,52.8321385347551,53.9630642471591,53.8364756887103,0.841615701711848
1,56.6718197990275,55.5597201361231,56.6718197990275,56.6058960894714,0.861461087579589
1,55.821536563205,55.201181358689,55.821536563205,55.6385715582722,0.866419618662371
1,52.2313962184858,52.2801813264824,52.2313962184858,51.4233828837419,0.863258286267689
1,60.562477592917,59.7893601458773,60.562477592917,60.5991368469174,0.905701862455843
1,56.8944777059337,56.2526681975396,56.8944777059337,56.6707256511935,0.881860109409895
1,57.9535746053531,57.9705299253934,57.9535746053531,57.7553178566252,0.887334443362534
1,55.2166019541271,54.1448050706131,54.1448050706131,54.9924725072903,0.864021309289624
1,54.4055737800626,54.317567190396,54.4055737800626,53.6734876231715,0.864406545169746
1,56.1779003714371,55.5088812696653,56.1779003714371,55.9085955277748,0.857528884616965
1,54.2448208934932,54.152573592213,54.2448208934932,53.5923329977463,0.862405801770127
1,54.8531621512315,54.7345541221461,54.8531621512315,54.833058045918,0.870758261689595
1,56.4774055316504,55.7085212265106,55.7085212265106,56.8631693020103,0.84494796491142
1,50.5783481804975,49.9216531007539,50.5783481804975,51.0641076008738,0.865786411241473
