"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.5871600105211,54.5320008219196,57.5871600105211,57.2419344155066,0.839846389806848
2,58.9902953644976,53.3901380193235,53.3901380193235,58.0705972024236,0.847454196309066
2,48.5962382089823,46.7869234834672,46.7869234834672,48.3088160301558,0.680969532086124
2,58.2840011987553,53.3861998387752,53.3861998387752,57.6604550184407,0.843047901357245
2,43.5087440648371,42.6256852713119,42.6256852713119,43.3466656864222,0.516600350372415
2,49.0261610743454,47.3344493059123,47.3344493059123,48.6715740198113,0.671443914988033
2,49.231341536764,46.5020434629287,49.231341536764,49.1773883392711,0.715229838947186
2,61.2751522875973,53.9262394751088,61.2751522875973,59.841150716042,0.857691604897056
2,53.4129788819466,51.9901046126058,51.9901046126058,53.1618637530039,0.704869855423883
2,49.7380424557663,47.6122222526356,49.7380424557663,49.3274658334898,0.711712353256288
2,51.3012259324174,49.8105400992318,49.8105400992318,50.7568134023629,0.707201198715321
2,48.1015918036085,47.3074207407136,48.1015918036085,47.2015776849289,0.628986146170439
2,38.6563304456726,38.3694844974467,38.6563304456726,38.0412593771809,0.500516691329242
2,44.7621616331951,43.6802506232423,44.7621616331951,43.7777735803514,0.550600745943369
2,52.3418002358891,50.7143776190856,52.3418002358891,51.5972060715165,0.745245328094388
2,48.5166173993774,47.1150866972611,48.5166173993774,48.88774473536,0.754961040026462
2,45.8177491103934,45.0059009266025,45.8177491103934,45.0177357023703,0.544885055434283
2,57.2157799401787,51.8824290787313,57.2157799401787,56.9605018969955,0.85334499474765
2,48.6962049738905,47.5399674470434,48.6962049738905,48.1660725349611,0.677702401969399
2,48.0524410751145,46.7829844303687,48.0524410751145,48.3816609824303,0.701800229563581
2,48.3252436276799,46.7806230355032,48.3252436276799,48.0601966874335,0.716937386596852
2,53.1543369223819,51.8991232558721,51.8991232558721,52.8027935369229,0.720315184592097
2,48.2956024736149,46.7969693364405,48.2956024736149,48.7611870270091,0.739986029148843
2,51.6085313458454,50.8048359745644,51.6085313458454,51.4025544220053,0.689707390073059
2,47.3531415101002,45.3001910538396,47.3531415101002,47.0281979798764,0.644438888123102
2,45.5236940009462,44.6498910225497,45.5236940009462,46.7265688312279,0.641776297941699
2,53.8783672933337,51.1128945391533,53.8783672933337,53.6376082295794,0.784464979677066
2,50.3014192599631,48.7307948984468,50.3014192599631,50.0751135739316,0.670757385050426
2,50.6206803517063,48.5243890776587,50.6206803517063,50.4015932035051,0.677700019982849
2,53.1085033161217,48.8614632474566,53.1085033161217,52.9963580845033,0.841100465713097
2,47.8609770986084,47.0275851400019,47.0275851400019,47.0897967232195,0.632169690204337
2,50.8300433247357,49.59216957784,50.8300433247357,49.8412351356294,0.756850315671997
2,47.7197982447441,46.7272083038947,46.7272083038947,47.0919143610931,0.748206840141147
2,49.0174450564133,47.3199623052815,47.3199623052815,49.4542643529463,0.644107629321301
2,57.7909310592946,50.5888779839202,57.7909310592946,56.568441892009,0.838664381371817
2,46.4257711309482,45.8331083657012,46.4257711309482,45.5739497996307,0.606981305284611
2,42.7479842847681,41.6691175214258,42.7479842847681,44.0660346928089,0.529797437727308
2,43.5413167837404,42.8209313329313,43.5413167837404,42.8278849833515,0.713405086078307
2,49.2584583139519,47.9763506722203,47.9763506722203,48.822903024373,0.693862098796801
2,44.0977371233925,43.0304444460813,44.0977371233925,45.2454953304592,0.669185580850136
2,47.4948630138018,47.0098306294518,47.4948630138018,46.8320545052143,0.599219005247545
2,49.6039996000631,49.1538923322417,49.1538923322417,48.667743616305,0.608872033818194
2,47.8079218337303,46.928671014178,46.928671014178,46.9485483031281,0.633175917039125
2,55.1430384820402,51.0420126807958,55.1430384820402,55.0051796415727,0.818058706774476
2,55.1347503436278,49.0229734703289,55.1347503436278,55.5537268032704,0.830938664698408
2,40.7692441683058,40.5879305141261,40.5879305141261,40.3636610223859,0.442070414667615
2,55.0127303055472,53.1251355590731,53.1251355590731,54.6268278972235,0.756664862739596
1,52.7433952885738,52.5946068663348,52.7433952885738,52.0578620974167,0.781335552716489
1,52.3897324696927,51.2784631594205,52.3897324696927,52.5530092381533,0.786986281210634
1,48.3794011427288,47.7036938458334,48.3794011427288,48.3650841129131,0.69084066432507
1,47.9462749119459,47.3837782985126,47.9462749119459,47.4049685269294,0.713734557585596
1,48.916926827347,48.1937242221034,48.916926827347,48.3221747915969,0.744175422806705
1,51.9822694681511,51.5912706074756,51.9822694681511,51.5557364034632,0.73755486973509
1,54.6061472529014,53.5514179435066,54.6061472529014,54.2261145358946,0.780441574461968
1,52.193964672808,51.2848793230472,52.193964672808,52.848295713392,0.76558628911028
1,54.3469189924616,54.8576962655158,54.3469189924616,55.4020226965594,0.751452544216
1,48.0529379090805,46.4701855800781,48.0529379090805,47.51484974707,0.689959591633034
1,53.8446116388706,53.2938807886541,53.8446116388706,53.2435196860596,0.811226158163825
1,48.3667784421486,48.7269657130608,48.3667784421486,48.5879044677981,0.720343391365675
1,46.943203742228,46.2415467160341,46.2415467160341,47.1278031341263,0.702115995561975
1,50.8399357729549,50.4202615782197,50.8399357729549,50.3115598281841,0.705624007256615
1,51.1344251087782,50.4226256044714,51.1344251087782,51.1728701549118,0.782178673177412
1,52.288950405423,51.1829254619877,52.288950405423,51.8663299886644,0.772276467445506
1,49.2155245296777,48.5069109930845,49.2155245296777,48.2927965156806,0.776703952212041
1,50.0265842075465,50.0974774803273,50.0265842075465,50.2020267533387,0.699398355974696
1,49.6261667492872,49.0625043662959,49.6261667492872,48.8062394358493,0.716446740867362
1,53.1367542207928,52.0294080695571,53.1367542207928,53.1528555127474,0.795182397140349
1,55.2666315839143,55.8023835796895,55.2666315839143,54.8369102408675,0.787911074730753
1,50.6581749034189,50.6338261442128,50.6581749034189,50.8278735369948,0.784933325220737
1,45.3164333232854,44.9553177953138,44.9553177953138,44.3956962552829,0.629459088256389
1,46.4816020312113,45.9506973994466,46.4816020312113,46.5290479943934,0.690976714911553
1,48.5658535032326,46.9805651295213,48.5658535032326,47.864368731643,0.731666047779892
1,46.9891291421355,45.4006240046502,46.9891291421355,46.4322510892233,0.686939096748525
1,41.9538242259708,41.9167562345288,41.9167562345288,42.645218709237,0.64168133295916
1,47.7278211567587,47.1434983729589,47.1434983729589,48.7349393024113,0.627615254141276
1,46.9262361774182,46.360486913061,46.360486913061,46.6511884422296,0.684323164890451
1,46.0199441499703,45.5919952784002,46.0199441499703,46.1181135370797,0.713111974490603
1,53.133095263826,52.1912407205193,53.133095263826,53.0705732207917,0.79959990866446
1,47.5198666253821,47.1804678253694,47.1804678253694,47.2729012225001,0.679720277500156
1,54.388998053566,53.6384577736751,53.6384577736751,54.4930402841229,0.766701630819432
1,48.8646544168845,47.3589991937282,47.3589991937282,48.2000302187359,0.713678366726065
1,50.2937624887256,50.6607452758982,50.6607452758982,50.265725322325,0.760851369086848
1,49.2954684703354,49.6560862528889,49.6560862528889,49.371004338689,0.747788313503892
1,41.6567481822202,40.9362248288432,40.9362248288432,40.8596735898159,0.652326455881187
1,50.8160168372316,50.7785513593024,50.8160168372316,50.928280637031,0.792483465560787
1,52.8422420428097,53.3823702572199,52.8422420428097,53.1773347746909,0.745516135761522
2,44.373471662339,43.0239104406222,43.0239104406222,43.8397036782429,0.640235837734636
2,50.5788137959057,48.4550185583401,50.5788137959057,50.3996307088619,0.771728265883319
2,48.2907780006606,47.6880233387692,48.2907780006606,48.9475477653655,0.658316458321919
2,48.5733335790491,47.6187625881683,47.6187625881683,48.3237012531296,0.812076062466469
2,41.690723196953,41.4826047295526,41.690723196953,41.9254092343526,0.535672813193889
2,54.374627044755,51.4555439736573,51.4555439736573,53.8303335363703,0.849243768607728
2,46.9097304464766,44.8056187183699,46.9097304464766,46.9567985772268,0.704945282020237
2,46.1434710821309,45.0945976210065,46.1434710821309,46.2972748121231,0.728537873752796
2,43.0740624388961,42.6117513824198,43.0740624388961,43.0937088946584,0.642525003347689
2,40.8024192072172,40.7161628924955,40.7161628924955,41.0121931279942,0.515720290993687
2,41.4891611379608,40.6026459224092,41.4891611379608,42.0450274252374,0.573835628057001
2,51.3849366648953,49.78871747866,49.78871747866,51.0550707297224,0.848547650515552
2,46.6116807271526,44.6199305744741,46.6116807271526,46.4805266699605,0.685467832430721
2,53.0648835827263,52.021263214503,53.0648835827263,52.5612989866635,0.736547924929039
2,44.4108548982029,43.4690559146083,43.4690559146083,43.5916523780995,0.595401792908354
2,44.7318748724607,44.0515009259002,44.0515009259002,43.9290804573089,0.573502232716465
2,40.5639629062497,39.9637951410062,39.9637951410062,40.7770150342295,0.548179922016888
2,50.7973815552288,47.6878362645049,50.7973815552288,50.8520965583215,0.764794692997987
2,54.2561675486267,52.8394452901844,54.2561675486267,54.0673374827008,0.773422912856723
2,50.2486069378831,48.7546316008054,48.7546316008054,50.204248706612,0.751464395434593
2,53.9738325641471,52.685701130111,53.9738325641471,54.0440732410649,0.836600579744072
2,46.4900372822784,44.5427888490775,44.5427888490775,46.1995865846165,0.680791116929333
2,38.0848684466376,38.6391519213102,38.6391519213102,39.8536828185683,0.39807106407317
2,36.8224402947455,36.2835454371572,36.2835454371572,37.2961877483996,0.563267716944006
2,50.0891321448306,48.7718401857817,48.7718401857817,49.8068513295085,0.760480948330016
2,52.935689680912,50.4980898851537,52.935689680912,52.5535351476333,0.831413653741535
2,47.5052189389534,45.752625516113,47.5052189389534,46.7443400932609,0.706611336461453
2,47.8543990684637,47.2107929001796,47.8543990684637,48.6491919228206,0.653223813425677
2,53.599042585465,52.3555509541542,52.3555509541542,53.2979752778828,0.756357907533282
2,55.1094901584954,52.7416189366289,55.1094901584954,54.4604661292362,0.808179445113123
2,42.3358760045948,41.6831221687973,41.6831221687973,41.9700788502866,0.546818179219328
1,47.0786671493486,47.0577980631036,47.0786671493486,47.0916034895911,0.685674547347341
1,47.3287306222718,46.5901687939652,47.3287306222718,46.6136962614122,0.771625828765429
1,44.3964239932278,42.74359736146,42.74359736146,43.8376567032746,0.702551772171328
1,51.3382798534978,50.2300787740852,50.2300787740852,50.8945864035499,0.762378583498193
1,46.5465458773781,44.9810419381431,46.5465458773781,46.7838815156143,0.677403523514791
1,46.3790175318963,44.7388352562534,46.3790175318963,45.1009493077199,0.814178262305958
1,53.1924661846499,51.5233004291077,53.1924661846499,52.7744053843709,0.833855361496001
1,51.4891815694942,50.9671946387928,51.4891815694942,51.0792505482957,0.79799265146981
1,47.4528096654706,45.8355418693427,47.4528096654706,46.5524582657502,0.83507739873369
1,47.2610841123997,46.5992134016754,47.2610841123997,47.6830555878236,0.693181161372212
1,52.9464976969263,51.3181357242883,52.9464976969263,52.4595351643934,0.824158322382174
1,47.9855849329256,46.4640874353986,46.4640874353986,46.871877676228,0.673614563849292
1,53.6191936213165,52.6809716555658,53.6191936213165,53.614935558021,0.817531982007297
1,49.315452558011,47.8127160933031,49.315452558011,49.2621348839423,0.71133544306983
1,50.6850589935019,51.0758315004239,51.0758315004239,51.4379995620418,0.762587667587532
1,52.6818405161095,52.8659001594638,52.8659001594638,52.8375852702449,0.857617890865239
1,46.4040606566004,44.8066744344157,44.8066744344157,45.2754238044591,0.64330417400558
1,45.1106403816927,44.5320872429164,45.1106403816927,43.4341256300612,0.752550894803005
1,48.4597685891364,47.352683817651,48.4597685891364,48.3004294107717,0.709514208301567
2,43.7938062010456,43.1361752992591,43.1361752992591,43.8493351814543,0.558496614425351
2,41.053892232416,40.5906222724965,41.053892232416,40.7345476260188,0.652436265115165
2,47.4485729054897,46.4129855510966,47.4485729054897,47.1382658999608,0.751293264452443
2,46.7678496057648,45.803538245208,45.803538245208,46.540974655737,0.734294524723665
2,54.2116364702604,52.4626810307301,54.2116364702604,54.0490784151137,0.793540777300392
2,48.9789675109088,48.0804495556586,48.0804495556586,48.2427429007748,0.697198910267864
2,51.1153187225725,50.4152070599414,50.4152070599414,50.7095338524682,0.785130697930538
2,45.773826956072,44.8643410334586,45.773826956072,45.6666759997689,0.733986583110763
2,42.4091635134398,41.3272571767471,42.4091635134398,41.8467243299544,0.529419517993981
2,57.2493624908738,53.0362532608298,57.2493624908738,56.9565162491927,0.859442105092626
2,45.2916021515202,44.0428223557673,44.0428223557673,44.6256092281972,0.665599842069643
2,45.4398917678022,44.6960550758514,44.6960550758514,45.3544184687782,0.645336415732177
2,54.0449607869779,51.8242338101569,54.0449607869779,53.5703900529799,0.733838108527543
2,45.9594429789177,44.6377928675781,45.9594429789177,46.3526678965343,0.680855231148222
2,48.6071000857895,46.8947424351007,48.6071000857895,48.9761724652819,0.811276651210433
2,46.9805567260714,45.7127421656086,46.9805567260714,46.5284093269492,0.772794131051054
2,48.3425494326876,46.8239268202312,48.3425494326876,47.6875075432398,0.843965738459957
1,50.9461395792351,50.6885512075108,50.9461395792351,50.2939281623652,0.799969399967758
1,49.8719423023861,50.2681931237277,49.8719423023861,49.7587304591803,0.77305690210003
1,50.4838368133914,50.9086260395187,50.4838368133914,50.567999961859,0.733194937797937
1,46.6510676351473,46.2455125060529,46.6510676351473,46.2007974618842,0.718820773568924
1,52.0228507250561,51.8417154104696,52.0228507250561,52.0459366567501,0.780660356775391
1,53.6625856690373,52.5859614037105,53.6625856690373,53.6848484801447,0.800016084165974
1,54.9833070292166,53.917629600882,54.9833070292166,54.7712267320457,0.812847439784009
1,50.9811175534535,49.8976973921634,50.9811175534535,51.1975915507365,0.734108451529492
1,49.7430708494314,49.6988512489408,49.7430708494314,50.2611486107074,0.836170612394435
1,49.4906595807293,47.7384041207575,49.4906595807293,48.534435817886,0.860910030686723
1,46.9170942870815,46.4108181113744,46.9170942870815,46.8592212255368,0.711441691595884
1,54.3665542206292,53.2994457885462,54.3665542206292,54.2391042441155,0.807400323494911
1,51.4088974835011,51.3428628489366,51.4088974835011,51.1971304498869,0.8659891596819
1,48.910087649442,47.2931763734024,48.910087649442,48.6949250564896,0.722530814596876
1,46.2242506043136,45.7078840852554,46.2242506043136,46.2794029819136,0.711305409600781
1,47.0829732327343,47.2268830590583,47.0829732327343,47.2498594574895,0.780356857593479
1,48.8778540053093,47.7484681770327,48.8778540053093,48.6978119623753,0.733846632476305
2,54.6953827417073,51.8925365317767,54.6953827417073,53.6933407524673,0.737616322970458
2,52.3513226802408,50.8654639541781,50.8654639541781,51.8182463449855,0.666243454704285
2,44.773110235816,43.7135520145872,43.7135520145872,44.0271750108381,0.555247703341065
2,46.5323486721688,45.1094674994682,45.1094674994682,46.1703377494167,0.637538500680923
2,47.5637424148908,46.347458065321,46.347458065321,46.97631164545,0.663064854260059
2,53.1995943758277,50.293720103103,53.1995943758277,53.0459756391079,0.815746671116783
2,58.1818188794589,54.9788880910087,58.1818188794589,57.4746772587163,0.830819686577369
2,52.2968884636315,50.2103141629587,52.2968884636315,52.0413561031275,0.749292579678102
2,54.809035128397,51.8309288297808,54.809035128397,53.9734033886633,0.87119671644686
2,57.0240200081031,53.4989506820832,57.0240200081031,56.502933834879,0.853190952958072
