"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.8390354767008,45.7923837674038,47.8390354767008,46.4679870593545,0.814452275781199
2,51.4879962277168,49.6037144172673,51.4879962277168,50.8395656602605,0.827263071686081
2,48.4377093381394,46.4544080710927,48.4377093381394,47.7115798296277,0.773220939433486
2,52.0645852084715,50.0989275660249,52.0645852084715,52.379292413316,0.88410527351625
2,56.085560266487,54.1227293403577,56.085560266487,55.9818510196497,0.861769602747732
2,55.384486818205,53.0294975216331,55.384486818205,55.2738541839265,0.87609744749207
2,60.517218115655,57.8533094723026,60.517218115655,60.3049879356154,0.860024269154456
2,49.3570258640892,47.3905960130437,49.3570258640892,48.5098186345334,0.794195076886389
2,57.8771293702514,55.8598335247263,57.8771293702514,58.2596007086725,0.856355238611572
2,56.5279844704905,54.0818748973843,56.5279844704905,56.3136123443987,0.825297274615906
2,55.2550032425297,52.8191148202217,52.8191148202217,54.8874082489583,0.821414747236556
2,53.7071887798919,51.3038718891745,53.7071887798919,53.3853102524523,0.787543216286885
2,54.5327657720406,52.066400195126,52.066400195126,54.2393088856887,0.836121117005616
2,52.4799505506563,50.2328254643005,52.4799505506563,52.8406637884756,0.838994106305532
2,53.865115721923,51.5590490273372,53.865115721923,52.6253087847394,0.74218807682005
2,54.6162808201815,51.9520671568867,51.9520671568867,54.6837778285046,0.861567030161606
2,57.0870238317328,55.2383323049589,55.2383323049589,56.7003589461667,0.831104939581316
2,54.7405305960033,52.792322546751,54.7405305960033,54.4884652221498,0.799359964039418
2,51.4535331187218,49.1280364308292,51.4535331187218,50.5664447774454,0.791562104201263
2,52.2353430994723,49.8877357046354,49.8877357046354,51.5162602086502,0.840394474327443
2,52.0669521086696,50.1359799585894,52.0669521086696,51.5895645589909,0.806912045204833
2,51.7261906023126,49.2539700683658,51.7261906023126,50.2792642925871,0.751344076195235
2,50.117217284784,48.0200410489015,48.0200410489015,48.7113526558693,0.802373906293325
2,53.4182629440363,51.5413829503394,53.4182629440363,52.6607964926661,0.855587680741406
2,56.5622444434837,54.7220192615098,56.5622444434837,56.0429297789481,0.816231081806792
2,53.8279345086496,51.9712446752278,53.8279345086496,53.46246223558,0.825743764103108
2,52.9780776362736,50.6234093245644,52.9780776362736,52.143760079639,0.844616521959497
2,54.6558211018502,52.0593581933504,54.6558211018502,54.7420180192915,0.842158933856835
2,54.6340882912483,52.2034010518522,52.2034010518522,53.8603373534652,0.746217433406175
2,40.9392374889586,38.9356716874397,40.9392374889586,39.2555061969604,0.708759524997845
2,50.7715465777165,48.7584831782316,48.7584831782316,50.2283392220213,0.816563070377522
2,44.7267095930325,42.9142500241548,44.7267095930325,44.148317952519,0.749750498017744
2,43.8727206092342,41.840180240981,43.8727206092342,42.6727073106334,0.739733394857835
2,43.9701298255539,42.1238423474516,43.9701298255539,43.1639984173344,0.767254893891831
2,46.6078748631653,44.2057364867666,44.2057364867666,45.487650120122,0.730184465736412
2,44.4686391364275,42.4890073668287,44.4686391364275,42.9355974484277,0.739364552958756
1,49.1822493740685,47.710180337498,47.710180337498,49.4372890830703,0.752407399400902
2,44.4836158670089,42.4984793841126,42.4984793841126,43.552265329309,0.711550187573343
2,47.7530891734881,46.0426619402965,46.0426619402965,46.5670605922423,0.787115948905479
2,46.6149606488635,44.7669120136589,46.6149606488635,45.5710819170875,0.836305597863434
2,42.3802024623113,40.5755411091252,42.3802024623113,41.3014164337821,0.740156447103546
2,43.0969952910835,41.2065179717078,43.0969952910835,41.1299405758515,0.710854017369204
2,44.9522426513785,43.0059375027383,43.0059375027383,44.0421014788907,0.807579906810802
2,52.1275690061067,50.2329028841639,52.1275690061067,52.3005002891218,0.832010216211335
2,49.529882798044,47.5990505524572,49.529882798044,49.9456781058356,0.747022639118596
2,52.671529734466,50.3157170917014,50.3157170917014,52.0509505714751,0.75837126730681
2,51.0961118255256,48.5652790376888,48.5652790376888,50.4554336369251,0.767752961025671
2,44.3380407751765,42.4975866893353,44.3380407751765,43.6040398037503,0.772378200291297
2,46.3241855140309,44.4338651332946,46.3241855140309,45.0868578622604,0.742086166164229
2,46.2598952059635,43.8325009220843,46.2598952059635,45.160508976483,0.72756407206833
2,54.3455688024734,52.3380645499838,54.3455688024734,53.6283056353294,0.835628066074047
2,55.3931831821376,53.2655201972967,55.3931831821376,55.1369493243508,0.820560298659761
2,53.917040709766,51.9148549578192,53.917040709766,53.2357333489773,0.848695180073128
2,63.8870771408963,61.9604270748742,63.8870771408963,63.1230403457016,0.877487515774921
2,53.0295188018873,51.168785796347,53.0295188018873,52.6165377635978,0.874843307825656
2,52.6592174711517,50.1770085038249,52.6592174711517,51.4300481394444,0.808495758329203
2,51.6166013092989,49.7732406425719,51.6166013092989,51.209256398036,0.852557396669912
2,44.4278329713427,42.5815454932404,44.4278329713427,43.6757301883592,0.794898448015046
2,52.4265375590725,50.3696542541237,52.4265375590725,51.9673342154065,0.781259892166919
2,52.8548068365741,50.873251417628,52.8548068365741,52.5568808119851,0.850575630692849
2,53.7554228550129,52.0492481281869,53.7554228550129,53.386316537794,0.792085870548232
2,49.2125067825804,47.285672881253,49.2125067825804,48.895225217502,0.820423898415199
2,51.0988427153917,48.5939762930038,51.0988427153917,50.3869514671721,0.743139815589601
2,52.7173947348993,50.8100840943372,52.7173947348993,53.1401751009813,0.797704552859602
2,54.1172757636012,52.20980682004,54.1172757636012,55.2368031509878,0.771913752200756
1,50.1312210238108,47.8649346199756,50.1312210238108,50.1362908639581,0.715316074299238
1,44.7854322106577,44.6931872208469,44.7854322106577,45.2980709839626,0.695270305117858
1,48.1377822719794,46.4253194810441,46.4253194810441,47.9561846468564,0.688536266332104
1,49.6138865992272,48.5711235827511,49.6138865992272,48.5539653058882,0.782760962309221
1,45.4212684022783,44.1310729128051,44.1310729128051,45.0485341591299,0.510648228170802
1,53.418283875316,50.685286375397,50.685286375397,53.4518965810549,0.804854885596367
1,45.5327269279382,44.3517728697433,44.3517728697433,45.1964977877211,0.504422674683513
1,40.9570395694505,40.7781510092512,40.9570395694505,40.9859192103503,0.727440786306657
1,47.4856384762947,46.7006735465718,47.4856384762947,47.4352570648106,0.704043202122496
1,44.1035762666651,44.0817625463367,44.1035762666651,43.2619002662324,0.799620680668931
1,45.3735387154653,43.9913453332336,45.3735387154653,45.0850356644643,0.527367680399693
1,45.5356917549538,43.6809164771311,45.5356917549538,46.1112769654575,0.634467932348841
1,52.5549284965674,51.7692290840198,52.5549284965674,51.4476015991726,0.786528603913775
1,45.6045984279602,44.5391778138448,45.6045984279602,44.837000364026,0.698628698185746
1,47.8298692998645,47.5750168492738,47.5750168492738,48.3939696972257,0.751268196352215
1,57.1447853065053,53.0228319938492,57.1447853065053,57.4204027532843,0.81526643346036
1,57.2321037983613,52.8999198267502,52.8999198267502,57.4914009304855,0.768660844046162
1,58.0102317869608,53.6930799845884,58.0102317869608,58.7659462210871,0.75872862517636
1,56.6668275583014,52.3653432816056,56.6668275583014,56.0518601419159,0.752445504137464
1,56.9833810062162,52.9153004251567,56.9833810062162,57.2045139275292,0.74814285166345
1,58.6141320199539,54.0370544501085,58.6141320199539,57.958941100149,0.762761947236263
1,59.6409956940853,55.5467601812205,55.5467601812205,60.7100933892537,0.821402119708142
1,58.2983000231008,53.6846997654463,58.2983000231008,57.0806522722573,0.768102258992634
1,60.375648707183,55.2589695504332,60.375648707183,59.7251521388943,0.799170559857097
1,59.859406196867,55.5429561205616,59.859406196867,60.0927298892127,0.879675122217042
1,59.1842488960805,54.8011300721779,59.1842488960805,58.5055180933039,0.798733815810564
1,56.0303808222982,51.9101807667727,51.9101807667727,55.0437629054409,0.804517514838681
1,61.188561811252,56.676781393855,61.188561811252,61.0145099636928,0.888146988372292
1,60.9511575947955,55.2487102375921,60.9511575947955,59.718379016609,0.857649836058668
1,64.3992019644412,58.5993166491496,64.3992019644412,65.0060381389775,0.896452609597869
1,57.0782441875637,55.0892769907986,57.0782441875637,56.1914725910144,0.848900892060832
1,57.3673750494795,53.5611961283685,57.3673750494795,56.2874987996435,0.764741190530129
1,44.6121400879012,43.0894711366211,44.6121400879012,44.3313831235447,0.496980747905884
1,62.4804268674563,57.6815406198892,62.4804268674563,62.541551838774,0.906391185161159
1,60.6225310160315,56.4027010194858,60.6225310160315,60.8711800503137,0.873983770499999
1,58.4872491144379,55.1713937462271,55.1713937462271,58.8729621257377,0.811163630882723
1,53.8886344785283,50.9787537858882,53.8886344785283,53.3739040469376,0.773596449105747
1,55.0689766543464,52.3983149244489,55.0689766543464,54.8587309726723,0.753158875899711
2,54.3398237236381,52.3801851798707,54.3398237236381,54.1986631660599,0.847804142225237
2,56.0871902028922,54.062285537686,56.0871902028922,55.7021900830773,0.834240270880396
2,61.5841268874907,59.2410371262724,61.5841268874907,60.911334623266,0.871914928825757
2,59.048792248502,57.0507780554434,59.048792248502,59.5465954266237,0.871472568307053
2,56.0522930673374,54.2001450480884,56.0522930673374,55.6092637092656,0.822763182072553
2,65.6515808847974,63.6667086345,63.6667086345,65.3466948264537,0.879414626627372
2,59.4894348725901,57.5094453300166,59.4894348725901,59.3794345735474,0.86805351237587
2,64.0137305436519,62.0477545258506,62.0477545258506,63.3130207291931,0.873207722703833
2,55.8526603154314,53.5782243487125,55.8526603154314,55.2576897496432,0.860438292413445
2,60.3214800827657,58.4742325486751,60.3214800827657,59.9980347191599,0.868308416344861
2,58.6034372950612,56.6859415274327,58.6034372950612,58.6929982303576,0.886856575629301
2,55.4946717978015,53.6194993032838,55.4946717978015,55.3481022313244,0.836200395976349
2,63.6890738033959,61.8446980534796,63.6890738033959,63.4771968082444,0.864392900146822
2,54.3486673477931,51.9006930523729,54.3486673477931,54.1406850620248,0.830941558517292
2,62.597835174269,60.2580817846872,62.597835174269,61.8477936464658,0.88062491576023
2,58.9592317122554,57.0858904024995,58.9592317122554,58.7962686473475,0.806657404810352
2,59.0631144610805,56.401749030826,59.0631144610805,59.1244494892838,0.855805390810394
2,60.5172125786144,58.6614986997239,58.6614986997239,60.370025230228,0.865006720130243
2,62.0348156757783,59.3564405088043,62.0348156757783,62.2475097424197,0.865664405599443
2,57.4475765691405,55.0814137811824,55.0814137811824,56.4157334242118,0.839216545268039
2,59.6202447205904,56.948172004548,59.6202447205904,59.3612965125037,0.850567600414778
2,56.1544256940256,53.4944236465106,53.4944236465106,56.3288963528273,0.856775424899693
2,57.9287769682375,55.9851555201833,57.9287769682375,57.2222763334268,0.850338876890838
2,58.3601967267843,56.428091434453,58.3601967267843,57.720687160425,0.853686670006951
1,48.1999556823142,46.5993894288164,48.1999556823142,47.8109106855958,0.594224551005751
1,49.3057672146628,48.5068878103293,49.3057672146628,48.0859656968051,0.708714472355253
1,48.1482346532408,47.3620624368354,48.1482346532408,48.0988173796287,0.649838130869238
1,43.9263159121155,43.8206575691695,43.9263159121155,44.0122281606076,0.612318385809681
1,49.9568347806434,47.5452571156953,47.5452571156953,48.9145483037641,0.58466171555002
1,52.461694254048,50.6713024815656,50.6713024815656,51.6675224811822,0.674341526978349
1,43.8490471776017,42.52338123291,43.8490471776017,43.8869644491981,0.497589216402022
1,39.011582250857,37.9170537445845,39.011582250857,40.0064295786477,0.414011777159079
1,46.989088209143,44.1764532485237,46.989088209143,45.8604462138028,0.519149745790925
1,52.0673635270774,48.7100981413513,52.0673635270774,49.5063024897426,0.673100141473649
1,45.2677413952845,41.9890810735375,45.2677413952845,44.0648894907248,0.495360281731297
1,46.4451856717448,43.5957739449129,46.4451856717448,45.1671872860527,0.499985637225245
1,47.9508320538679,45.0470069217912,45.0470069217912,46.6296673293791,0.497631318365514
1,44.7289777645169,41.5005487057419,44.7289777645169,43.5539615285252,0.481130616006584
1,45.3171211997086,41.9486907736891,45.3171211997086,44.335874118124,0.483954991760209
1,46.3909117896797,43.3288195542536,46.3909117896797,45.1022554708043,0.533745113022984
1,47.7487011195645,46.5507956492164,46.5507956492164,47.3801293194031,0.595927477301449
1,45.9540559035508,44.8727957468738,45.9540559035508,46.303420543282,0.549559068190223
1,43.6455398532107,43.5535726101112,43.5535726101112,43.652751962728,0.58785158130372
1,43.3110829093416,43.5643904667919,43.3110829093416,43.5196351679108,0.624656074669216
1,45.9402361676825,45.1527923152207,45.9402361676825,46.1293251465798,0.587946590889998
1,55.921891581206,52.7281945769947,55.921891581206,55.421442779646,0.677245031932421
1,46.989088209143,44.1764532485237,46.989088209143,45.8604462138028,0.519149745790925
2,56.5164359678653,54.5982139406182,56.5164359678653,56.3471308891961,0.812347512212078
2,48.2346776602635,46.4322714453408,48.2346776602635,48.4586561399664,0.856849563108943
2,41.3658254643115,39.4127691212182,39.4127691212182,39.3446157337802,0.651716228100594
2,48.7061684555726,47.0055112024527,47.0055112024527,47.715406317028,0.703371424172646
2,41.1702483206851,39.4427825653587,41.1702483206851,39.7832859842635,0.66974357968524
2,46.5624263153654,44.5905137414863,46.5624263153654,45.0241316916491,0.654502546870875
2,45.1934611081813,43.2185724847742,45.1934611081813,43.5811348953991,0.667950505456454
2,41.0063769189714,39.1592617730159,39.1592617730159,39.6886265226199,0.770068430141962
2,43.1093385956787,41.1481878219842,43.1093385956787,41.3721840977721,0.657009883653745
2,49.5615538859524,47.4368077065679,49.5615538859524,48.8026184788685,0.830758503382688
2,42.243586131288,40.3211144568531,42.243586131288,39.9384250683362,0.663439087805243
2,42.0465754635705,40.2339818872808,42.0465754635705,40.9042384066936,0.747793834718535
2,39.4018849522118,37.4450260397593,37.4450260397593,37.2585416839697,0.647506419873737
2,39.7547372949836,37.6901232675758,37.6901232675758,37.9592600517453,0.660432029646034
2,43.8183578246142,41.6803231140685,43.8183578246142,42.7174580871544,0.645083554237632
2,44.7464895757223,42.6037857777177,42.6037857777177,43.7246191083014,0.666874220872218
2,49.281286167197,46.838160606118,49.281286167197,47.6780218879309,0.775757045142695
2,45.5282378157285,43.5595519099737,45.5282378157285,44.5542103228813,0.728990373142613
2,50.4720794404987,48.1780564606649,50.4720794404987,49.0900066948743,0.703970563050836
2,53.5581848555988,51.5582247163855,53.5581848555988,53.2669644187091,0.813865901607121
2,53.4356568643516,51.254644100927,53.4356568643516,52.9172935425227,0.821511494298071
2,53.456039313494,51.0389683022289,53.456039313494,52.1906047104209,0.783349978420126
2,57.3722266027746,55.3713989584825,57.3722266027746,57.2194623991013,0.848451536872529
2,43.4903591955153,41.4426138642027,43.4903591955153,41.6771354590716,0.722824407500446
2,50.0573805025006,47.6776000823867,50.0573805025006,48.1933115673751,0.727012992183491
2,54.9936570484217,53.1161499556326,54.9936570484217,54.5372973962866,0.810794691312883
2,53.0150145617838,50.676826638752,53.0150145617838,51.9106266017598,0.757257950670715
2,51.3174468793755,49.0033164841472,51.3174468793755,50.4442038443974,0.797140855194969
2,48.1616295523887,45.7180843443816,48.1616295523887,46.8213982416421,0.794372574701869
2,43.8407436333689,41.9580221890703,43.8407436333689,41.4209443774452,0.673555837992025
