"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.9825044927389,51.0851401907519,51.9825044927389,52.0966026077546,0.701873845336145
1,46.9711261831406,46.0487223746393,46.9711261831406,46.3923433174207,0.824123358005953
1,48.3807832775636,47.5424628768645,47.5424628768645,47.1774064375905,0.75871729621672
1,49.8621636949787,47.9783298251147,49.8621636949787,49.2890967622503,0.899512246095859
1,49.307719657714,48.7805275554787,49.307719657714,49.3146363094953,0.887260002388013
1,52.0065519858603,51.553468574874,52.0065519858603,51.3715993046293,0.897942675280136
1,46.3857678674081,45.3742576414194,46.3857678674081,46.5350259624164,0.894923429088433
1,51.2687985846542,51.0120698591281,51.2687985846542,51.0032953481485,0.900368885405003
1,52.1069984752697,51.8100698624406,52.1069984752697,52.3802895397328,0.910217989485073
1,53.6084194006526,53.0654188963939,53.6084194006526,53.2288088971538,0.896826234607305
1,46.6617633719546,45.4732742916788,46.6617633719546,46.9255485078645,0.89956949739147
1,49.8703672771877,48.3449103152588,49.8703672771877,49.445006554526,0.870177913424436
1,55.242374506866,54.5094134136124,54.5094134136124,54.992021854997,0.910296837725219
1,47.9564911389884,47.1234834960254,47.9564911389884,47.8003265190666,0.877963726450501
1,52.5549029284235,52.2918236544676,52.5549029284235,52.1384425688431,0.729464038663333
1,54.501646977818,53.7666605099699,54.501646977818,54.3448063500907,0.891158671659151
1,51.2555771557979,50.3025098418325,51.2555771557979,51.0429212880912,0.789011541431305
1,51.9604796965258,51.1164971445363,51.9604796965258,51.695617449432,0.884238180305757
1,52.4958307696584,52.0818133691565,52.4958307696584,51.758607075014,0.885799633445672
1,46.7876578566657,45.0669309082278,46.7876578566657,46.0766169187918,0.84933098371663
1,52.3290179790334,51.8953401942547,52.3290179790334,51.7033997480766,0.90085630516962
1,51.2838684356264,50.5890795542929,51.2838684356264,51.6496971055498,0.883114443260732
1,49.9481719530749,48.906933115476,49.9481719530749,50.4215249371921,0.906369153046087
1,50.9874377954646,50.1232587842965,50.9874377954646,51.1802172518646,0.776592576437257
1,47.8083710037569,46.5198500950278,47.8083710037569,47.8479919805518,0.903119225479426
1,61.2106113239533,61.0567307267545,61.2106113239533,60.1967040647124,0.828248720364223
1,57.0723883817261,57.3208867044443,57.0723883817261,57.2200304204381,0.873840539283399
1,59.0781259460904,59.0377222088898,59.0781259460904,60.5719396586974,0.88823036100569
1,59.080908984092,58.8738462310586,59.080908984092,59.2617510459347,0.878477784155903
1,56.8944626552483,56.6628404939514,56.6628404939514,57.0958334305874,0.763069373298099
1,53.5606919247237,53.8194361707221,53.5606919247237,54.5754350911737,0.854293577551443
1,46.948475094134,46.1854888298949,46.948475094134,47.1705554647074,0.85694571536951
1,60.9649427463291,60.1643001322212,60.1643001322212,61.9251026849363,0.89794205952668
1,58.4307112853036,57.5566870664159,58.4307112853036,58.0442707465118,0.928711511323957
1,57.335982362696,56.7715409074394,57.335982362696,57.5816239535547,0.845923603413745
1,52.7292430880564,53.0856884493002,52.7292430880564,53.0265167965982,0.857545657895071
1,46.1594140383637,44.9282217114511,46.1594140383637,46.0425530012378,0.840653700991036
1,59.5012192709209,59.1690924307864,59.5012192709209,59.7129571111014,0.880478911004673
1,63.1554177958426,62.2046936855666,63.1554177958426,62.9183871411925,0.904307188071574
1,56.4243304828344,55.3005744520105,56.4243304828344,56.0575518327079,0.892781794989808
1,57.6669236404688,56.281157387651,56.281157387651,58.0660153108126,0.906824566579614
1,60.456775817159,59.9129211829544,60.456775817159,59.3278868967639,0.894848810124974
1,57.8080063751406,57.1453618894416,57.8080063751406,58.0021709741651,0.80826169482652
1,58.5112506039983,57.6606030739787,58.5112506039983,58.994093102797,0.774519828162433
1,57.298617458701,57.1444864953453,57.298617458701,57.2531358978714,0.894313412123424
1,58.0305813960785,57.8005785695773,58.0305813960785,58.3700067718735,0.885244875531775
1,57.5180363526083,57.480871414363,57.5180363526083,58.2307633790105,0.887738512451808
1,56.4243304828344,55.3005744520105,56.4243304828344,56.0575518327079,0.892781794989808
1,48.1492093974634,46.8815176611922,48.1492093974634,46.7310665714195,0.568564096095885
1,47.0670827116917,46.2833811494872,47.0670827116917,45.8019842907197,0.551217230032508
1,43.3748131336396,42.6559634278774,43.3748131336396,43.3515293746846,0.522223261354303
1,44.1320879490389,43.3395493330275,44.1320879490389,43.8119921880867,0.607887531352569
1,47.3703354409958,46.3685166486134,47.3703354409958,47.7347694583268,0.710118541743449
1,40.7010935031324,40.4856209180635,40.4856209180635,40.2943247138086,0.532509590486081
1,44.7585010165783,43.924823658259,44.7585010165783,44.3468952240236,0.614676287312036
1,52.3933167055226,50.6805191845033,52.3933167055226,50.8652959301325,0.745191181055827
1,41.5314256773879,41.063215518573,41.063215518573,41.3148841038881,0.628966737365365
1,50.4059131730231,49.215053596887,49.215053596887,49.7242362481282,0.583288601025699
1,45.7128626219154,45.3867438085101,45.3867438085101,44.6664243401475,0.580169298114156
1,47.1304770003266,46.1788094568735,47.1304770003266,46.3987904346763,0.556757286992147
1,56.0613191546297,55.6688699200223,56.0613191546297,55.9155459735436,0.79445012045074
1,46.8097731497434,46.4062860152591,46.4062860152591,46.0396582397323,0.584862630206154
1,45.8983103942373,44.9023143485785,44.9023143485785,45.6195921133425,0.568434134620609
1,42.4782139505388,42.1853462110074,42.1853462110074,41.9722376855854,0.556389972235998
2,52.6216076918489,49.862500445907,52.6216076918489,51.883036105021,0.802509507790368
2,42.8238530484579,42.0868770361288,42.8238530484579,43.4477129295124,0.772940276870799
2,48.5284580544891,47.178939747695,48.5284580544891,48.3813641018196,0.867328676499446
2,49.9236464114408,46.9951335331537,49.9236464114408,48.6360120878228,0.781195517539148
2,49.5136265106321,46.8336669412189,49.5136265106321,49.3111727806364,0.889592193981395
2,50.0109788137314,47.7132909321981,50.0109788137314,49.9135423698235,0.816111152611437
2,43.254208336316,42.2841176145567,43.254208336316,41.0695265554685,0.6847701469962
2,44.0059464247897,42.2725182417512,44.0059464247897,42.7135588273209,0.595124526077541
2,41.9764266232646,40.6523694942531,41.9764266232646,40.6451007548705,0.63704278074201
2,49.6262149455292,47.134470776368,49.6262149455292,49.4682671211448,0.893653296225353
2,51.5332077909248,48.5478898091973,51.5332077909248,50.1317712072685,0.814613035194672
2,47.1425478742185,46.1742498349788,47.1425478742185,47.2852116757114,0.865464302677413
2,45.6956716640324,43.9142029738346,45.6956716640324,44.8384131490922,0.606087322993254
2,52.9923836506527,50.8543389480407,52.9923836506527,52.740260392704,0.875262231427338
1,48.9366861567337,47.5330248974592,48.9366861567337,47.370574563757,0.571182821995594
1,48.2660700335898,47.5655849356881,48.2660700335898,46.898873900098,0.669082878209803
1,55.2961698613312,55.0323271660714,55.2961698613312,55.2570628229176,0.773342410385666
1,42.2772711728413,42.1736111569317,42.2772711728413,42.3888693973211,0.549755396641971
1,40.1705350041745,39.7548192606298,40.1705350041745,40.0966699683092,0.597582096267353
1,43.226011361311,43.2709971780941,43.2709971780941,43.4454599446082,0.577118368619659
1,41.31600825775,41.3637209510898,41.31600825775,41.4699050165181,0.536675889341649
1,49.562275012082,47.9665840774311,49.562275012082,49.0749573788931,0.866531465105549
1,45.6311020938602,45.3525923270107,45.6311020938602,44.6847532447346,0.579632576874293
1,41.8698605528616,41.572041294577,41.572041294577,41.9575586730008,0.628278921751521
1,46.1353575081863,45.0693209384311,46.1353575081863,46.5177387856567,0.898141172577223
1,41.2772312065982,41.1074935147515,41.2772312065982,40.9131075154015,0.534371643477262
1,40.3211493906093,39.8786015446594,40.3211493906093,40.6622059539288,0.831939053309953
1,43.4270982833728,42.989119581861,42.989119581861,43.5557525824838,0.597495834339259
1,50.0858941294798,49.2953586071583,50.0858941294798,49.7538647892935,0.680046848234307
1,42.2453408932654,42.2220791432925,42.2220791432925,42.2953107360561,0.552388692322098
2,46.1094829295905,43.7570179430014,46.1094829295905,43.7766371429699,0.514091042768619
2,53.7841162747782,52.6875323424553,53.7841162747782,53.9465553655305,0.827581917572579
2,53.4065057175658,50.7829940646628,53.4065057175658,52.6467078994478,0.803440653862047
2,54.2088926534349,52.483716556397,54.2088926534349,54.5338958380619,0.875097003348975
2,52.5908978762691,49.7461388935777,49.7461388935777,52.632657328175,0.791599599307942
2,51.1387490230432,50.5396701251877,51.1387490230432,50.9445806154878,0.59493056546544
2,40.3046082990769,39.1448324340839,40.3046082990769,40.5466119731201,0.706952355454902
2,47.7460051265013,46.3790689809772,47.7460051265013,47.3114513342798,0.664670678917164
2,46.712292947005,45.6747932929048,46.712292947005,46.0342984236804,0.51001939109888
2,44.5015254856861,43.356136231619,44.5015254856861,44.2049505972855,0.554751086893644
2,43.5700985149613,42.4002544113088,43.5700985149613,42.604202536181,0.627104108599987
1,45.6170289260475,44.4616987987258,44.4616987987258,44.5029116730705,0.522926707144646
1,44.5272973913417,44.048375328228,44.048375328228,43.3640894929648,0.544734918149478
1,47.755048710859,46.121804217701,47.755048710859,46.8872816789445,0.847504606450798
1,48.3634198308371,47.7319676233965,48.3634198308371,47.310084352837,0.65636434348989
1,49.7262255732783,49.1925143344276,49.7262255732783,48.759624682588,0.681440683884718
2,49.5322326738655,47.1257252677715,49.5322326738655,49.4891947627893,0.862910622093012
2,52.4976289364285,50.7728002204301,52.4976289364285,52.2769542502163,0.860088713028781
2,56.4268316418385,54.6556730790278,56.4268316418385,55.6238226575045,0.865984257652153
2,46.9390105120805,45.4738871913337,46.9390105120805,46.9301451069558,0.724643229107927
2,47.4571613767722,46.1254003001286,47.4571613767722,47.4829381042934,0.863086764628642
1,46.8128020861374,45.6292512230314,45.6292512230314,46.3070718552553,0.706470076692266
1,44.6445609384271,44.3902401063375,44.6445609384271,44.455947893653,0.5782763782135
1,43.896286084914,42.8332710520847,43.896286084914,43.2142687146014,0.584029618958326
1,42.8350321305673,42.6604646979789,42.6604646979789,42.4954969322468,0.582375309054112
1,46.9423642820404,45.7360874094688,46.9423642820404,46.2353144367349,0.642231101843492
1,45.7326840755914,44.5226157740543,45.7326840755914,44.9709694942107,0.565753828433554
1,55.31789680677,55.6479467225898,55.31789680677,55.7693838993269,0.867170306495499
1,52.5911725914348,52.9139536771934,52.5911725914348,53.7732096858141,0.865766911797753
1,50.6884584450909,50.1179970561181,50.6884584450909,50.2378677900317,0.727328578084647
1,50.3163346601905,49.294121152568,50.3163346601905,49.4093649016885,0.764018311735399
1,47.763059728268,47.0657924902112,47.763059728268,48.1960529243171,0.909304655913782
1,49.9297144505896,49.4455539420128,49.9297144505896,50.4034349235026,0.80129841451741
1,55.6263404691504,55.3243283067482,55.6263404691504,56.0246865240107,0.750479132716435
1,52.6475325035196,52.2285989490152,52.6475325035196,52.9207641704855,0.852235470221427
1,49.2600219520133,47.4936831070223,49.2600219520133,48.225221974666,0.636589327854214
1,55.2129877389421,54.2741975754829,55.2129877389421,54.8136392690494,0.739828440508196
1,50.514259214783,50.0394863714162,50.514259214783,50.5216420913661,0.838518447310584
1,48.4027736698982,47.8693653437545,48.4027736698982,48.0420896379448,0.749093170069361
1,49.4941057360936,49.2441058863314,49.4941057360936,49.3376427149395,0.830244131801653
1,50.3262436385948,49.5068015378032,50.3262436385948,49.7581049845409,0.810407882645229
1,57.181855480074,57.2010911985582,57.181855480074,56.2316816649992,0.885904812956432
1,52.9514756102959,53.3268325438388,52.9514756102959,52.2781902457786,0.864244750897045
1,51.6958134497955,50.818999374425,51.6958134497955,51.4819973145712,0.738908806521608
1,53.7504468047738,52.3366040342283,53.7504468047738,53.1965159472447,0.731574411886316
1,57.6242768309135,57.0046881771529,57.6242768309135,57.2716349621056,0.858809012806568
1,54.2584399804092,54.15245015922,54.2584399804092,53.1473602171049,0.854716270157828
1,52.3597956662086,51.6606580441659,52.3597956662086,51.3541194004162,0.769250060456471
1,53.4861630524571,51.7194489699565,51.7194489699565,52.1064462378451,0.774516546008723
1,45.5869661238275,44.455127166919,45.5869661238275,44.9976594210018,0.628641412542804
1,53.355809795311,51.681942958793,53.355809795311,52.4105290648957,0.651200032572638
1,48.7596152751834,48.5210539466444,48.7596152751834,48.7403359492093,0.738845919592997
2,53.4059639603728,50.3713680143304,53.4059639603728,53.8353897730611,0.75256668110016
2,51.1166534813756,48.1135884233523,51.1166534813756,50.0926419113454,0.612382565332927
2,50.6324827557557,49.3858626641477,50.6324827557557,50.2175127787239,0.727280231442457
2,53.9273573051758,51.2430878419305,53.9273573051758,53.9943097680934,0.743415563976737
2,56.2916068301757,54.8075275420392,54.8075275420392,55.4438754642157,0.81645581495593
2,55.4262921868419,53.3451321415249,55.4262921868419,54.4359218131668,0.696754461899097
2,54.1787902577294,51.5786222552486,54.1787902577294,53.655295411888,0.837517073575432
2,55.7984163104206,53.3392205188836,55.7984163104206,55.5338070787427,0.850008572095738
2,54.2875778685919,51.9289372459863,54.2875778685919,54.0860431121188,0.853002550973116
2,49.4577786782737,48.434797264038,49.4577786782737,49.2697665602893,0.613733634700891
2,53.6917504789387,51.8632849982453,51.8632849982453,53.9816235708132,0.712872404341405
2,55.4444526602872,53.6778438550518,55.4444526602872,56.0174367021395,0.757176612522831
2,52.86542770531,51.2360376873776,52.86542770531,53.406791783463,0.752059455342916
2,56.7585450411523,55.3177492728416,56.7585450411523,56.2497251357965,0.768609403107629
2,56.1114988578423,54.0977219697596,56.1114988578423,56.51039807797,0.823544446692674
2,53.7977026702355,52.7010554910004,53.7977026702355,52.4842740339328,0.837680154465539
2,57.7511531948898,55.8835682416509,57.7511531948898,57.1415541876696,0.891621563506265
2,48.6970211699232,47.3153276707373,48.6970211699232,48.111669208068,0.585117846327058
2,55.1646925879803,53.2750083468193,55.1646925879803,55.1254087155299,0.78742454014533
2,53.6033457676155,51.316388847154,53.6033457676155,53.3844606291221,0.816135951124715
2,54.6433251462888,52.5467615810542,54.6433251462888,54.8972642902405,0.861097466799838
2,48.6062158808648,47.1779825643006,48.6062158808648,47.8170461579191,0.649630541905493
2,50.7493007419687,48.6141373957809,50.7493007419687,50.4403469482371,0.789886612143747
1,44.8525127249033,43.8574813590461,43.8574813590461,44.6163961594616,0.648108268883973
1,48.0993576105297,46.7048607679905,48.0993576105297,48.179459860437,0.91530768478575
1,42.9089582996533,42.2395378190123,42.9089582996533,43.0369037440363,0.864162987623628
1,43.2128974476252,42.3754181488421,43.2128974476252,43.3476973290946,0.837827446405433
1,46.9592567519869,45.718909032455,46.9592567519869,46.2711439342725,0.826961925267105
1,45.0990085434785,44.3167771910118,45.0990085434785,44.74452448105,0.870022419655877
1,45.6363692361313,44.5826804193852,45.6363692361313,45.4196216081283,0.823996842449448
1,48.4835635670485,47.6731211181598,48.4835635670485,47.8903850289522,0.885289527318552
1,50.6110094169889,49.370551047167,50.6110094169889,49.6453425605149,0.881087740874911
1,49.4539276876952,48.0161817229572,49.4539276876952,49.5826683863277,0.70263110848319
1,45.5634619162774,44.657537432147,45.5634619162774,45.272110988914,0.871550942342283
