"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.9770821280029,47.5065953746036,48.9770821280029,48.3100300705321,0.642481499295054
2,57.1160790193815,56.2592976134382,57.1160790193815,57.0492950308609,0.828520822439521
2,51.3922348533909,51.0450380187013,51.3922348533909,50.9689464884158,0.661197158892193
2,56.9433188101138,55.0606298834072,56.9433188101138,57.0646191635144,0.865651202174919
2,55.7911404268752,54.9796858947131,55.7911404268752,55.6026537474858,0.742522132625231
2,55.8171825485598,55.122693817324,55.8171825485598,55.8330473291552,0.816788925280128
2,53.2652054461573,52.6070345284002,53.2652054461573,53.0884329597599,0.752280343087297
2,48.3829380881801,46.9011821224289,48.3829380881801,47.3795147506271,0.636198380703375
2,51.309274072601,50.2223242577721,51.309274072601,50.9918621221182,0.596304444079245
2,46.3474729650019,45.2531224747957,46.3474729650019,45.7981453450284,0.613042209851962
2,51.4302884359113,50.482583082082,51.4302884359113,51.6153967941577,0.700960419586199
2,44.9933756065074,43.1952911949189,44.9933756065074,44.0141969740085,0.629877179809861
2,53.0414688472345,51.7637080799072,53.0414688472345,52.3686621966355,0.6451646414525
2,48.5055456037999,47.0928863856443,47.0928863856443,48.4054471954318,0.626976737455168
2,55.0362253841783,54.3246474720385,55.0362253841783,54.801906963788,0.763532645308292
2,52.8184612217437,50.5923152002526,50.5923152002526,52.3697798792457,0.691645303027943
2,54.0716095880076,52.5597253944334,54.0716095880076,53.9840790936095,0.744940631335249
2,51.7804512002646,51.5385284745376,51.7804512002646,51.2211120574515,0.688512450323692
2,51.8512042896956,51.6014422228112,51.8512042896956,51.6819393022872,0.796098401895087
2,48.3365785986767,47.9191693431929,48.3365785986767,47.8091326429697,0.664305428896449
2,49.2492389285549,48.57276641091,49.2492389285549,49.609215518345,0.612239893348911
2,53.8811960446436,52.4180705399163,52.4180705399163,53.7474225146627,0.719809750657357
2,49.7601429930731,48.4778915093592,49.7601429930731,49.2999380929497,0.601817576341972
2,48.8206412527751,48.0349909017299,48.0349909017299,47.6736786638368,0.644609842021399
2,47.4301001410511,46.546141296418,47.4301001410511,46.3130034727702,0.585006799516646
2,47.6502294929488,46.8808131017948,46.8808131017948,46.5851834030621,0.623948899213587
2,51.1641287064437,50.6473249845223,50.6473249845223,50.6126407151628,0.776631279389513
2,47.0375810981604,45.8965995855699,47.0375810981604,46.0251467955846,0.555412754199773
2,47.9841045634185,46.6760202229187,46.6760202229187,47.1894504556023,0.56245165737371
2,49.5889758868587,48.7824781824401,49.5889758868587,48.4576204760035,0.582818384197415
2,47.3887980330372,46.4890924980673,46.4890924980673,46.1886629723333,0.603661394062769
2,45.5215675792783,44.7507813303065,45.5215675792783,43.877242590969,0.58593224093398
2,45.9154764255391,44.6408833831533,45.9154764255391,45.1133411189369,0.517092973326772
2,52.837525826959,52.5010031058639,52.837525826959,52.537621336116,0.799521058341972
2,50.6009579475795,50.2126550724028,50.6009579475795,49.9906335437291,0.678082904683734
2,53.6625345149348,52.2467645237691,52.2467645237691,52.8106185807061,0.605634579801042
2,53.9777610697401,52.8015287192089,53.9777610697401,53.6617968671851,0.767318622475825
2,46.9793305693626,45.5083788710238,46.9793305693626,46.5716702738915,0.590804635394034
1,38.5773986062395,38.0823314152475,38.5773986062395,39.6190526721366,0.633711220008047
1,43.6979864356068,43.8283643150827,43.6979864356068,44.6122619168496,0.724541201827299
1,55.5625074892706,53.4018598035717,55.5625074892706,54.544373783907,0.757664052171142
1,46.368573544736,45.4752827598529,46.368573544736,46.1064250889554,0.612131216796539
1,49.9535296244869,49.2346998775002,49.9535296244869,48.7156860429789,0.618262107075721
1,53.9349826088867,53.1811986284101,53.1811986284101,54.3175896363269,0.73718020232343
1,54.5034889356474,53.5707971266802,54.5034889356474,53.7470130867063,0.775331626778951
1,44.4768245012153,43.3836715045611,44.4768245012153,44.5305869431737,0.661756269453001
1,44.4178652115892,43.3178136403777,44.4178652115892,44.4363848335768,0.656805001571395
1,46.2991553458488,45.1183478480881,46.2991553458488,44.9239923915498,0.714376274068015
1,47.5389382545502,47.1914081645193,47.5389382545502,47.8596438448969,0.725548514358117
1,47.8227058826541,47.7036878676044,47.7036878676044,47.9709882599955,0.628021946308808
1,56.316557094096,55.6062085253176,56.316557094096,55.0673222736816,0.743382321293195
1,49.7263115653557,50.0016672246092,49.7263115653557,48.9923809251105,0.687882015719071
1,48.3468589568002,47.4427806524759,48.3468589568002,47.5700385053239,0.62508500328512
1,42.7864656258636,42.8798637487359,42.8798637487359,41.8280059546101,0.653612877702728
1,59.2530675188782,58.5635442571767,58.5635442571767,55.9480880897741,0.830431733387227
1,51.2196214321674,50.4680782978953,50.4680782978953,52.3880802412386,0.668740721827638
1,43.8298894198149,42.9724902758437,42.9724902758437,42.6410977540779,0.734356259329272
1,57.0192644758135,54.9797203197493,57.0192644758135,55.8051524539995,0.764050493124343
1,44.6063227842612,44.528283452281,44.6063227842612,44.1970676715054,0.58871508030533
1,50.9428936785362,50.3666839502585,50.9428936785362,52.3493322926143,0.682179071728485
1,41.0692843594545,40.7048532695565,40.7048532695565,41.733369145923,0.638536980932162
1,51.5488786129713,50.4470452808011,50.4470452808011,50.5526467090556,0.799660500725466
1,49.0882527926607,48.4287373270286,49.0882527926607,49.2882452375586,0.767067102844941
1,44.9875134485662,44.3489692710528,44.3489692710528,44.5010474751577,0.648525533786125
1,52.4037398283489,51.6463382893799,51.6463382893799,51.133836806894,0.711830278725323
1,49.825491748071,49.0101299427982,49.0101299427982,49.1970873114204,0.622887038883081
1,44.7760865913311,43.6409560239701,44.7760865913311,44.6486994624653,0.767106465838396
1,48.0594192271861,48.1381663593218,48.0594192271861,46.8250179784812,0.670431166273964
1,44.3125121850152,44.7019293229186,44.3125121850152,45.2158515879202,0.697659172849431
1,43.9902638267023,44.1769164525551,43.9902638267023,44.1664434753308,0.613018641177245
1,45.191857178303,44.1759995575162,45.191857178303,45.9668392745351,0.786020842315006
1,50.1125793919619,49.7631487689097,50.1125793919619,50.2180773775438,0.75393457927417
1,45.1373437497166,44.2062614381307,45.1373437497166,45.6642385262457,0.69736400952976
1,46.5799629598173,45.5790159005741,46.5799629598173,46.8023700589553,0.736980465392972
1,41.5129656334372,40.8673594121288,40.8673594121288,41.4882419489225,0.689247675043462
1,57.0314398937851,55.6529806283296,55.6529806283296,57.1564005658707,0.771573985958302
1,49.7071089984582,49.251324195839,49.251324195839,50.833131063857,0.66621805293166
1,48.626471221154,47.6338830432527,47.6338830432527,47.8781718692925,0.619484877995903
1,53.9756108507397,52.6053466834385,52.6053466834385,52.3344724346709,0.781631339852119
1,52.648280826363,52.1322017913722,52.1322017913722,54.109725295647,0.662785129687143
1,54.8670785056826,52.7521824779814,54.8670785056826,54.1033442396625,0.808827611557167
1,47.9185341715369,46.4893091096038,47.9185341715369,47.7121420398945,0.78574800986792
1,48.465141357871,48.7614198999133,48.7614198999133,47.751518610977,0.575539875099453
1,50.3094317400897,49.1413697011333,50.3094317400897,50.7180576846551,0.754321640366705
1,42.8372094942932,41.7451270958897,42.8372094942932,43.2157171426693,0.71118487714967
1,40.9951569182175,39.9690094708605,40.9951569182175,41.1990012112917,0.618644282701686
1,42.4733281539301,42.4462260642397,42.4733281539301,42.9507917365779,0.61178600216738
1,45.8846865916848,46.1295158146229,46.1295158146229,45.6988410067498,0.751667995163187
1,44.8513115423324,44.8715072483226,44.8715072483226,44.2404729535423,0.598418283228413
1,55.6026128592481,53.566062343297,53.566062343297,54.7221295810156,0.762322795706969
1,51.4901187257212,51.5071643625936,51.5071643625936,50.4900443500564,0.755798024237151
1,42.2544731040829,42.0863745491333,42.2544731040829,43.5188077741819,0.722878061280616
1,47.8922889172234,48.0837382507208,48.0837382507208,47.3438855863927,0.67045322661875
1,47.9415376430314,47.9314300006615,47.9314300006615,47.4559099122485,0.586439638089901
1,45.987609400631,45.9762258554486,45.9762258554486,45.7413602273917,0.601556026003736
1,48.412893838922,48.2218543124274,48.2218543124274,48.6346943260952,0.712691741128963
1,44.2817065503,44.421887325978,44.2817065503,44.7272977476909,0.616042197631853
1,53.2183856609515,51.3730154341538,53.2183856609515,53.1567653135424,0.8205010171646
1,45.6034100111837,44.4625366522205,45.6034100111837,46.1573525624573,0.677692055786738
1,39.4371158163705,38.8354145566788,39.4371158163705,39.5523818707137,0.616320919627479
1,45.1783530071083,45.2439566750687,45.2439566750687,45.5901422306829,0.627582562712587
1,42.145075686662,40.9410551504248,42.145075686662,42.1097822081069,0.697960256656044
1,49.6918944730993,48.6085744502823,49.6918944730993,50.2236192061198,0.766127294596451
1,42.4919372501015,42.4620794064446,42.4919372501015,42.9750008563674,0.609383361465532
2,54.1949016971711,52.3220359282783,54.1949016971711,53.746231268503,0.820213740832298
2,52.511002949708,50.2920760956612,52.511002949708,52.2256432764995,0.717397070665886
2,59.1271200811232,57.3514775468341,59.1271200811232,59.0544530751132,0.823723384741045
2,52.1338348888928,51.108734510379,51.108734510379,51.9055822414538,0.798501447801877
2,52.4511469436341,51.8375494159032,52.4511469436341,52.2628252841342,0.752823634922382
2,55.8021443913057,53.7869452490938,55.8021443913057,55.5662771056542,0.78972447239322
2,61.1254300951801,59.351316852521,61.1254300951801,61.0566972428651,0.835774328756088
2,60.283516328634,59.3709406068331,60.283516328634,60.2407903873168,0.871416577264478
2,58.730988740171,57.8434033846406,58.730988740171,59.0536207203666,0.864834445386003
2,47.8192091817695,46.2091102071373,47.8192091817695,46.7932107462376,0.640539689543339
2,59.3538267603669,57.4019085970789,59.3538267603669,58.9292238511161,0.875265128451123
2,54.4602746874505,53.5290788943632,53.5290788943632,54.1810854968493,0.846845999205889
2,55.1399272992926,54.5164590581764,55.1399272992926,54.9068468526862,0.828375766602161
2,52.0028538738517,51.1293528980886,52.0028538738517,52.0146135771582,0.680277731738481
2,48.6396239138698,47.5869222770369,48.6396239138698,48.2412129042245,0.55335046007894
2,53.6673184093749,52.8314696224686,53.6673184093749,53.3092955647002,0.794467392701592
2,48.7877164057236,47.2620070961266,48.7877164057236,47.8401804242033,0.679955846906233
2,47.5287289576367,46.3466585640544,47.5287289576367,47.2900684255853,0.658903018855936
2,45.0750775820552,44.4219084269311,45.0750775820552,44.7767338204126,0.685746435403382
2,48.7062106060763,48.0939540696288,48.7062106060763,48.5433832514531,0.688197980775726
2,53.1118908304343,52.4348231462618,53.1118908304343,52.9523522184085,0.774112105314241
1,42.3113596672119,41.3932126608714,41.3932126608714,42.050945545543,0.832519217903629
1,59.6526326586466,57.0694955723767,57.0694955723767,58.5865692883762,0.807307213148236
1,44.4369407581622,43.7610717721196,44.4369407581622,45.6237905388284,0.748406488503924
1,49.837082404046,49.0120773609685,49.0120773609685,49.7675167908972,0.668738602506393
1,43.1053466639423,41.3794993839742,43.1053466639423,42.813830341004,0.743788369473593
1,45.7411055743425,44.2462094034659,44.2462094034659,46.1423542977364,0.764674658105344
1,56.1820276722848,53.6630012462224,53.6630012462224,54.2103145153192,0.736292443446464
1,51.7587962779878,50.2067587785301,51.7587962779878,51.1657824570827,0.767237442355673
1,52.4921999826761,51.5486554696205,51.5486554696205,52.7509924446195,0.791621721706788
1,42.846716162987,42.5436621553435,42.846716162987,44.8672214920658,0.69197279481087
1,61.7890658393791,59.0911823267241,61.7890658393791,61.0700659201709,0.780478384103772
1,59.7291266936848,57.2240230347906,59.7291266936848,58.5908009322861,0.78386487090071
1,45.5166197107251,44.0031189430755,44.0031189430755,44.5017202123283,0.640294066393386
1,47.192220512092,46.8508297704212,47.192220512092,48.271818642709,0.789787668796194
1,45.6489546795071,45.2257415358954,45.2257415358954,46.8032213916724,0.676279776515122
1,56.1905205970258,54.8389922484589,54.8389922484589,55.9040925371469,0.771232566931009
1,45.9597209703429,44.5052326345332,45.9597209703429,46.5382868106611,0.763438395302597
2,53.0510639112263,51.7522368073859,51.7522368073859,52.9581570843543,0.624173412993943
2,52.789218818355,50.4121744103921,50.4121744103921,52.0051962738013,0.612089259948354
2,43.1285485493363,42.3270386302503,43.1285485493363,42.9166207457289,0.64081303238711
2,57.1886384648187,55.2615686288963,55.2615686288963,56.7807679654083,0.795423342409677
2,48.7742069864801,47.8449948733342,48.7742069864801,48.0085218784504,0.649029255631359
2,45.5077280667879,43.8720182531601,43.8720182531601,44.303734145448,0.607428342928225
2,46.8118454425739,45.318553402394,45.318553402394,46.59439051775,0.615268820894301
2,51.6420511901325,49.6623142454809,51.6420511901325,50.9402046118583,0.717391976760774
2,55.4066471777459,53.5452802349553,53.5452802349553,54.9957602817343,0.748413524228819
2,54.527467190845,52.7452605224457,52.7452605224457,53.9761043099963,0.75403448084465
2,53.3161834839149,51.3165726068632,53.3161834839149,52.5947266402043,0.822258587864349
2,50.5409647933864,48.5589904130041,50.5409647933864,49.6230682178661,0.563876354050351
2,38.576519286419,37.5155242325747,38.576519286419,37.706310776478,0.635132033767209
2,46.7529824282323,46.0050730622069,46.7529824282323,46.0873853959974,0.665685702891661
2,57.9214913416458,56.2593571787931,56.2593571787931,57.4361367681877,0.821348682557161
2,51.4119072949172,50.3034977890024,50.3034977890024,50.8370873445696,0.73995321199935
2,42.5073598448552,40.5990821749481,42.5073598448552,41.5292181299534,0.579308819043797
2,54.001556633657,52.7162423499366,54.001556633657,54.0928926303324,0.731842701294723
2,52.8464729949993,52.4531287924469,52.8464729949993,53.2514109149823,0.748175466029034
2,44.1160668299649,42.0823519882797,44.1160668299649,42.4255844338946,0.547929950195669
2,53.4257947354584,51.2631989073127,53.4257947354584,53.1042514774099,0.643699149679608
2,59.0659730173335,57.155399135797,59.0659730173335,58.6123646830504,0.829045776407727
2,52.496177841846,50.2919497842721,52.496177841846,52.0022293007857,0.671629641123726
2,54.2991593533676,52.7820858208454,54.2991593533676,53.1263965320954,0.682760453557578
2,50.1754086204921,49.3021455262791,49.3021455262791,50.137780722902,0.775328709976583
2,48.5044923319559,47.349947498995,48.5044923319559,47.9218425960342,0.711632267477634
2,53.317947372496,52.6129348267173,53.317947372496,52.981556342494,0.745769878232297
2,52.2718570959444,51.131861347196,52.2718570959444,52.0166651144904,0.817290429565743
2,53.6945726368585,52.9365877496331,53.6945726368585,53.4034515919995,0.841858148631362
2,47.1716860570098,45.557353688858,47.1716860570098,46.1654183172477,0.652463102989994
2,48.4841189321032,47.6052475228703,48.4841189321032,48.4671803401023,0.728259474767471
2,51.5654795963745,49.9539364484154,49.9539364484154,51.0593448322812,0.764614756844352
2,45.7158426602339,44.9828317100001,44.9828317100001,45.2160768519197,0.649393722154362
2,52.6250061193425,51.8907354574656,52.6250061193425,52.5304807823515,0.726147370375505
2,52.1255743032862,50.1143515557077,52.1255743032862,51.5439701741981,0.71284113160041
2,59.1304569433667,57.1519480617939,59.1304569433667,58.6368116242319,0.878831378117562
2,55.8649853338671,53.8755957822221,55.8649853338671,55.1440309432972,0.799081495724712
2,44.0146682022839,43.2542348189471,44.0146682022839,44.0014909250472,0.638580885396233
