"SSIndex","OR1","OR0","OR","ORX","PS"
1,56.713248778692,54.4975538116375,56.713248778692,56.2650263084187,0.798488734515745
1,55.24136936768,52.8570212494758,55.24136936768,54.7492766807579,0.802721924642914
1,56.9226240524575,55.0457758013028,56.9226240524575,56.5970740012789,0.837292121218673
1,51.5984795181427,49.7163224850201,51.5984795181427,50.4903007649469,0.733158002192786
1,44.3630125106849,43.1693032081547,43.1693032081547,43.5790591081174,0.782470854445898
1,48.7923513303077,47.3885172453484,48.7923513303077,48.2351603686716,0.799518167185051
1,45.8361614000932,44.300383166066,45.8361614000932,45.3912421398534,0.751609573920301
1,51.5206011775567,49.2467168204424,49.2467168204424,50.4518790465129,0.765599213036101
1,48.1037461587106,46.0361844398556,46.0361844398556,47.3668084080847,0.739427297476629
1,51.1066690961359,49.9327053344367,51.1066690961359,50.004352194106,0.73645203438349
1,43.8312464673794,42.4318351652841,43.8312464673794,43.6256294826862,0.70924702642231
1,58.9252394994474,56.7976166126087,56.7976166126087,58.4256343877806,0.840282496138049
1,47.8243932689719,45.7900068343125,47.8243932689719,46.9616182631471,0.734502493556561
1,52.0059677694536,50.3461154041799,50.3461154041799,51.1969160236758,0.73509192774612
1,50.3492861141591,47.748045639112,50.3492861141591,49.2549848864543,0.721900238242981
1,44.514083864974,43.3260978813764,44.514083864974,44.1836169035248,0.783947921341444
1,52.5060037128288,50.0703944296398,52.5060037128288,51.5419047853753,0.798865554682837
1,55.0151171702354,53.3127553589769,55.0151171702354,54.7342193092724,0.877675367812995
1,49.5415759079694,47.8647766033562,47.8647766033562,49.3109901168347,0.764945034973097
1,43.5887862696397,42.2865603777397,43.5887862696397,43.0787763866933,0.737715624185824
1,49.3104359206789,47.9369617819723,49.3104359206789,48.7289757916537,0.8219341261034
1,48.7945659035385,46.9198751804086,46.9198751804086,47.948858360673,0.740337663205645
1,55.5222907054176,54.2871201698599,55.5222907054176,55.633758076955,0.858173395757797
1,49.2494078157311,47.6729224526495,49.2494078157311,48.3728624758229,0.742947822875982
1,48.6215114301456,47.5921208633011,48.6215114301456,48.3230484878191,0.818131023335414
1,50.9972869986458,50.1719406624803,50.9972869986458,50.8239754639029,0.839314890355094
1,52.1952821151245,51.4527995717198,52.1952821151245,51.8910385206961,0.831760928795893
2,50.1585726763907,48.3527119264848,48.3527119264848,49.8130323855214,0.778343718457649
2,53.122671115957,51.8702239304709,53.122671115957,52.9925535514984,0.860749012003616
2,50.2613239354797,48.9447970463261,48.9447970463261,49.9043627055491,0.792060734713939
2,52.3654021490107,50.4801259818247,52.3654021490107,51.9507220678035,0.814806116943261
2,54.6124063666152,53.269403343782,53.269403343782,54.4549603723573,0.858848406363574
2,49.7733009058106,48.5094043071558,48.5094043071558,49.3034139936716,0.736417492547314
2,48.4967793583945,46.8411027670516,48.4967793583945,47.8795912637109,0.660677008927447
2,47.3766482840422,46.1905804959755,47.3766482840422,46.7777941645442,0.701872709469102
2,55.4904197711501,54.1516063413344,55.4904197711501,55.4642859715324,0.888459755838609
2,54.0579847872219,52.3387429348161,54.0579847872219,53.9014613438802,0.788782729484458
2,61.4190847529826,60.0817307679681,61.4190847529826,61.3094399639456,0.906886730305586
2,45.1745093438579,43.9873141838235,45.1745093438579,44.6998396951318,0.68325909509574
2,48.3039739107312,47.0417441150681,47.0417441150681,48.2639565200574,0.822149136413345
2,51.3618169644028,49.4884602695506,49.4884602695506,51.0431419479455,0.780606143599984
2,48.600467358793,47.2458698715474,48.600467358793,48.2347191801466,0.759298016846885
2,47.8548509155877,46.2596658696905,47.8548509155877,47.3171770480932,0.707099645976877
2,51.5512152075662,50.2133820182484,51.5512152075662,51.4040044990808,0.830539491566659
2,46.8423406256852,45.2133924164991,46.8423406256852,46.1828135720944,0.673143086495383
1,50.2191737436966,49.2245801335661,50.2191737436966,50.1605643132645,0.803387898993204
1,52.3619875201118,51.1538258186556,51.1538258186556,52.422969183343,0.703192807760143
1,46.2661561661472,45.1578752033907,46.2661561661472,45.8406285837456,0.749816993221405
1,46.1198726479711,44.7366964946901,44.7366964946901,45.8434733383685,0.701903710507612
1,51.9701670752995,51.3095989928899,51.9701670752995,52.456560049835,0.749237269182277
1,46.9146012872295,45.5246612394038,46.9146012872295,46.8081481200829,0.718081123713784
1,46.3025324507528,45.1523015125159,46.3025324507528,45.709734791563,0.782743185934699
1,46.7834610414709,45.7928719827369,46.7834610414709,46.3138567673756,0.79349490190742
1,52.0574005916787,50.8547391335237,50.8547391335237,52.1256872690288,0.715949390497553
1,47.7726869814473,47.0208516562957,47.0208516562957,48.1521318525929,0.688071360622354
1,52.4379065657773,51.8979181174361,52.4379065657773,53.5088058849162,0.741689366049924
1,43.2912707704696,41.9680518480713,43.2912707704696,43.0282485688759,0.676228083684591
1,44.758158245823,43.2449758567879,43.2449758567879,44.2348137670852,0.693965836881897
1,49.2222493126391,47.8526971129518,47.8526971129518,49.372243658891,0.677238140463518
1,50.1184473422658,49.3842585035362,50.1184473422658,50.6260963788984,0.709878364878588
1,48.9419461474571,47.9292989420906,48.9419461474571,48.8521180061997,0.752104566909647
1,44.6907698655572,43.285211212031,44.6907698655572,44.5170928728691,0.671213995033029
1,49.8288463206459,48.8947988895264,49.8288463206459,49.542060368165,0.81792276190897
1,43.2492801221682,42.1984106227003,43.2492801221682,42.6105865475589,0.751724634854035
1,48.8061382641339,47.4043215577364,47.4043215577364,48.9581493755094,0.684752408087238
1,45.2276644229086,44.2609264892013,44.2609264892013,45.0669803111701,0.693523559159837
1,49.1482140067707,47.9058650922972,49.1482140067707,49.02164035397,0.718874956632664
1,51.2285675659708,49.2565981603481,49.2565981603481,51.3367964206177,0.798964405270225
1,47.5269960370933,45.2825906444659,45.2825906444659,47.054019991767,0.767612291140123
1,49.4837757743126,48.7262823174768,49.4837757743126,49.8183344576799,0.716895109277413
1,54.0773021995631,52.9472970947783,52.9472970947783,53.9314623050032,0.743063538952111
1,49.4520396723905,48.4220937949784,49.4520396723905,49.4759600426041,0.808801340779751
1,46.2533377281246,45.2349882738232,46.2533377281246,45.8915414211991,0.777894080162145
1,48.9124460179713,48.1574515286803,48.9124460179713,48.6752649867588,0.778189976691749
1,46.2510994884889,44.8489914070496,46.2510994884889,46.2180750173448,0.698949690589744
1,48.4099995084831,47.6830662078101,48.4099995084831,48.7640846037229,0.679630588561555
1,51.0671702844075,49.7964027406416,51.0671702844075,50.7086505819523,0.785125793917605
1,46.9802502811349,45.6047344198192,45.6047344198192,46.8203802319454,0.701435047680425
1,45.8629016336269,44.8715382358286,44.8715382358286,45.9070640367171,0.684645130026328
1,47.3828259594178,46.5522573211997,47.3828259594178,47.4860716098797,0.737040434133916
1,50.2063335435796,48.8814700829725,48.8814700829725,50.2350997505885,0.688093423904958
1,47.6023521487086,46.6875846672078,46.6875846672078,47.7671893465691,0.700605362070114
1,48.4689388926834,47.6488666727436,47.6488666727436,48.5852474128904,0.756292585418494
1,49.0700103689823,47.8190985672519,49.0700103689823,49.0503722805526,0.703973851269805
1,47.0155350839017,46.1040975823618,47.0155350839017,47.0627536631308,0.745261682727679
1,48.3904140017771,47.2295917903448,47.2295917903448,48.2112419772054,0.708486929400062
1,45.8194322942352,44.3812517804603,45.8194322942352,45.6382393104345,0.711424539264632
1,50.976231124138,49.6817752515159,50.976231124138,50.8954789559125,0.69946734941047
2,48.217780022103,46.5864578994021,48.217780022103,48.012445561424,0.783593852447922
2,49.1843274667491,47.6931352256805,47.6931352256805,48.8718855421065,0.827001433180826
2,46.7592167157502,45.5350412372111,45.5350412372111,46.594776008197,0.739093032438351
2,44.3550972907911,43.1491678897751,43.1491678897751,43.8627963790467,0.641542906629505
2,44.3471287450381,43.149885439218,44.3471287450381,43.8850402778302,0.646373045204132
2,50.2858964445016,48.9866939828408,50.2858964445016,49.8919382804225,0.804413313593173
2,55.4808525276424,53.6234353684388,55.4808525276424,55.154077957146,0.814448224971818
2,44.7779215888881,43.5890164414589,43.5890164414589,44.1876288719138,0.661370450278641
2,48.1708455736458,46.9605363353262,48.1708455736458,47.5452996242488,0.705270681225403
2,51.8527668478986,50.0125287525298,51.8527668478986,51.5848838529371,0.790941184305721
2,50.2240217712201,48.5699539348655,50.2240217712201,49.775876545627,0.695012242624201
2,48.5012191437699,47.276789586051,48.5012191437699,48.1158326101101,0.656210927584233
2,44.1379108246975,42.946052211164,44.1379108246975,43.614573034273,0.806670215878899
2,51.6114865422476,49.7678173997574,49.7678173997574,51.4133220508383,0.788127730550499
2,47.4795180336002,45.8559664247825,45.8559664247825,46.878451170281,0.70321094388832
2,44.6303006909121,43.4179540145873,44.6303006909121,44.2300739472329,0.621213899464287
2,56.0694236290288,54.5103061384757,56.0694236290288,55.8687832529176,0.822657788965558
2,50.2412509262089,48.9495736759308,50.2412509262089,49.8775070310312,0.631953802664125
2,53.3809039763095,51.5951170174303,51.5951170174303,53.0645122577099,0.791077894401964
2,51.5521548820342,49.9251259219356,51.5521548820342,51.1751115810775,0.730485886957046
2,52.3268397569656,50.8497344990009,52.3268397569656,51.9276898965468,0.792582504238734
2,44.1700471935114,42.8868686324185,42.8868686324185,43.6596133103085,0.71498025114525
2,51.1858659101096,49.6892263888003,51.1858659101096,50.8447449631493,0.682800283593423
2,47.2036608114013,45.8477641537848,47.2036608114013,46.9898724410547,0.76950829301683
2,51.7960841490727,50.2191440129431,51.7960841490727,51.4993968708492,0.811240754804865
2,49.650479797918,47.9980115675369,47.9980115675369,49.4293627658328,0.746305510110685
2,51.5208495369916,49.9793305093173,49.9793305093173,51.3084500783557,0.795501481955928
2,45.2424416120253,43.9738650470421,43.9738650470421,44.7621888124406,0.713377104723394
2,53.7295900941713,52.3485034575564,52.3485034575564,53.407875134921,0.850220867667551
2,48.8370447120411,47.4013660467743,48.8370447120411,48.3479755891178,0.756654722324717
2,48.084963255454,46.7471295020214,48.084963255454,47.6768188828953,0.773309390992424
2,47.0105615714675,45.6574131471285,47.0105615714675,46.758357886704,0.771184431686079
2,48.5794122535965,47.1952852446359,48.5794122535965,48.1320127743816,0.75733380867004
2,50.9156752125701,49.48496734799,49.48496734799,50.559645572751,0.765296465694955
2,52.3632452026636,50.8080707628559,52.3632452026636,52.2243086561965,0.805132120915214
2,47.0430971413946,45.7033362337314,47.0430971413946,46.5909001225629,0.740541461800774
2,48.965894432427,47.5372175420654,47.5372175420654,48.4595421706568,0.722736253277576
2,52.6860225397554,51.3670540358967,52.6860225397554,52.497384673919,0.861410730678609
2,47.7795061982251,46.4177346385285,47.7795061982251,47.525012066178,0.76893630540273
2,51.2893386044929,49.9217775793704,51.2893386044929,50.9781394159861,0.700540194381782
2,53.3046684339069,51.8234865528645,53.3046684339069,53.0759047859662,0.808262754213611
2,50.7568294367695,49.2491530949431,50.7568294367695,50.5705771058079,0.703944641346436
2,59.2858809793911,57.8114623001603,59.2858809793911,59.3858341784752,0.923812145298371
2,57.7094702844851,56.3399263285134,57.7094702844851,57.6928081640835,0.919373918570433
2,52.8497822535685,51.4335199722701,52.8497822535685,52.5668558857693,0.841229813356244
2,52.9706848383536,51.4345910702138,51.4345910702138,52.9335608075052,0.836704098600258
2,50.8724985233632,49.542095239736,50.8724985233632,50.7781227517844,0.85434373048629
2,46.7242765748211,45.2097504490044,46.7242765748211,46.4251706353865,0.716325706362219
2,49.8924521991041,48.3425183395368,49.8924521991041,49.895382068016,0.835837194027298
2,62.928675917835,61.5205013332564,62.928675917835,62.7650080101525,0.910167560782297
2,45.4688156121638,44.0149280398419,45.4688156121638,45.2083704531692,0.672036400731466
2,52.7690054864656,51.1660339640985,52.7690054864656,52.4798282869593,0.755662396026317
2,54.4702671095866,52.978913721694,54.4702671095866,54.1874721385902,0.832592167097531
2,48.3023764533808,46.9350107613373,48.3023764533808,48.0969210645071,0.772610089733001
2,50.3212544619627,48.8703400297186,50.3212544619627,50.0182762063208,0.780980089741276
2,50.9702208352729,49.5740064124483,50.9702208352729,50.5819211588955,0.818110449825421
2,46.7648418791645,45.3176462559712,45.3176462559712,46.5466111407189,0.762556819585872
2,46.2828269806136,44.9486582668594,46.2828269806136,45.7626959704506,0.734878351711609
1,57.4757198360079,55.5118019702581,57.4757198360079,56.8952926351836,0.857173856865578
1,55.9705031478158,54.3724682369007,55.9705031478158,55.3183235913571,0.844697028501402
1,55.9879286018911,53.8809607332108,55.9879286018911,55.5393639984313,0.838615741237907
1,57.3949526382085,55.6349576736717,57.3949526382085,56.9546314298236,0.83775588094484
1,59.6847758498802,58.3538509948915,59.6847758498802,59.7024353448954,0.869941075049759
1,54.072202908237,51.9480536676338,54.072202908237,53.7190560172427,0.83797510271658
1,55.0158416200179,52.7738826093128,55.0158416200179,55.0761466684044,0.846596227117956
1,57.0090256673671,55.1506895398488,55.1506895398488,56.9389369068238,0.859355399337595
1,57.0676198556457,54.4912413598726,57.0676198556457,56.7221131242128,0.823520296617984
1,53.4075135982508,51.0707682196751,53.4075135982508,53.1077798885676,0.795554523083433
1,56.1207612376493,53.9907938702096,56.1207612376493,55.7563394843582,0.851551628260504
1,58.5373009182416,57.0558553124772,58.5373009182416,58.6137867959897,0.866169585775316
1,59.2978868763218,57.8615378609075,59.2978868763218,59.4927193344656,0.875992679487145
1,56.7598322756333,55.4268106099965,56.7598322756333,56.2247895225052,0.838904709696894
1,54.701526157182,51.9091687320922,54.701526157182,54.4810332742467,0.835506701746318
1,53.7301589452182,51.5719826812149,51.5719826812149,53.7227119848412,0.843340163941795
1,56.6204393359529,54.997193084491,56.6204393359529,56.6315761465168,0.845979994470701
1,53.7228681347522,51.0603708964635,53.7228681347522,53.7094116685903,0.824417280685884
1,58.5809428476154,56.6718872766438,58.5809428476154,58.5217976886728,0.845626149218845
1,54.7445095561527,53.6196778633567,53.6196778633567,53.6171428946196,0.755780772335179
1,46.9890807849546,45.4318277774238,46.9890807849546,46.7568781063692,0.81271051247301
1,56.0857123408536,53.0902784298115,56.0857123408536,55.6410671580582,0.842836603425676
1,49.6755533880213,48.9162351098169,49.6755533880213,49.293887965906,0.753794656443524
1,44.6082072972105,43.1841687394402,43.1841687394402,43.987012686031,0.766150335720229
1,46.1592454940151,44.5841877008147,46.1592454940151,45.8998873162903,0.771563287372528
1,52.7888052799243,50.1671890791814,52.7888052799243,51.7475307906756,0.779290854184436
1,54.9643625517335,53.374030086871,53.374030086871,54.2492714330583,0.744393283566883
1,47.9065130441058,46.3096384183928,47.9065130441058,47.7803646159934,0.803495855993614
1,42.8024586758348,41.3757511508495,42.8024586758348,42.7047774321909,0.739434775067252
1,51.1532370246061,48.7047931629941,51.1532370246061,50.3770779180535,0.786975367661217
1,55.0585182131207,52.5747138804676,52.5747138804676,53.9948619462474,0.786678719609151
1,55.8237591207727,53.2229948125655,55.8237591207727,55.2729250915771,0.81859422104349
1,57.0957077795611,54.0759213624746,57.0957077795611,57.0555924234378,0.838587776414845
1,55.4141920158519,52.8881568014612,55.4141920158519,54.343514821083,0.800295853492956
