"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.4176811829034,49.450755435047,49.450755435047,50.7973683498761,0.714970747992041
1,57.3315929766792,56.0585772314893,57.3315929766792,58.1792792540942,0.801612291969316
1,57.3968008122884,55.887162270408,55.887162270408,57.4529941765632,0.853105749054076
1,57.9636260240698,56.0963527030237,57.9636260240698,57.2898619627419,0.840218971534768
1,56.1125999850511,54.2452179089359,56.1125999850511,56.358795401052,0.83805328753584
1,56.4052182457615,54.6344441082514,56.4052182457615,55.9815740960928,0.849185729043473
1,56.6442564459742,54.5138858020055,56.6442564459742,56.6522156898795,0.833725122999905
1,59.2812565917487,57.5229774372977,57.5229774372977,59.4469167605634,0.853586283553177
1,55.5763595955021,53.3432433436388,55.5763595955021,55.7479485201037,0.820090662857755
1,59.2111507422614,57.3205838238623,59.2111507422614,58.9521337339251,0.831505718791748
1,59.5453409948109,58.3096836877958,59.5453409948109,60.3497160618181,0.881329749781318
1,58.2990359101548,56.1565893626195,58.2990359101548,59.1129515441235,0.810879300546806
1,54.3297999179032,53.0465208667749,53.0465208667749,54.6025725509017,0.859851358424662
1,59.8499948552886,58.6954109141477,59.8499948552886,61.605229263165,0.882222105980728
1,58.8556539569621,57.72058989283,58.8556539569621,59.3667884850371,0.868421154813799
1,62.4899563918449,61.2901137017279,62.4899563918449,62.7946724455243,0.873716941993154
1,54.5343535677209,53.2903563211378,54.5343535677209,53.1461805729098,0.852408432034006
1,55.7763119607863,53.4937060416452,55.7763119607863,55.9863716268468,0.812576231088792
1,45.6674652024398,43.9699587050519,45.6674652024398,45.6876380924034,0.594883989581041
1,61.2211245670632,59.5769080303134,61.2211245670632,59.9687490757786,0.847604623797932
1,59.8192878909658,58.4081212193666,59.8192878909658,60.5362412586345,0.874488274490198
1,58.1125254330674,56.710148075754,56.710148075754,58.2253784058592,0.799094772679103
1,52.5581609059221,51.0706451101847,52.5581609059221,52.8592902006327,0.822809429311972
1,54.3452645428297,53.1133503368494,54.3452645428297,53.9331340312589,0.790049835017242
1,52.6796179781787,50.7151620991578,52.6796179781787,51.7857499567718,0.836068646203437
1,53.6557208407526,52.1025086767363,53.6557208407526,53.3355605580025,0.837884761077467
1,58.4170339670033,56.6782370321497,58.4170339670033,58.1898026924299,0.861262688046504
1,58.9417379548966,57.1138930993588,58.9417379548966,59.209728492192,0.857653670219093
1,55.5942536027935,54.1162946316301,55.5942536027935,55.8528191242503,0.854901489443381
1,62.4967449111182,60.7264552419631,60.7264552419631,62.6413562821588,0.870212973266813
1,56.9390516795672,55.3646575597271,56.9390516795672,56.9982129676853,0.847940269345816
1,60.1065385875813,58.5068862699894,58.5068862699894,60.6246489869058,0.872130845051504
1,56.8350289937357,54.8400583751395,56.8350289937357,56.7157303527705,0.786957283656416
1,60.5022283911578,59.3284445805859,60.5022283911578,61.3229633103244,0.879086684863715
1,56.5354500140088,54.8036026156236,56.5354500140088,56.6518433883789,0.865945961070126
1,54.3613668809053,52.947380738629,54.3613668809053,53.8807945935798,0.861172954872418
1,62.1919687935838,60.9050907741762,62.1919687935838,62.4068984564545,0.884424814378923
1,52.7644465677038,51.4239643618242,52.7644465677038,52.9249797853864,0.84688166954608
1,58.7164456145566,57.0762629317743,58.7164456145566,58.8549657537588,0.865540213267157
1,55.5526895812694,54.1537716311192,55.5526895812694,55.5104073048911,0.852038976967495
1,57.6449817841631,56.4459490539113,57.6449817841631,58.3094196511414,0.868611036801673
1,59.516821403684,58.2268629102501,58.2268629102501,60.3114643524234,0.867443888076041
1,59.4509938729246,58.1616019813344,59.4509938729246,60.2060969243834,0.866534370116489
1,55.2191080049638,53.183284525385,53.183284525385,54.8642228949873,0.824867914519175
1,56.9466023819452,55.5799118785548,56.9466023819452,56.6346301976615,0.863145760856239
1,55.0771616711584,53.9421834482905,53.9421834482905,54.853866379024,0.825009077087815
1,57.3455539577686,56.0395234646387,57.3455539577686,57.5902970308155,0.804991166990725
1,58.4571906495709,57.2145439810844,58.4571906495709,58.9652575763603,0.803341097374961
1,48.0339005978355,46.00105914924,48.0339005978355,47.730007050232,0.629750766649019
1,47.5315146437562,45.5224671475123,47.5315146437562,45.6973534946971,0.75915152401576
1,48.6424252150075,46.526471872807,48.6424252150075,47.8970839911642,0.65694035860282
1,44.6658481279191,43.0462308766129,44.6658481279191,44.1691567753234,0.663335414865524
1,48.6229608801516,46.5108736639593,46.5108736639593,47.8925314158659,0.600554384524885
1,50.424496762169,48.1107386245729,48.1107386245729,50.0716648814231,0.738902538374587
1,44.6399201573313,42.7330530153701,44.6399201573313,43.4482695517271,0.517522992044921
1,41.204900348859,39.3945685522463,41.204900348859,39.8149095615403,0.538401656712862
1,47.7929402799836,45.7404153398112,47.7929402799836,46.7085044504656,0.591223877550327
1,52.163605338389,50.1445756571127,52.163605338389,51.5660468320079,0.660678552931921
1,45.7077013772128,43.6188954787173,45.7077013772128,44.4567462680189,0.600436422758215
1,46.5569455676228,44.7784753296497,46.5569455676228,44.7885684125151,0.595456496533007
1,47.8423441239119,45.9166050542503,45.9166050542503,47.0407111851862,0.624092196884937
1,45.8316928217968,44.0287425144164,45.8316928217968,44.3841368034744,0.631830872536113
1,45.6915419329449,43.9220222941644,45.6915419329449,44.8961223228156,0.629352336394085
1,47.3615714977972,45.285397335464,47.3615714977972,45.870638110551,0.61840456626949
1,48.501376457608,46.5469476278951,46.5469476278951,48.1576445538205,0.610271169801728
1,46.6726595875927,44.721295990637,46.6726595875927,45.6931332950251,0.55753153643832
1,44.139237438283,42.5241878895894,42.5241878895894,43.1893404195041,0.664106990831555
1,44.5236913790563,42.8861354153272,44.5236913790563,43.433103860655,0.696409287158253
1,46.8579594834667,44.6338446244042,46.8579594834667,46.4010266214879,0.576716142294443
1,54.7385516525399,53.1292521132353,54.7385516525399,53.8714241758088,0.797723005268433
1,47.7929402799836,45.7404153398112,47.7929402799836,46.7085044504656,0.591223877550327
2,58.0760040744653,56.1006800440933,58.0760040744653,57.2621036785999,0.663542947477406
2,51.0170183350924,47.9382404742803,51.0170183350924,50.4938154030527,0.864159654002135
2,41.3752851446813,40.0405830469325,40.0405830469325,40.9802369549885,0.425986434199416
2,48.3110559994801,46.3998452100302,46.3998452100302,46.7660001383278,0.489099441312082
2,40.8291114546371,40.2088662591854,40.8291114546371,40.7789647783266,0.299207197167343
2,46.0987545935924,44.4225715286894,46.0987545935924,44.4789334213579,0.399089512519872
2,44.1136191490926,42.5445618833323,44.1136191490926,43.4024027745361,0.493728687837132
2,39.3443099674611,38.2113868154554,38.2113868154554,38.9959592910901,0.479763892255912
2,42.45684934026,41.1691339826479,42.45684934026,42.0574112258388,0.496485561969762
1,48.6367088909679,47.154671627125,48.6367088909679,48.4248908757181,0.785319450459645
1,43.8747274531786,42.0035197324089,43.8747274531786,43.1531511159683,0.591009474256873
1,44.9026929341014,43.0310451389796,44.9026929341014,44.2637940470762,0.704037439614394
1,41.5857291063632,39.9041344824265,39.9041344824265,40.4536674423977,0.538368951689593
1,40.6679160012978,39.0873648663281,39.0873648663281,39.9512226395829,0.597636299801303
1,43.9061570832916,42.4135418922308,43.9061570832916,43.61311043187,0.598055197529451
1,44.5425368611637,42.9806802199747,42.9806802199747,44.3935343873197,0.588144195938342
1,48.5697102039633,46.830127717163,48.5697102039633,48.1465723618458,0.720880558205697
1,45.903596440495,44.0509413209814,45.903596440495,45.7105593036956,0.705976168263051
1,49.613160839604,47.8109254314921,49.613160839604,49.8771040408934,0.671881065793874
1,52.6277430426049,50.6099624984921,52.6277430426049,51.9207633309773,0.820063438069412
1,51.6165086532755,49.7358552378444,51.6165086532755,51.1455968724057,0.821883406106893
1,51.4299245343102,49.5128295169828,51.4299245343102,51.2318078251877,0.781903724423185
1,54.0306830925344,52.3824242509644,54.0306830925344,53.3903737479873,0.842314909685092
1,44.7573739501799,42.862525345668,44.7573739501799,43.8924891201484,0.60952332096535
1,48.4644842600676,46.8675511525853,48.4644842600676,48.9494057875412,0.672879973572493
1,54.4319721234946,52.9351864300382,54.4319721234946,54.4297876611237,0.85247004468052
1,51.3579000107731,49.4345656756576,51.3579000107731,51.996851054542,0.752335971854594
1,50.8905044182864,48.6626109657284,50.8905044182864,50.5486986717609,0.733838798744926
1,47.2341628694815,45.4874105481556,47.2341628694815,46.3040684771484,0.659901682285361
1,44.794663468215,42.7989854874461,44.794663468215,44.2964026569239,0.635678473656162
1,45.7899268527233,43.9399093579296,45.7899268527233,45.761576976944,0.711459430835711
1,53.8688779275605,51.892276720451,53.8688779275605,53.3442854648217,0.844028736426646
1,54.0941213002358,52.1984388715456,54.0941213002358,52.9638874969951,0.863042767234717
1,53.3551558210622,51.3132666843788,51.3132666843788,53.1139338595576,0.827202567077816
1,53.8397330618838,52.2217937539863,53.8397330618838,53.8587585395499,0.863201700449583
1,51.2746561427812,49.4068480633639,49.4068480633639,51.597276264956,0.74933229261571
1,53.1488664951305,51.9897097879478,51.9897097879478,53.0261205239789,0.836064833387621
1,51.921674332524,49.6715900666261,51.921674332524,51.7431844724895,0.765735134420057
1,50.4919388204353,48.3309971653712,48.3309971653712,50.3200752015536,0.727142731144357
1,50.821574249154,48.9807061636222,50.821574249154,50.426920851075,0.791135270987369
2,58.6112646019351,56.9976441908223,58.6112646019351,57.9743059793079,0.88967849948502
2,49.100963640396,48.0527626185794,49.100963640396,48.6629446877566,0.753525688818242
2,52.9874877585036,51.5237478040829,52.9874877585036,52.2816444362436,0.849200043927777
2,50.0322342139117,48.6655784258166,50.0322342139117,49.7745088429584,0.721347761230252
2,57.7317455548876,55.8010310020666,57.7317455548876,57.5638856950089,0.819448452663117
2,55.8877356606411,54.5115295267212,55.8877356606411,55.5318024636737,0.854052587576743
2,48.8081474902427,47.6077870813519,47.6077870813519,47.8855460500207,0.799262262744358
2,51.463113547932,49.9143421424064,49.9143421424064,50.9334558601078,0.767024714911493
2,56.2852211754885,54.830910104837,56.2852211754885,55.8049406793827,0.860872291910509
2,46.558936546707,45.3145042891656,46.558936546707,45.854969721159,0.658880226103568
2,54.0607796534077,53.0914219145444,54.0607796534077,53.2030074955453,0.873187391241258
2,51.5202517792998,50.9994545078936,51.5202517792998,51.5992281786437,0.76362661222024
2,59.9652902283638,58.1618682461169,59.9652902283638,59.3909209292906,0.896515335401802
2,51.0733191822694,50.2675055003619,51.0733191822694,50.8730017693831,0.811797474006985
2,49.1797672134644,48.6015470438745,49.1797672134644,49.1177470435014,0.805695502655341
2,58.1545574655266,57.0082787095095,58.1545574655266,57.0684726720151,0.834758353953972
2,51.1955091217428,50.1983038324622,51.1955091217428,51.14849058387,0.79593623379579
2,52.6541100889418,51.5299598852144,52.6541100889418,52.0351986779876,0.783968576977084
2,50.7929978649476,49.7533006259946,49.7533006259946,50.8528615649615,0.778589652329715
2,48.8981690313706,47.400228871602,47.400228871602,49.2106308564393,0.769523303176392
1,51.2143024462343,49.4729661876966,51.2143024462343,50.7416841395126,0.756487558403091
1,53.158799601183,51.7776766865896,51.7776766865896,52.5095469986827,0.839384773258195
1,57.5795717421753,56.0341591538668,56.0341591538668,57.8993456366253,0.846361198536822
1,48.4959923967045,47.7644640922737,47.7644640922737,48.3903304140676,0.720929691025856
1,52.7194855120077,50.6246729282762,50.6246729282762,52.9881083310616,0.772171375653185
1,55.886038010376,54.724595063819,54.724595063819,55.7836235066925,0.848096125936561
1,50.086442597421,49.3943554849987,50.086442597421,50.3992333442934,0.784104868381798
1,55.9802291692779,55.0358272635707,55.0358272635707,55.9648772668506,0.836278014836876
1,55.7476623281061,54.8742346554688,55.7476623281061,55.8335314533977,0.84274665955336
1,48.3806375083479,46.3952628131084,48.3806375083479,48.0729080681014,0.674135842428095
1,51.4045049163246,50.7079155243736,51.4045049163246,50.8960624436228,0.811250782202281
1,53.060441752129,51.4310203536081,53.060441752129,52.742964601783,0.837509229281249
1,58.0063192712222,57.0425871031527,58.0063192712222,57.960208212025,0.84314659357813
1,60.0286061066546,58.9122843520147,60.0286061066546,60.4122602852236,0.851662959938713
1,54.9695279968573,53.6444010873272,54.9695279968573,54.6329006869338,0.837242078853476
1,50.4612681567431,49.1703476112599,50.4612681567431,49.5243346037818,0.727116847590335
1,54.9263484755925,52.7628914558955,54.9263484755925,54.6964473294123,0.818874364772916
1,56.0480571246493,54.88617730596,56.0480571246493,55.9409203912963,0.808527404499943
1,51.7167227724939,50.5072380858713,51.7167227724939,50.9121760473784,0.797288496369525
1,53.612213111127,52.4630745986836,53.612213111127,53.0853659133775,0.825091553427539
1,56.0018166661478,54.8115083476209,56.0018166661478,55.8044627366914,0.844056171166943
1,49.0994957191365,47.0600197236478,47.0600197236478,48.3110977389998,0.605632436439087
1,42.7058963830717,41.0077012857068,41.0077012857068,41.2918783146744,0.573781185122134
1,44.132475573458,42.1298030790364,44.132475573458,43.1576874004209,0.705801566219543
1,39.7534700539903,37.9815584608624,39.7534700539903,38.7792160798981,0.556130943172998
1,44.6327864526888,42.6539569387806,42.6539569387806,43.8021937091403,0.696652676560315
1,43.7211273548452,41.6312742572827,41.6312742572827,42.0338845510199,0.520016259718126
1,44.5176392320312,42.5283914606384,42.5283914606384,43.2091331971357,0.540498044241569
1,45.1687914875545,43.2947697431461,43.2947697431461,44.8668832383748,0.727480078670251
1,48.6406902498099,46.4773300455424,48.6406902498099,47.8194635893979,0.637963617670723
1,45.3292310601891,43.3261130861887,45.3292310601891,44.2786252345503,0.542761926269367
1,46.1033416125749,44.1247640054266,44.1247640054266,45.1140202373279,0.547433256164786
2,45.9996270842106,44.8745453857554,44.8745453857554,45.5448318960531,0.659045842907387
2,49.8884305671028,48.6879994803951,48.6879994803951,50.0342742670555,0.730675389235791
2,47.2367788714823,45.8189956765831,47.2367788714823,46.5368306439512,0.550372999539536
2,38.925242888884,38.1135085716048,38.1135085716048,38.9025878676035,0.471142958830986
2,44.5811571810995,43.1478690929043,44.5811571810995,44.0299040903494,0.609018518667964
2,47.001214261011,45.034200969326,47.001214261011,45.3887262331205,0.415558626080126
2,51.3706116530183,49.729416509869,49.729416509869,51.0940305870403,0.699498620056155
2,45.889396073705,44.4254323560438,44.4254323560438,45.6524716155533,0.576509098062811
2,39.5407032192466,39.0352744819842,39.0352744819842,39.6753799378797,0.388710493168208
2,50.2686101276487,48.322122185785,50.2686101276487,48.9379042723013,0.572447300195832
2,45.964322688072,44.7557533306993,44.7557533306993,45.7565764625008,0.706197490862443
2,40.7829032404765,39.7333124571505,39.7333124571505,40.4126255117717,0.386891069589536
2,44.7382527388117,43.2344498560959,44.7382527388117,44.2172969959734,0.505636269184094
2,44.770288891115,43.2158320675888,43.2158320675888,43.8459475051755,0.439390028052022
2,44.0336741278684,42.5406101835184,42.5406101835184,43.5376161774772,0.536665170947886
2,37.5596402239233,37.453900866494,37.5596402239233,38.5158191014979,0.27045635583522
