"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.2681032652158,49.2912221613662,49.2912221613662,49.9776477005718,0.73983257184137
1,47.2575904469476,45.8376014627538,45.8376014627538,46.7356301892279,0.663807657524959
2,47.4406424615795,46.0095703899301,47.4406424615795,47.4679789301919,0.57092559705967
2,52.0734372541658,50.1145849187585,50.1145849187585,50.8259684308227,0.832460648905252
2,47.3699213776112,45.2694046420697,45.2694046420697,46.7107253821203,0.822400848664807
2,50.2165923138664,48.6959327902996,50.2165923138664,49.2369892035874,0.70968205630335
2,52.782354976111,50.7602204215671,50.7602204215671,51.7220647872906,0.68324843234093
2,50.5953575935857,49.1730909851356,50.5953575935857,50.5614461859327,0.745901111486074
2,46.2473149789023,44.8597094475332,46.2473149789023,46.3985163185031,0.703893395623856
2,49.267423951372,47.7419911504176,49.267423951372,48.6414634249581,0.699919872128338
2,45.929347570573,44.4665348763205,45.929347570573,45.8782138225273,0.688951120270033
2,49.1255270573401,47.6335436751576,49.1255270573401,48.0747253457388,0.668103170240078
2,51.9258815841209,49.8014066777086,51.9258815841209,51.0150676571236,0.821271435324465
2,46.5971063110121,45.1438798150776,45.1438798150776,46.5583012873308,0.689358634858975
2,45.8170946033275,44.2343441699938,44.2343441699938,45.3116938967677,0.717496209423938
2,47.8751708012638,46.3458549368745,47.8751708012638,46.9548044826874,0.71896760586942
2,49.0680107818758,47.6194574020603,47.6194574020603,49.0107230401058,0.627755302003822
2,47.9987447693605,46.4432529641227,46.4432529641227,47.3252666471877,0.7319167647659
2,49.4937502190333,47.9290745953681,47.9290745953681,48.9355121457581,0.753878290289292
2,48.0549139786345,46.6138579896489,48.0549139786345,47.9343806947127,0.624695830880869
2,47.2087103868092,45.6418587617786,47.2087103868092,46.6325323363135,0.728134573762526
2,46.3293746444585,44.8957282044466,44.8957282044466,46.4114014999502,0.540628599307521
2,44.7049928091706,43.1891406330496,44.7049928091706,44.9930592415917,0.703656222171244
2,50.9043686543114,48.6890888263834,50.9043686543114,49.6684244316905,0.787607725897925
1,47.0125938425228,45.3901094507239,47.0125938425228,47.3391269603141,0.81537539552332
1,50.601102743343,48.6149059416997,48.6149059416997,50.2445527629744,0.864662067325495
1,47.9110098134052,46.4022652742481,46.4022652742481,47.0099040010213,0.794482581385854
1,45.9495814725675,44.9081119666747,44.9081119666747,45.5018513178584,0.723294373976118
1,46.4168784728471,45.3753133553376,46.4168784728471,46.0375521427772,0.731670131413094
1,50.8471694429108,48.7599202830579,50.8471694429108,50.5676739057932,0.83557395767553
1,56.6223867768417,53.4607858033244,56.6223867768417,55.7718591417248,0.781376597923769
1,46.6737561220804,45.8915716806367,45.8915716806367,46.627206118894,0.720945142557519
1,50.6371652923935,49.3353451956385,50.6371652923935,50.3652681571544,0.743220589753414
1,51.5231945670282,49.2173170981907,51.5231945670282,50.9231222046279,0.747490190398139
1,50.8963394719796,49.2133966040755,50.8963394719796,50.1998048427512,0.674535171747403
1,51.9025858633441,49.8328020666098,51.9025858633441,51.0980641823995,0.682143529156134
1,45.5926937363362,44.0663522194545,45.5926937363362,45.2235248241256,0.85404165502975
1,51.3487992500581,48.8825813790394,48.8825813790394,50.5306527274295,0.742931837082349
1,48.3446030094733,47.2741594262186,47.2741594262186,47.9178159755932,0.707175632834066
2,43.5562817440427,42.0082267666414,43.5562817440427,44.2135912199539,0.7895342897993
2,55.4457031783784,53.4078620744361,55.4457031783784,54.5403706258395,0.830568718387085
2,48.4146199990386,46.5862988358846,48.4146199990386,49.5501461206754,0.657656067673189
2,53.7939456889885,52.2132212642719,52.2132212642719,53.1848904265025,0.811067469117529
2,50.8455872398818,49.2511064296376,50.8455872398818,50.2380380531612,0.73792992997986
2,52.2631369924707,50.2389506028408,52.2631369924707,51.9730544225215,0.798145097893054
2,43.2576236685304,41.7268646853995,41.7268646853995,43.9388989529227,0.758980903744668
2,49.1738943188708,47.6063081431308,49.1738943188708,48.6592775711245,0.674599437992372
2,46.7099769482658,44.4598735894602,46.7099769482658,46.8526354373609,0.826750044973479
2,50.7437533287318,48.4812150361926,50.7437533287318,50.127983836771,0.860433504553651
2,49.70840470817,48.0794594856954,48.0794594856954,48.9976316216991,0.798097297030669
2,50.8530386134461,48.5552988369875,48.5552988369875,50.1376731295122,0.85516755488568
2,44.6386146179815,43.1475714104171,43.1475714104171,45.0777156501151,0.771183056820685
2,54.4210605247665,52.4775218347754,52.4775218347754,54.2850119301637,0.856244664235288
2,49.6882779965092,48.2237667185538,49.6882779965092,49.7254090787732,0.76909975670852
2,47.7933434833334,45.5729085042886,47.7933434833334,47.7992805128127,0.830773051043137
2,46.3136475248387,44.0356636831238,46.3136475248387,46.4360438740955,0.825821758708849
2,49.378575507487,47.9119003399895,49.378575507487,49.3465073937188,0.770821045083339
2,50.6184192653938,48.5476858583098,48.5476858583098,50.2128573174131,0.76952536076227
2,52.2455182742209,50.0113012689554,52.2455182742209,51.3150894791663,0.854145780605758
1,49.209183864122,46.8392945283658,49.209183864122,48.4188644027759,0.794394369768496
1,52.6143104805791,49.9554680337792,49.9554680337792,51.3822063595791,0.713505364526704
1,55.6232095684787,52.7005512757729,55.6232095684787,55.0544837064181,0.880206903360387
1,49.1488188662506,46.7418670293992,49.1488188662506,48.5002579473595,0.77044868169781
1,54.9073558556284,52.014441438731,54.9073558556284,53.8928071698899,0.828647320352859
1,55.5685670314429,53.0186704084822,55.5685670314429,54.876590525577,0.861538470442204
1,52.1836780573272,49.2833994054644,52.1836780573272,50.6966840203472,0.685697002416239
1,61.1572047694938,57.2712792746999,61.1572047694938,59.9647941040801,0.884749649725869
1,58.5994846384039,54.9813083870828,58.5994846384039,56.906330313343,0.901211485552201
1,54.8503271178663,52.3142693930213,54.8503271178663,54.2672239222376,0.845542627323587
1,54.0691037579657,51.4413819369842,51.4413819369842,53.5221062186382,0.78285341811986
1,51.9191187823163,49.5560552759591,51.9191187823163,51.1733910646075,0.874195935626576
1,48.8260324455758,47.0494737623173,48.8260324455758,48.1229084902758,0.721776326824273
1,49.3213438420537,47.9136136103552,49.3213438420537,49.0886398988725,0.855593948610483
1,63.5382408314746,60.0479119474812,63.5382408314746,62.2720222439497,0.881684801388844
1,46.9562087942743,44.3998781762903,46.9562087942743,45.6128518927059,0.688245228063951
1,54.6793510850656,51.1274565124766,54.6793510850656,53.2285784515392,0.698771587713695
1,56.4967783970394,53.6445995378294,56.4967783970394,55.5984527537289,0.859828293399597
1,49.130511370441,46.8918846029126,49.130511370441,48.3968023076744,0.76804435131699
1,51.6224254272994,49.5974922780092,51.6224254272994,51.0980757911858,0.810693447970949
1,52.1860748444232,50.1202413230663,52.1860748444232,51.6018834553119,0.846351390307594
1,47.8331853767077,46.2259624895358,46.2259624895358,47.0198525126101,0.820244114829859
1,49.0302608373924,46.5639252568575,49.0302608373924,48.2646463495267,0.77160660680951
1,65.9230851007237,60.0186644576702,65.9230851007237,62.6067482745731,0.846030430086837
1,63.0942180273712,57.4398048129578,63.0942180273712,59.9314068299339,0.861318854623819
1,62.4248890812295,56.6144057608923,62.4248890812295,59.7728154390362,0.829332769850289
1,56.5469716372758,53.7625716126815,56.5469716372758,55.9731812308876,0.868787867660547
1,60.1236758460802,56.7638893245161,60.1236758460802,59.3898738868894,0.866345200604217
1,54.2295939292496,51.1600296537439,54.2295939292496,53.7621843145856,0.860054891201712
1,60.2423069721929,55.8163419827861,60.2423069721929,59.1005434407219,0.883764894375944
1,60.0675279362662,56.5055653219392,56.5055653219392,59.0205839280801,0.882257898497937
1,58.1859547476384,54.4749942263567,58.1859547476384,57.4628145665672,0.864061947518787
1,54.3013905816472,51.3345131478232,54.3013905816472,53.8322650125852,0.886834342697994
1,55.4514616055671,53.1300630377006,55.4514616055671,55.3223672105685,0.881200556756831
1,58.2552007053472,55.2264939498574,58.2552007053472,57.893483677213,0.860888661395329
1,61.5320844168105,57.5981513740553,61.5320844168105,60.1751394020718,0.877948644653886
1,56.390473033969,53.2118887920412,56.390473033969,55.9523527412788,0.814712647565257
1,55.4021467947932,52.4806680127733,55.4021467947932,54.941323362248,0.861891943638906
1,55.5242330633227,52.3589434629841,52.3589434629841,54.9055468915692,0.852951272532074
1,56.0655154979005,53.2321634960017,56.0655154979005,55.4272408293744,0.82075832167229
1,54.8784480287179,52.1463302591252,54.8784480287179,54.4749685686317,0.857171584189287
1,60.3301633357353,57.0436990615733,60.3301633357353,58.9546747564658,0.895559304070051
2,52.3414095238047,50.7152187136858,50.7152187136858,50.9350855605422,0.673576405873758
2,46.7400237918565,44.9387042102381,46.7400237918565,46.0899888559837,0.843647957148097
2,55.9305886536464,53.7816943572709,55.9305886536464,56.1102565213554,0.885169674339208
2,48.2776034653126,46.5041978435982,48.2776034653126,47.8018738271678,0.75982881795162
2,42.959375702943,40.8456808400355,40.8456808400355,43.8147628071633,0.841280707479684
2,44.7811687783453,43.0350253806945,44.7811687783453,43.9213697876748,0.813938052232124
2,50.572261021664,48.3619358133525,50.572261021664,50.4517576728921,0.810516059889581
2,53.6223727551877,51.8543501843682,51.8543501843682,53.0176011501862,0.767705075250675
2,46.8051891364693,44.2971732091076,46.8051891364693,46.9498718932925,0.868703448403746
2,42.1836247389121,40.0465296691824,42.1836247389121,42.1610253394395,0.800532135639687
2,50.9891442900712,48.4119635902841,50.9891442900712,51.097529980646,0.886005740961885
2,52.4645175755007,50.3776397113897,50.3776397113897,52.3484365091397,0.796084446023084
2,54.5786168799728,52.5744508309952,54.5786168799728,54.5362893340862,0.832626460565663
2,58.0060441234177,55.9603646405966,58.0060441234177,58.7158954111536,0.901133740681503
2,53.150820878574,51.1012545745293,53.150820878574,53.114926482227,0.806634342913277
2,57.3585746660568,55.2206349723727,57.3585746660568,58.2159284466248,0.908036020348323
2,48.0401174297653,46.0890139298684,48.0401174297653,48.2934921638728,0.821614081465429
2,59.0295670305084,57.2749760127963,59.0295670305084,57.4678115207046,0.85828593824965
2,59.020483137116,57.1735458250998,59.020483137116,58.2432547756104,0.871634301366398
2,50.5659251044285,48.3579212194116,50.5659251044285,49.7702916084877,0.890560183253213
2,58.4891285337814,56.5364695074928,58.4891285337814,58.5167957180666,0.91060930478091
2,57.7671113751562,56.065639368231,57.7671113751562,58.3732549453934,0.855472242629009
2,43.6927561459635,41.7367866664136,41.7367866664136,44.5794619623513,0.690406284373182
2,54.2600625774871,52.0705044579767,54.2600625774871,53.5639742138868,0.877999573576353
2,59.3618170022633,57.6368235605,59.3618170022633,59.9769240069459,0.896468929818376
2,54.9817385921842,53.1966756330922,53.1966756330922,54.579468108563,0.826246139727075
2,61.7613756957531,60.0674613150527,61.7613756957531,62.2747981938698,0.908029722650825
2,36.8508746897271,34.1210434771491,36.8508746897271,36.090484830729,0.85444661098262
2,56.4641106304541,54.6123255908156,56.4641106304541,56.5242806225962,0.889343442372697
2,48.8868802570296,46.92866558333,48.8868802570296,48.4345191346615,0.831891259869507
2,56.1995312307568,54.3153001023487,56.1995312307568,55.4292110860845,0.901600086507095
2,54.8890162716677,53.1070954469687,54.8890162716677,54.768255024121,0.804938029908796
2,47.5437126145513,45.3814301287567,47.5437126145513,46.7211337240117,0.847126338339818
2,57.5532898969158,55.8579079940425,57.5532898969158,57.5052185046207,0.860467178028248
2,60.4381610880046,58.636838142518,60.4381610880046,60.6649833415093,0.914031766291531
2,59.1793824324464,57.4080991728779,59.1793824324464,60.3916956819053,0.920777396365673
2,60.7676257299947,58.9725941865084,60.7676257299947,61.1841634105555,0.918357964113546
2,56.975076129649,55.0099617049414,56.975076129649,56.4058082034379,0.886248126689536
1,47.7265912688822,45.8215758602022,45.8215758602022,47.0971097674366,0.749539088601799
1,52.246674639547,49.0510407896801,52.246674639547,51.4173273717508,0.796932301374482
1,57.0659896600096,54.2315156750495,57.0659896600096,56.3326279009323,0.865484828453692
1,51.5946217646712,48.682625054493,48.682625054493,50.4993251394262,0.750118680865711
1,54.8278352202274,52.3088188856723,52.3088188856723,54.224064418031,0.851604077367753
1,49.1800054581057,47.0978377219829,47.0978377219829,48.5146385789164,0.745902513506211
1,48.5554666372502,46.4756970874456,48.5554666372502,48.2414815027596,0.751649521251944
1,44.2926466462029,42.9157462867007,44.2926466462029,43.1355386236859,0.817478813427556
1,50.6391182058433,47.6554419500702,50.6391182058433,48.9822206267377,0.67292368630867
1,54.7063704376924,53.0493061731522,54.7063704376924,54.5010817424998,0.800798284841716
1,45.0885131400439,43.1267057435831,45.0885131400439,44.3054589035643,0.830527132952046
1,50.1135530111792,47.5605853981386,47.5605853981386,48.7669567124308,0.721850141447129
1,57.5973519866317,54.563638723417,54.563638723417,56.7959996096386,0.880719694325902
1,52.0678323245601,49.6346567882015,52.0678323245601,50.9296442680424,0.770945895941251
1,47.334967204047,45.1003955347171,45.1003955347171,46.2017500287438,0.700041551554678
1,48.8269038747817,47.1546146170248,48.8269038747817,48.4299580334571,0.812391891480905
1,53.7174703431221,52.002038784703,53.7174703431221,53.4240010098374,0.811211049228797
1,49.1118046284866,47.0396999065215,47.0396999065215,48.261328989965,0.701429001592132
1,53.016180067302,50.0677135355898,53.016180067302,51.5211947662072,0.764689439068186
1,53.7325747987139,50.6325239304807,53.7325747987139,52.1145154040813,0.727943594617851
2,44.8199208511301,42.5916108607227,42.5916108607227,45.3036353894366,0.835547169033089
2,54.5409057815419,52.5499176037588,54.5409057815419,53.2615280364464,0.84321407408935
2,56.6776086012136,54.726141210449,54.726141210449,55.3960630634823,0.829144682865803
2,50.9349352596965,49.0034851370022,50.9349352596965,50.5688176018758,0.850150782462088
2,47.1446314793456,45.3496760484362,47.1446314793456,46.3449409614158,0.848518414638721
2,46.0604469998763,44.4577682470407,44.4577682470407,45.841831500461,0.761644893210429
2,51.6693394792243,49.4568890035472,49.4568890035472,50.5930639340546,0.84808019637575
2,53.8803577122496,52.0748625187259,53.8803577122496,52.9544782676235,0.915581551874599
2,47.0111955710897,45.2808697626368,47.0111955710897,46.2070817014018,0.773685774991384
2,54.7590356722433,52.99109731498,54.7590356722433,53.9311634541239,0.802237997763183
2,46.5524559866026,44.9142522965403,44.9142522965403,46.4279876606816,0.761695984101277
2,46.8270107992276,45.3126850211374,46.8270107992276,46.7750115015689,0.694040043667018
2,55.0876566282096,53.0353194658525,55.0876566282096,53.6596735347362,0.805351813466731
2,41.3737325179736,39.6078246809037,41.3737325179736,40.6646046161245,0.82122984400047
2,48.4593794382489,46.1452656351511,46.1452656351511,47.4180674390133,0.824325891515274
2,48.8762969638153,47.3233692553773,48.8762969638153,48.4577135134345,0.672894939317186
2,41.1770152200557,39.4132504444667,39.4132504444667,40.3769127735605,0.824007233291378
2,45.9440468475191,44.20719964543,45.9440468475191,45.1051373018299,0.808645828119228
2,50.1535778714177,48.211565427626,50.1535778714177,49.4391474060714,0.807266248229173
2,53.8651354756421,52.0590210372773,53.8651354756421,52.9404695375009,0.915593749785749
