"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.8169831865827,46.1253329257882,48.8169831865827,48.5314629032854,0.863412766847473
2,48.3749964040188,45.8919106789587,45.8919106789587,47.8973877106989,0.688639072370437
2,53.5601501675171,50.8342922048686,53.5601501675171,52.4424212973218,0.833040077611406
1,43.996597207202,43.0073700249421,43.996597207202,43.9946810170578,0.646217990583622
1,41.8762848220674,40.8579243858082,40.8579243858082,40.9372641543576,0.49849832370996
1,43.8957729320253,43.1398732701906,43.8957729320253,43.1221713982856,0.52560238814147
1,46.2372762622456,45.0811887421028,46.2372762622456,45.3476533366381,0.573490198566429
1,44.0698660739914,43.19231307728,44.0698660739914,43.4974782103206,0.452358176989933
1,45.8906365452869,44.9515427221475,44.9515427221475,45.6324997841395,0.675258479010756
1,42.3715781164127,41.5097386386055,41.5097386386055,41.7594158205146,0.412010689006314
1,50.5877882136369,49.4698674311786,50.5877882136369,50.4889637697473,0.737972096811363
1,44.0990574668427,42.9142241307737,44.0990574668427,44.1763129029278,0.807488352825342
1,46.0129843596694,45.003846104208,46.0129843596694,45.5620136932793,0.722310416621481
2,56.8119505783926,54.0477133971498,56.8119505783926,57.1396233522788,0.812040678818566
2,64.8831751029312,62.4320739152305,64.8831751029312,64.5174090194047,0.926276933987624
2,50.2459408027233,47.4817036214805,50.2459408027233,49.3474550704003,0.42625137313022
2,57.3627565370972,54.659695097426,57.3627565370972,57.1143747378914,0.886509891038635
2,52.848340471355,50.2863967459619,52.848340471355,52.5365375373005,0.603870907237028
2,53.1813879410268,50.6194442156337,50.6194442156337,53.2101238353633,0.707718580865113
2,54.0571053878694,51.6060042001687,54.0571053878694,53.8789064924748,0.633909570827721
2,58.7370035957295,56.2859024080288,58.7370035957295,58.6996732071217,0.844373652438413
2,52.5399160685388,50.0568303434787,52.5399160685388,52.7152584431997,0.766046911352516
2,56.2301287908727,53.4175389777128,56.2301287908727,56.0800905623104,0.821435760367707
2,56.3082488050649,53.57150220156,56.3082488050649,56.1882205773001,0.875377493683987
2,57.6303503223698,54.8177605092099,57.6303503223698,57.4367789434626,0.863642368207348
2,53.719990360705,50.9074005475451,53.719990360705,53.2836243591827,0.760373405200107
2,50.5519487429396,47.8890703113142,50.5519487429396,49.7625855758343,0.801024563036248
2,49.6307866812034,46.8940400776986,49.6307866812034,48.610289655584,0.745701786743566
2,54.0760973684208,51.5203992131788,54.0760973684208,54.3015196400057,0.930037733172792
2,56.8149930850073,54.0024032718474,56.8149930850073,56.8011301873431,0.848237741505242
2,46.6583168799349,44.1871003377246,46.6583168799349,46.226907187907,0.685030406552522
2,53.1155321549652,50.3896741923167,53.1155321549652,52.2131987104742,0.876142941200328
2,51.7362783903839,48.999531786879,51.7362783903839,51.1169442605982,0.780036490050314
2,47.0929286621694,44.5173908369486,47.0929286621694,45.2948653669817,0.661249778192924
2,51.1444631766705,48.4077165731656,51.1444631766705,50.4324945552455,0.77689014504004
2,59.0307668028011,56.3678883711756,59.0307668028011,59.0206931921075,0.881040132925981
1,50.9513417470417,50.4782461948815,50.9513417470417,50.5854654226078,0.814719221586939
1,54.404526463409,53.1921468139478,54.404526463409,54.2189146295359,0.878298755504828
1,50.2072957411199,48.9625825971395,50.2072957411199,50.069240575178,0.754094307875039
1,50.398428869617,49.3603327025082,50.398428869617,50.2804516691459,0.743442735619752
1,41.8681421945828,40.8461749893692,41.8681421945828,41.7435217526,0.661451703840817
1,45.9517852501379,44.9617099635039,45.9517852501379,45.2408471632235,0.713091846599594
1,50.3951588484515,49.2024920238612,50.3951588484515,50.0520332997455,0.847885056354458
1,57.9012608875575,57.4738043619532,57.9012608875575,58.1427381353406,0.901218102455971
1,49.12294861587,47.5328434095287,47.5328434095287,48.6814522353903,0.626880035233975
1,54.9124880697133,53.6638819180347,54.9124880697133,53.7702662810925,0.851671998993609
1,51.9055884673408,50.2660652055259,51.9055884673408,51.0315149983072,0.647882058447018
1,49.7070664600314,49.2412655090445,49.7070664600314,49.465483201962,0.803025329285785
1,50.275244642495,49.033844222507,50.275244642495,50.339162354482,0.749582221769875
2,50.8602707971765,48.118045038025,48.118045038025,50.1786067963349,0.6419672452348
2,44.6578300684613,42.2177818147262,44.6578300684613,43.3326734014514,0.618457380003066
2,44.7460053699256,42.252160220551,44.7460053699256,43.3394195183427,0.605689509253091
2,45.2402741778902,42.7464290285156,45.2402741778902,43.5304189129474,0.348959532226433
2,61.515212967735,58.7026231545752,61.515212967735,61.9749299568985,0.919441753183073
2,53.8078660425289,51.2459223171358,53.8078660425289,54.110705635978,0.740962075727551
2,57.7094717654104,54.8968819522505,57.7094717654104,57.4202612388392,0.856171751824969
2,46.2724444570771,43.7154813367105,46.2724444570771,44.8515724701876,0.582484096034756
2,46.7004270705541,44.1248892453332,46.7004270705541,44.9331121887542,0.669220877897241
2,41.8148361464115,39.294474007973,39.294474007973,40.3558233825821,0.743427394976663
2,47.2411377057398,44.8010894520048,47.2411377057398,45.7304327935305,0.731663495515755
2,45.268940015928,42.7750948665534,45.268940015928,44.0581722314181,0.57753635783473
1,54.2648360853007,52.6752981511696,54.2648360853007,54.7699699489934,0.882553224854965
1,58.9715111302077,57.1949326572804,58.9715111302077,59.9591061329355,0.921526798039557
1,55.5649438243308,53.7161850436237,55.5649438243308,55.3477289297225,0.857266851365558
1,57.8927403163862,55.9907686176692,57.8927403163862,58.8030496581247,0.894480355457714
1,62.2626820610812,60.112138806512,62.2626820610812,63.523452798247,0.949556426472647
1,59.1656519844123,57.3168985041532,59.1656519844123,60.1060571500934,0.94154412355564
1,54.2037236583376,52.2533239000343,54.2037236583376,53.9697541734207,0.838226597034183
1,57.8393867135958,56.205903879876,57.8393867135958,58.5965441653465,0.875348565756082
1,52.3997763672644,50.790062786008,52.3997763672644,52.1124543470694,0.78475038304522
1,47.5228245469216,46.3651428236962,47.5228245469216,47.1463849460038,0.734157959537962
1,50.2738312731857,48.7467069979688,50.2738312731857,50.2079540602457,0.840793355920158
1,49.8251134600239,48.6067797110895,49.8251134600239,49.6972153606373,0.6955763999401
1,53.2065848670988,51.8867811390572,53.2065848670988,52.9999923967919,0.807961609620134
1,50.4217744046003,48.7387895408744,50.4217744046003,50.4595614744238,0.800266748835189
1,45.0745093137877,43.8081907559239,45.0745093137877,44.862204300184,0.773662281600804
1,51.3623903911974,49.6559672861015,51.3623903911974,51.2265551491909,0.797095593153183
1,52.1315149610377,50.5837095947238,50.5837095947238,51.7382016102572,0.825930639470812
1,52.9110384287012,51.155822554689,52.9110384287012,52.1697027636222,0.827595996651561
1,62.9172692327516,61.2999212062204,62.9172692327516,63.8912209350004,0.930347889729024
1,57.1336455792592,55.3638805774237,57.1336455792592,57.3275112671918,0.901010725281695
2,53.8015162028296,51.1563338147807,53.8015162028296,52.2884083331359,0.728785816320537
2,53.7370909043388,51.202003442856,51.202003442856,52.8374788614122,0.677828688929754
2,45.0301952269437,42.5690809547248,42.5690809547248,43.5596477207582,0.640558588562072
1,47.2150344295103,46.1741906635721,47.2150344295103,46.4650569876987,0.631374793920751
1,47.2079134639259,46.0822278348402,47.2079134639259,46.9078079500534,0.404787095246739
1,49.4015267604301,48.3186408961959,49.4015267604301,49.1595134030966,0.585308242232276
1,49.7463914122157,48.2406119210455,49.7463914122157,49.0994528526086,0.59489330452816
1,47.9345482262321,46.5809180328974,47.9345482262321,47.6662263949051,0.853293552680336
1,43.2796581215674,42.2102787027152,43.2796581215674,43.3349039803985,0.65646017874265
1,45.7092857704794,44.6825023647288,45.7092857704794,45.9066268180163,0.703057811044365
1,41.8717396283025,40.9644278574144,40.9644278574144,41.105458476241,0.399154603675388
1,51.724073064485,50.0576490709503,51.724073064485,51.6707543084773,0.795557261878512
1,41.9316248221999,40.9292851157071,41.9316248221999,41.655007260939,0.547225328224925
1,43.6995362168348,42.8207979876398,43.6995362168348,42.5045477577201,0.523576811540611
1,51.5638871104962,50.1868597559365,51.5638871104962,50.7436776308454,0.732170518774193
1,47.1941769514929,46.0959682197432,47.1941769514929,47.3812383287608,0.8394744806853
1,49.721328642928,48.1588975395518,48.1588975395518,48.9185123216518,0.701276486939301
2,49.9663639361063,47.2241381769549,47.2241381769549,48.8769815780691,0.617426258320635
2,51.361945724998,48.6967138903278,51.361945724998,49.9394077742757,0.687162783198712
2,45.0347503134378,42.5947020597027,42.5947020597027,43.5659027666096,0.686171216604628
2,48.1220678610946,45.5465300358737,48.1220678610946,46.7377288728726,0.629664530964619
2,48.6409331790395,46.0839700586729,46.0839700586729,47.7737453768342,0.654940216323774
2,47.2294396464389,44.6724765260723,47.2294396464389,46.0870943219022,0.591653633573554
2,45.1970924287256,42.676730290287,42.676730290287,43.3022605203092,0.657690002249745
2,41.6432574768341,39.1767343758075,41.6432574768341,41.7676780675718,0.844934551618524
2,50.201285282162,47.5384068505366,47.5384068505366,49.349694778363,0.801018249798537
2,51.7141659758174,49.1725840726653,49.1725840726653,50.6734754932112,0.802180460654683
2,52.9499021124411,50.2468406727699,52.9499021124411,52.1795977605936,0.814639956321725
2,42.9253964488853,40.4315512995107,42.9253964488853,40.2791981115401,0.291993039734546
2,49.3508263890947,46.8897121168758,49.3508263890947,48.5042512204097,0.729897448816893
2,45.0288187821534,42.4718556617868,45.0288187821534,43.6138092627133,0.533747440756049
2,47.4561973592651,44.7272291195447,47.4561973592651,45.6336822478257,0.591532343649442
2,46.3379222568387,43.8440771074641,46.3379222568387,45.154757035766,0.549370009269259
2,47.5044064947641,44.9474433743975,47.5044064947641,46.32804894125,0.624001043401648
2,49.8009883384683,47.2440252181017,47.2440252181017,49.1654540373539,0.635641979529991
2,48.2937123870431,45.8271892860166,48.2937123870431,48.1353493667324,0.89230857079194
2,45.0648409462315,42.5709957968569,42.5709957968569,43.7887385608421,0.603847070255902
2,49.4491487450199,46.7574984842254,49.4491487450199,49.2374024104366,0.870498511808919
2,45.9995076825276,43.442544562161,45.9995076825276,44.5907638403257,0.570859092298669
2,44.4625007109542,41.9055375905876,44.4625007109542,42.6957339816763,0.529291819972914
2,46.2070408521057,43.6500777317391,46.2070408521057,44.6125252130275,0.582176108367625
1,47.8916754478129,46.9287068738032,46.9287068738032,47.4021286720034,0.517208405522789
1,43.7469792669871,42.8669529902427,42.8669529902427,42.4870362939253,0.523545433854897
1,40.2815136109797,39.3014786558914,40.2815136109797,39.3865661044549,0.354275624301678
1,41.0279195410349,40.1592754281295,41.0279195410349,40.1030736679775,0.359282985556294
1,45.9005485967784,44.7698222716152,45.9005485967784,45.3591899188245,0.582626851431775
1,41.7641608322804,41.021139170391,41.021139170391,41.0720682011482,0.462586253490784
1,44.5257479389697,43.4107802891906,44.5257479389697,43.825189337586,0.661867874664269
1,49.6478486574391,48.1340547530908,49.6478486574391,49.4854174393583,0.767762961460057
1,47.0146882811837,45.9044273764697,45.9044273764697,47.0769077431329,0.704696760083503
1,41.1267263626216,40.1477055284484,40.1477055284484,41.3094932144207,0.432506027990208
1,42.388101659323,41.4932726820115,41.4932726820115,41.4773970760289,0.562438950993217
1,39.7109706020408,38.7914568296734,38.7914568296734,38.2525094330054,0.483943228795179
2,55.6524693266912,53.169383601631,55.6524693266912,56.5976091406735,0.835477608179781
2,49.889988029564,47.3280443041709,49.889988029564,49.3784877525067,0.6310547514303
2,47.0054458720076,44.421181420775,47.0054458720076,45.9624600072827,0.680196090652055
2,49.4807113303468,46.9360132881433,46.9360132881433,49.2398548685318,0.587345056804254
2,47.5283579281686,44.9713948078019,44.9713948078019,46.4920798055814,0.636964005447382
2,55.064047228444,52.6129460407433,55.064047228444,54.6794953500836,0.770571082839452
2,51.5047391488825,48.8282407002414,48.8282407002414,51.109601015354,0.748985553712147
2,52.2949100886276,49.5306729073848,52.2949100886276,52.0662579144082,0.72204358739323
2,51.2408348917857,48.5752851776584,51.2408348917857,51.6630699806179,0.926688727219309
2,51.5903726074738,48.8987223466794,51.5903726074738,51.9478654270684,0.886998979664044
2,43.8490387556847,41.4089905019496,41.4089905019496,42.2321840530326,0.67710852915934
1,46.8184406297809,45.5595739822588,46.8184406297809,46.5430168822629,0.544346802887512
1,37.8486645608944,36.956282578644,37.8486645608944,36.397391767858,0.370097833253809
1,40.7666642572485,39.8763248095651,40.7666642572485,39.9652355759543,0.429359030058854
1,54.4556682470253,52.7923484093791,54.4556682470253,53.6812499212387,0.635334897371814
1,48.8334670901737,47.5847231584373,47.5847231584373,49.6229896729631,0.801313063167614
1,43.9628726115467,42.7182574441434,43.9628726115467,43.3967490176412,0.78915003456991
1,45.8198906240899,44.3833009576131,44.3833009576131,45.3571933129845,0.680840638272941
1,45.2910133160508,44.062103197464,45.2910133160508,45.0100334626334,0.849436045868094
1,43.2125648916442,42.5006620862411,43.2125648916442,42.5972433514009,0.484914339292531
1,43.9018137816656,42.9796874705104,43.9018137816656,44.2406786441634,0.762695881037462
2,58.1150903066607,55.3481628296757,58.1150903066607,57.9858737993097,0.788363137671032
2,58.1053659489747,55.5488956367176,58.1053659489747,58.3025416593126,0.820512062642953
2,54.2734253628693,51.7104270039033,54.2734253628693,54.5081524184955,0.76772467213007
2,49.3239404589005,46.8302665648683,49.3239404589005,49.5257537205146,0.843061298169554
2,48.5838799193243,46.0413834102317,48.5838799193243,47.7297996692137,0.638318251406436
2,53.2090956309342,50.6460972719683,53.2090956309342,53.3243110640747,0.724282215978515
2,53.437110281911,50.9434363878789,50.9434363878789,53.4317031012486,0.874773276306264
2,51.7962599642139,49.2332616052479,51.7962599642139,51.6138867987431,0.689482182783876
2,50.9376825481711,48.3393199673484,50.9376825481711,50.7954402654034,0.895486730325928
2,52.8218086900077,50.1069851115708,52.8218086900077,51.8762552357241,0.717554679348808
2,53.4018484596408,50.9227686366593,53.4018484596408,53.0051013638014,0.818029781276077
2,51.7822638203067,49.3128227401068,51.7822638203067,51.7670281780123,0.798006722672106
2,57.0641439218963,54.3493203434593,57.0641439218963,56.8879281474704,0.830936264536102
2,55.1528108731372,52.5796817011849,55.1528108731372,55.1993921473824,0.883879191738885
2,53.0304696782914,50.4674713193255,53.0304696782914,53.0880783529581,0.715343612604321
2,55.9875644719029,53.5084846489213,55.9875644719029,55.8177463181164,0.871975337264446
2,49.8160267621781,47.1925498724756,49.8160267621781,48.9496832212588,0.777694685352194
2,47.797384846222,45.2548883371294,47.797384846222,46.5661299003334,0.546950311123154
1,55.404225482571,54.5528430323319,55.404225482571,55.1259678382096,0.871150049473064
1,61.412060707615,59.4458659154818,61.412060707615,62.3207791142487,0.862032604904073
1,53.484994128354,52.2924789393718,53.484994128354,53.2434388026073,0.813447298040226
1,56.311718947513,54.8358227633184,54.8358227633184,56.117373158238,0.781021393047126
1,49.4941206694439,48.2334021059334,49.4941206694439,48.8314592126775,0.743375439372657
1,63.0001729038612,61.0191798197546,63.0001729038612,63.2566167621361,0.863983383567231
