"SSIndex","OR1","OR0","OR","ORX","PS"
2,41.6531821503623,40.174658290953,40.174658290953,41.3699537571329,0.564048683291008
1,56.9740448929388,54.8326977670429,56.9740448929388,56.5125680537808,0.797371648608454
1,48.1290194658578,45.9680180854868,48.1290194658578,47.5224103646044,0.70845696526453
1,56.9273451100051,54.8551800973122,56.9273451100051,56.8631173983907,0.831373234932391
1,49.2901110484146,47.2392015104287,47.2392015104287,48.3065706788819,0.650959395997266
1,53.5200672278288,51.3379347518381,53.5200672278288,52.707684737012,0.738431947956882
1,50.7164506495032,48.7489612502295,50.7164506495032,50.9175283637642,0.769017121452702
1,55.7046083564685,53.4830410506087,55.7046083564685,55.0159591377512,0.78987312449389
1,44.3133179677574,42.1720788556636,44.3133179677574,43.9326433327164,0.549416275198771
1,52.6406760637226,50.1424774221565,52.6406760637226,51.6831512808893,0.842213003356518
1,47.6005155179008,45.0600326583118,47.6005155179008,47.5035100645094,0.764052968260154
1,57.1791264003639,54.9497625087569,57.1791264003639,56.4543166627282,0.837440617847972
1,51.9661885049122,49.3085490135231,51.9661885049122,51.4960295746084,0.886263010281625
1,51.5511819540779,49.8805940309005,51.5511819540779,51.668885832979,0.857556160126653
1,42.7262270622356,40.607434595439,42.7262270622356,42.0580695335491,0.592022978727473
1,53.4588012337907,51.8480111493445,53.4588012337907,53.0715895784626,0.850754219298529
1,49.7400538720592,47.2202793278686,47.2202793278686,48.4546734835513,0.602501501375119
1,52.5404729908925,50.0887214257541,50.0887214257541,51.108998032678,0.5233774338239
1,47.9985441543371,46.3867166882001,47.9985441543371,47.5451038956802,0.659123423453374
1,48.6606574274451,46.5576365113333,46.5576365113333,48.3733069362578,0.731731821604436
1,55.3119580897829,53.7010260228579,55.3119580897829,55.6705586880557,0.85991493339012
1,45.1199194374246,43.0234997696279,43.0234997696279,44.7761088121011,0.736370598341158
1,54.3689549599984,51.9098739904077,54.3689549599984,53.7929356833792,0.845773608434281
1,50.6131861265025,48.3676811693145,48.3676811693145,50.2534619023306,0.757203719667347
1,53.9890241349422,52.4722580355211,53.9890241349422,53.2814685940367,0.815534431059825
1,54.6025140467802,52.5704821416452,54.6025140467802,54.1666765319201,0.778393415324619
1,47.6332956565068,45.2237161307944,45.2237161307944,47.3384156055489,0.711480358709327
1,48.9237872520326,46.4343260059999,48.9237872520326,48.7051355660526,0.713829852714498
1,50.2097013458855,48.7647415758855,48.7647415758855,49.714272631994,0.684278878799912
1,49.5031976181121,47.1013071447857,49.5031976181121,49.0669067649621,0.740929506944633
1,60.5338329681227,57.8026247587269,60.5338329681227,59.2934883664321,0.76491052355727
1,54.0143995176943,51.7547905502639,54.0143995176943,53.2043449182004,0.786505188223391
1,57.8142999250781,55.2220621338644,57.8142999250781,57.5038033554262,0.849209679196164
1,56.2721049128962,53.4868963716239,56.2721049128962,55.9891865296842,0.817493594727028
1,49.0859710634881,46.3577694012377,49.0859710634881,48.7226170176528,0.767096515275769
1,56.7660374588561,54.6019368667538,56.7660374588561,56.4132788967192,0.84831176517286
1,58.3465612582618,56.1301370856505,58.3465612582618,57.7101705533129,0.885437730613114
1,54.5124772020271,52.2955765107173,54.5124772020271,54.1836163513825,0.833386085641405
1,58.7463752098245,56.4993741680204,58.7463752098245,58.1112785549266,0.845148765113888
1,57.0782543415088,54.9180753307961,57.0782543415088,56.638815498827,0.791192365173519
1,61.5284565586923,59.4153381543857,61.5284565586923,61.6605660175078,0.847031669360405
1,52.0146337475934,49.5415233019646,52.0146337475934,51.6004338027601,0.742448798566537
1,53.6934072733721,51.4520783006699,51.4520783006699,52.9925817561997,0.821667333465542
1,53.982040077489,51.7636679906431,53.982040077489,53.6127988599196,0.779225119783654
1,53.8299016863247,51.748821865468,53.8299016863247,53.8556670545034,0.748151043137789
1,63.2761429624553,61.0228739033556,63.2761429624553,62.3796306975399,0.860083534522289
1,57.2878410340048,55.0115822019317,57.2878410340048,56.4918570803039,0.784326581065184
1,47.6150833851023,44.8846406071633,47.6150833851023,47.2328710744376,0.715666428853145
1,60.7115010651517,58.6178857745362,60.7115010651517,60.0667892305781,0.824610443317182
1,54.1870289636291,51.9491712568728,54.1870289636291,53.5593816736182,0.701638122886715
1,57.2878410340048,55.0115822019317,57.2878410340048,56.4918570803039,0.784326581065184
2,50.7553114030828,49.5345566206239,50.7553114030828,50.7462252021785,0.78828781776021
2,56.3776603607203,54.1110346588911,56.3776603607203,56.0341466676315,0.857429668406791
2,56.5958957066797,54.7157924392083,56.5958957066797,56.4379198943648,0.854663706434898
2,59.1585866480611,56.9842235329299,59.1585866480611,58.9635164654726,0.914941651276822
2,57.0561349858228,54.7122142554254,57.0561349858228,56.6716594959151,0.853268850423781
2,51.6183693943639,50.0139288098376,51.6183693943639,51.6772043692432,0.787266408028443
2,51.7438676880913,50.5984792726757,50.5984792726757,51.6661701827978,0.779476118824687
2,50.5962185085724,49.812743550464,50.5962185085724,50.3037476264775,0.719026940375314
2,53.3211326171708,51.9196091412707,53.3211326171708,52.9965217833652,0.824641895458351
2,51.1833187881588,49.654920105274,51.1833187881588,51.3518620528128,0.792176763946178
2,52.1957028024047,50.730173674017,50.730173674017,52.0565216616498,0.824041155774294
2,53.9069030189228,51.8915326837318,53.9069030189228,53.6305206389788,0.799993391899136
2,55.8801409688821,54.0027480066606,55.8801409688821,55.7667558538051,0.878080824187279
2,49.6772961528697,48.4879629411097,49.6772961528697,49.6875462839003,0.666982989884322
2,52.393701966493,50.9299096923523,52.393701966493,52.2799642878381,0.810754162528934
2,51.882579371613,50.0121648170403,51.882579371613,51.8346032366528,0.825315148623136
2,56.785379832544,54.5363889400443,54.5363889400443,56.5994825268575,0.90086685533667
2,48.7123700441471,47.4851066941713,48.7123700441471,48.7441379390234,0.697263692424113
2,51.4073807406069,50.2619501567548,51.4073807406069,50.9630646746841,0.709988208749445
1,49.0329194158518,46.9616820799995,46.9616820799995,48.6289104196406,0.698888418261069
1,51.8531623042103,49.9016389965981,49.9016389965981,51.3556409120991,0.799611612917069
1,49.1373162360527,46.5050349284742,49.1373162360527,48.9079379105151,0.740441426509568
1,54.1915941244263,52.1279031433771,54.1915941244263,53.9759855888136,0.828149636131129
1,52.4270334769139,50.5087731402154,52.4270334769139,52.0721423924078,0.815133370448781
1,51.725324439917,49.8272819386667,49.8272819386667,51.9386129421504,0.829482310780515
1,52.5060699104522,50.4924656722777,50.4924656722777,52.3680942802152,0.78202436987416
1,52.5995676223234,50.5577943683003,52.5995676223234,52.4767331495643,0.782442698309387
1,48.5995469804333,45.7737364981918,48.5995469804333,48.3123091011202,0.665500206711811
1,50.5779788397374,48.0491526859335,50.5779788397374,49.6744772283872,0.722143327096242
1,50.4023201231367,48.4644484092845,48.4644484092845,50.5477942281844,0.774023416477985
1,51.5423818290578,48.9717002814621,48.9717002814621,50.8607245144492,0.783106049834135
1,51.0817361116025,49.1371866697904,51.0817361116025,50.6670288359756,0.733867869731053
1,54.5548693387392,52.460341006005,54.5548693387392,54.7557789552672,0.776743880078552
1,52.858596868329,50.8168255902536,52.858596868329,52.6720258643385,0.782766260885149
1,53.2379575555421,51.2961063234623,53.2379575555421,53.1194437659431,0.829115152830786
1,53.4367805983561,51.3868800572418,51.3868800572418,53.181801546934,0.792363492453758
1,47.8272463568684,45.9356196598047,45.9356196598047,47.7477841164626,0.728291114527283
2,46.8648730561077,45.5928145530979,46.8648730561077,46.5616267391576,0.801642568142137
2,56.6011506088182,54.2559480972647,56.6011506088182,56.5699285557479,0.82377564100262
2,51.6876134610368,50.2428727888326,50.2428727888326,51.6128923517134,0.744452928496942
2,47.1654099028437,46.3660308544503,46.3660308544503,47.2464440383057,0.708696494475759
2,49.1099095836784,48.0251775703079,48.0251775703079,49.0201278221433,0.747016495277896
2,56.7338374221233,54.5760016840534,56.7338374221233,56.4493681554247,0.855322302650108
2,54.7541238444968,52.9785011580236,52.9785011580236,54.4630971676343,0.847742170684489
2,47.4208938949776,45.914809604754,47.4208938949776,47.2831651068637,0.870871397787107
2,49.7404085353886,48.0646996166863,49.7404085353886,49.7545297870339,0.718991401669963
2,45.0445810019395,44.0757796528871,44.0757796528871,45.1304777622606,0.636970253359531
2,50.6927987829432,49.487209750839,49.487209750839,50.3204575955892,0.742290185505598
2,51.8469864924075,50.8152567712486,51.8469864924075,52.1198644321907,0.922389232347298
2,54.9074065881116,53.0061377695777,54.9074065881116,54.9512134566118,0.881656541184476
2,51.0537756553764,49.2353681853619,51.0537756553764,50.9173034672775,0.735884444976384
2,48.0440864567222,46.6188659581488,48.0440864567222,47.7216271312844,0.833525284354756
2,45.4437418322526,44.4106077022564,45.4437418322526,45.8715921869424,0.726958235960465
2,56.5113123493386,53.8080473317233,56.5113123493386,56.8966965471468,0.879326727426744
2,35.6108230637441,35.2175475055203,35.6108230637441,32.9179221565291,0.757818459444453
2,49.6528834951834,47.9798642078675,49.6528834951834,49.6895340739049,0.830260262641119
2,48.8357673722172,47.6145891473082,47.6145891473082,48.7956534373911,0.800873266516213
2,50.2876076441871,48.9038954559203,50.2876076441871,50.2678989192369,0.828917217175859
2,54.401431888599,53.1474551422317,54.401431888599,54.2168325815591,0.843238353593711
2,55.9731244480882,54.480024932738,54.480024932738,55.5594100086437,0.874784826951279
2,52.2437162486974,51.0820978583426,52.2437162486974,52.1264044010879,0.837783375842487
2,48.3752758356982,46.8640690855207,48.3752758356982,48.5321134191294,0.830157492393413
2,52.0614409970451,50.6616559321926,52.0614409970451,51.7013410331886,0.890579237965389
2,53.2076470749588,51.7745696425135,53.2076470749588,52.9142443401985,0.797425038087035
2,43.1122614429813,41.4896758906418,43.1122614429813,43.0076373498478,0.744989870674518
2,53.0029090653963,51.5689563476769,53.0029090653963,52.7250473862988,0.836142078705325
2,48.8668345436387,47.9010692193643,48.8668345436387,48.3847784226178,0.693174053241503
2,51.4009005548115,49.7526255205349,49.7526255205349,51.0810133805711,0.818715614402627
1,52.0590967182269,49.7651550238683,52.0590967182269,51.7795656401404,0.76470639544656
1,57.5677561472519,54.8930058961589,57.5677561472519,56.3449710801186,0.729419880915953
1,56.9971429840059,54.3890862468673,54.3890862468673,56.2579215944517,0.745545124384003
1,51.9928012665787,49.4136636661611,49.4136636661611,50.6345304389303,0.62658747551616
1,50.1795935297636,47.761481213298,50.1795935297636,48.9118666790986,0.590619792215279
1,54.0396987391912,52.3910426486182,54.0396987391912,53.1927558527508,0.660007287928548
1,52.8578293062936,50.6068931299641,52.8578293062936,52.3302846048001,0.772057555239209
1,57.05781667831,54.8195324776516,57.05781667831,56.5315133604421,0.828425544580425
1,55.1566611962548,52.920829236114,55.1566611962548,54.5309949332438,0.826162174104905
1,46.0384733034264,43.8930273960635,46.0384733034264,46.0438017684438,0.668034740269719
1,59.4294771528161,57.349705794992,59.4294771528161,59.7038435757108,0.859334464303519
1,50.1889894489363,48.1499808938827,50.1889894489363,49.9508605591988,0.705885322248175
1,52.220010432609,50.5632122755695,52.220010432609,52.7759550060917,0.876006760966445
1,55.7951977370892,53.0993364060951,53.0993364060951,54.8181383595264,0.682055575652477
1,56.5180174489645,54.3021597243238,56.5180174489645,55.6938768073207,0.750245764951206
1,49.5840144706269,47.9421849995118,47.9421849995118,48.9883369100384,0.60092492690663
1,56.2422677779382,54.1365933090428,56.2422677779382,56.2056733038082,0.853770888262847
1,58.2358768824347,56.0218696164191,58.2358768824347,57.5572396357652,0.85830032195881
1,60.1631124618326,58.0375657549524,60.1631124618326,59.6310568940351,0.85752894874061
1,50.4293772149352,48.3983431967655,50.4293772149352,50.1208761754037,0.687450390345304
1,59.0657394105738,56.8418504909227,59.0657394105738,58.3795272929978,0.856919005757429
1,59.6101484200678,57.3606253694231,59.6101484200678,58.7138350612693,0.88089126688514
1,60.3951057562748,58.1331280426256,60.3951057562748,59.7411976495542,0.81003459209227
1,55.9370035470605,53.8200928952383,55.9370035470605,56.2015410526759,0.781568111616646
1,63.0422501304133,60.8926459570731,63.0422501304133,62.6032663448515,0.884779738127485
1,60.7310242239521,58.4753127282548,60.7310242239521,60.0044812910618,0.81825541468008
1,52.874475225056,50.6506710941466,50.6506710941466,52.3555899554375,0.688624916801283
1,59.1891417885512,56.944408396254,59.1891417885512,58.5830763072056,0.829765263790199
1,58.6723843121777,56.3832899103891,58.6723843121777,57.9105335434968,0.866374841358585
1,60.3589063951539,58.0987385728469,60.3589063951539,59.4569626240929,0.883353384943804
1,51.8392171099183,49.613676508112,51.8392171099183,51.4438046475288,0.774318529334599
1,54.450701943681,51.8363869949929,54.450701943681,54.2096244150335,0.807814736947499
1,53.9858888319058,51.7262830687149,53.9858888319058,53.3290599101326,0.787675456293329
1,54.7537822122281,53.5913118731646,53.5913118731646,54.0984591594213,0.788527327577824
1,48.326942710328,45.9566667483586,45.9566667483586,48.1121633260558,0.726322346414792
1,50.5001866699863,48.8225314136592,50.5001866699863,50.5906052251172,0.759470220953814
1,56.8645433866155,54.0843094525009,56.8645433866155,56.0637695070993,0.832379186370709
1,50.4834190817506,48.1583872747527,50.4834190817506,49.6858115752917,0.650680729119073
1,51.9570472734437,50.9167823787635,51.9570472734437,51.6276503913596,0.743919116482235
1,54.9859126233462,53.8467580321484,53.8467580321484,54.5613903201344,0.835060222263319
1,52.1378254963899,49.4373979425265,52.1378254963899,51.503554419757,0.775739207282799
1,48.1345006605637,45.7734687260437,48.1345006605637,47.4643747862441,0.695103208660878
1,51.193520964429,50.0518154315522,51.193520964429,51.1423845264211,0.71234717465528
1,58.7917107322062,57.6388905190907,57.6388905190907,59.1164740118748,0.815978721338146
1,55.7912878976659,53.9668771287131,53.9668771287131,55.446011943749,0.840800056240584
1,52.4622591382238,49.7417327530464,49.7417327530464,52.010051035153,0.779583494827307
1,50.8646918936791,48.2876146453319,48.2876146453319,50.1853317214437,0.785034208560973
1,47.0109125991495,45.3727016581832,45.3727016581832,46.8234361520779,0.691541201349275
1,57.3470382366314,54.606463288842,57.3470382366314,56.548682337909,0.837409469449291
1,49.7567742100917,48.605463626885,49.7567742100917,49.5861356624184,0.704826506612259
1,46.9364934647889,45.724097372382,46.9364934647889,47.3998576724915,0.688171905041638
1,53.9362120180411,51.250382077502,51.250382077502,53.3616854842307,0.698696619779124
1,54.2211285245564,53.0706278065386,53.0706278065386,53.9131911363876,0.825560796772801
1,49.087440839717,47.6953366316068,49.087440839717,49.0890106753528,0.71110402423066
2,52.1798541159426,50.5940460195599,52.1798541159426,52.1731056636037,0.824867972440986
2,48.706610759422,47.3413935084824,47.3413935084824,48.8298101839912,0.749509174419055
2,55.6936799057882,53.486897129544,55.6936799057882,55.3797739577175,0.856819551464023
2,54.4213372357288,52.1624872962611,54.4213372357288,54.3591240100024,0.868538654720038
2,57.5225376877372,55.3493679921984,57.5225376877372,57.4356765924803,0.8989037943572
2,53.3944133684337,51.6472286276867,53.3944133684337,53.0689080035236,0.806521553937146
2,59.08974452954,56.8673246257228,59.08974452954,58.8670292840088,0.911926729621639
