"SSIndex","OR1","OR0","OR","ORX","PS"
1,63.1845735832262,61.767198523739,61.767198523739,62.6477898750496,0.912062958773033
1,56.3882872605806,54.8628575490226,56.3882872605806,56.3754456071193,0.865338796701106
1,53.9810664786478,52.6037556322198,53.9810664786478,52.9424685275444,0.858392456417953
1,56.4115406103847,54.9109130387016,56.4115406103847,55.6763661325317,0.85639893496933
1,60.4595422262381,59.1074739862759,60.4595422262381,60.0476063053341,0.880235070069258
1,64.2417694393283,62.8952143485457,64.2417694393283,63.8633119923989,0.912380089366595
1,56.049139126092,54.7843594836192,56.049139126092,55.8010981091194,0.828796375064859
1,55.4705840319314,53.8482595941303,55.4705840319314,55.3352832867801,0.860349270560305
1,55.5654043706842,54.1207206382207,54.1207206382207,54.9908244720959,0.861654840815544
1,57.6769663027758,56.3479190691998,57.6769663027758,58.0116994480095,0.845829113643074
1,54.461680403142,52.8041284748673,54.461680403142,54.2565838119137,0.857084097159201
1,61.8131446115855,60.5377466177873,61.8131446115855,60.8668495279902,0.907830304671854
2,51.8641168470643,49.9722978648073,49.9722978648073,51.3973198486839,0.599197783177612
2,45.9506353434523,44.1729571930172,45.9506353434523,45.3788271149965,0.851994039014138
2,55.0233960295626,52.5144497293836,55.0233960295626,54.9672041174538,0.876684944433172
2,49.4888684905726,47.6809722649941,49.4888684905726,48.255374299619,0.596019466904332
2,43.7603985721593,41.8007960633958,41.8007960633958,43.3043653181865,0.723641289983151
2,46.2513592650245,44.5183848306517,46.2513592650245,44.8234361597165,0.792873825241983
2,50.8006281467617,48.6129443100113,50.8006281467617,50.4880019920785,0.707637300562726
2,54.3060695614135,52.5549925003121,52.5549925003121,54.1082766955552,0.755143256648212
2,47.918129240153,45.9270347111337,47.918129240153,47.6956377817107,0.891167036347121
2,43.5090276802527,41.7001283472514,43.5090276802527,43.2323556013554,0.845428465240858
2,51.0846066668331,48.8720458061789,51.0846066668331,51.0798863538886,0.834737271179913
2,54.2601225441117,52.011109968117,52.011109968117,53.757230492785,0.791532623254669
2,56.8181159661951,54.2470313012206,56.8181159661951,56.5956517745739,0.816408303986932
2,58.3649227863382,56.0906125062502,58.3649227863382,58.8714023870466,0.898454903446306
2,55.314080191175,52.935080864966,55.314080191175,54.7111663835062,0.81980614363163
2,57.9843200459079,55.7059781160008,57.9843200459079,58.3916862522787,0.854870305675055
2,48.1383321048011,46.2942362805633,48.1383321048011,48.0935601125678,0.713699769995598
1,59.1329195806497,57.6413965198294,59.1329195806497,58.3854228410268,0.842009003728582
1,60.4633962813412,58.9336430974407,60.4633962813412,60.2734129563073,0.866958032948445
1,52.7167505196897,51.1984359090763,52.7167505196897,51.6272228018349,0.885186710198583
1,62.3215357843915,60.8715730672866,62.3215357843915,61.983740977053,0.903772048843139
1,61.0513167813994,59.5879690994923,61.0513167813994,61.5977563542909,0.851159959777771
1,44.2515012805631,42.6418630587793,42.6418630587793,43.3281830569773,0.639875071737054
1,55.1700666263286,53.6980785886362,55.1700666263286,55.40571355887,0.854523591499597
1,62.0204152374075,60.6172774578422,62.0204152374075,63.2164028838687,0.924531737430467
1,54.8335365966723,53.5033550854621,53.5033550854621,54.7765536895886,0.832967236585776
1,61.2136874850729,59.896744227072,61.2136874850729,61.8572046271995,0.923975869071307
1,38.8985370708029,37.0626057216201,38.8985370708029,40.0389593914216,0.737132185339817
1,57.8371331010396,56.2973902122896,57.8371331010396,56.5309264279081,0.879224068435922
1,51.1177916054337,49.7478827733557,51.1177916054337,51.3480643487791,0.850030896146569
1,57.2392477553431,55.5468967886909,57.2392477553431,57.9388259875389,0.878489969588787
1,54.7607601966105,53.5060894738643,54.7607601966105,54.2943853199086,0.837651358472052
1,49.7811676702585,48.2834199186868,49.7811676702585,48.9794328763327,0.864730789731573
1,58.5027273028241,57.1419326968619,58.5027273028241,57.7421830530149,0.87977379955932
1,63.9024611388531,62.5501208457731,63.9024611388531,63.1527966706514,0.914792031317195
1,55.9720403029137,54.6502736523146,55.9720403029137,55.3095097430856,0.923412624689054
1,60.8137711003247,59.5057033082428,60.8137711003247,61.1377838401195,0.920416640294746
1,58.2163876553941,56.7960703657224,58.2163876553941,58.0753219309848,0.864725492961575
2,45.6515602111158,44.1075500068108,44.1075500068108,46.0193415301935,0.707660793755887
2,50.6805828888753,49.131060520653,50.6805828888753,50.8750979965153,0.763342134512574
2,54.4932497038094,52.8370663848643,54.4932497038094,53.6780213574304,0.863213365433177
2,50.7152770267036,49.2244886024856,49.2244886024856,50.8382588519962,0.691615652530485
2,52.6983925261389,51.207492119583,51.207492119583,52.5775352799343,0.819206880048314
2,48.0387866240504,46.5691542203254,46.5691542203254,48.3031082612667,0.686127813960395
2,47.3409525032607,46.0226161748589,47.3409525032607,46.8899423506122,0.703492523962969
2,43.6401789971067,42.2150240689478,43.6401789971067,43.2357485146288,0.683318314541586
2,50.4884941869554,48.9333974715385,50.4884941869554,50.4316333069955,0.686825800279407
2,53.527181377579,51.8732623862253,53.527181377579,53.3304532539756,0.826873885585308
2,44.7189837739851,43.3060968483238,44.7189837739851,44.6718603678663,0.754727825837915
2,49.8663125498762,48.3017502595045,48.3017502595045,49.4780074345247,0.703924738467648
2,55.355467311182,53.71598518018,53.71598518018,54.5500311590705,0.861535894279058
2,50.7465545179431,49.2921730161692,50.7465545179431,50.5547098088017,0.722800308427261
2,46.7381265783081,45.1596097067266,45.1596097067266,46.6587805451901,0.645005761726837
2,48.5162396796113,47.204316009134,48.5162396796113,48.41716427811,0.735971986502099
2,52.8643890908069,51.1435224155825,52.8643890908069,52.6794832231102,0.803842545052698
2,48.4896878155308,46.9986344371206,46.9986344371206,48.6435586953698,0.669601617948937
2,51.8734872184507,50.4533282603477,51.8734872184507,51.161358101971,0.73932608700731
2,53.4522788288077,51.9481836929457,53.4522788288077,52.9300215985492,0.713664680973932
2,46.7830877727438,45.3889359446917,45.3889359446917,46.258641575481,0.681873707257145
2,55.2365521150109,53.6384840399339,55.2365521150109,54.5091226956037,0.73588423241024
2,57.5727634461292,56.0004834119351,56.0004834119351,57.8567253748373,0.771538588662675
2,50.8618088297,49.6173939117058,50.8618088297,50.1962111411303,0.847012789633347
2,46.8435751043568,45.5653764256123,46.8435751043568,47.1149956345613,0.876847828401644
2,48.7051868361912,47.2378501609347,47.2378501609347,47.7532664413024,0.586885318012963
2,53.2121539755459,51.6662211625963,51.6662211625963,53.1086030674268,0.728095770912724
2,50.907626685494,50.2452666858319,50.907626685494,50.9508347870396,0.930264369191798
2,48.1549440318837,46.6621656068951,48.1549440318837,47.3263792583569,0.662102054298367
2,56.9009418535391,55.3007886881224,56.9009418535391,56.367432154873,0.79987981850449
2,47.7576032928764,46.2570634231185,46.2570634231185,47.104853464853,0.745578820228446
2,49.7499554245055,48.361435255445,49.7499554245055,47.6450452219818,0.613562456375495
2,56.9001992619201,55.3282966985564,56.9001992619201,56.8851030195913,0.781904190355907
2,42.8269143153329,41.5449189466401,42.8269143153329,42.4374796336658,0.822403454879223
2,49.8003956847122,48.5188789772517,48.5188789772517,49.6883135962414,0.674011743677067
2,51.2628786277771,49.990706861489,51.2628786277771,50.5366531216227,0.680023813270752
2,42.9752764167472,41.7022969445567,41.7022969445567,42.5872618855119,0.783452057276217
2,45.1794120697132,43.8129617695191,45.1794120697132,45.3512874686356,0.787290073923788
2,51.2612702928607,49.6754891175306,51.2612702928607,49.852565743598,0.695330269330502
2,50.9006916002634,50.238489128857,50.9006916002634,50.9411878189779,0.929993755366176
1,51.7162712410647,50.5370640417641,51.7162712410647,51.0663799877528,0.700335231420327
1,58.1182806103188,56.5715273945325,58.1182806103188,58.7538604312089,0.895590398669354
1,57.991643783557,56.5588127010714,57.991643783557,58.1801942636622,0.87012636189254
1,54.0317151833043,52.6867835231149,54.0317151833043,53.4640238453166,0.834303788521216
1,57.5535482064422,56.0246466525957,57.5535482064422,57.7137008548183,0.892297412761997
1,61.03285123842,59.6164256178283,61.03285123842,60.0494627921429,0.910033745071878
1,61.7518015868765,60.3895577386408,61.7518015868765,60.8940297022078,0.903516318011558
1,53.2305852038659,51.7229154981872,53.2305852038659,52.9356810604354,0.813083241919646
1,60.6250054700346,59.2767568548015,60.6250054700346,60.3184827658121,0.915094571499791
1,58.8458591115872,57.5568818052886,58.8458591115872,58.0377609049767,0.870492810881284
1,59.9753251782751,58.682826876316,59.9753251782751,59.4790769926293,0.873922067642398
1,51.2904546988391,49.8776679495753,51.2904546988391,52.2961803576289,0.833074320550531
1,50.7421576956687,49.1396700188944,50.7421576956687,49.6865188516121,0.763395851782808
1,56.3399457923081,54.7346568123632,56.3399457923081,57.5141897953588,0.893743536274174
1,61.6924315378351,60.3978088194606,61.6924315378351,61.1608590051611,0.914621911953523
1,57.7955504062354,56.212981502586,57.7955504062354,58.9302390308639,0.896070616332609
1,55.7976493815482,54.2343813943507,55.7976493815482,55.4063385360149,0.755714877846147
1,61.8315129550492,60.5122567088067,61.8315129550492,62.3595946538028,0.907189547939895
1,56.6358204284655,54.9529973919028,56.6358204284655,58.8205897116696,0.90171618932977
1,62.5159325043942,61.1191766274275,62.5159325043942,62.2210416535707,0.898686292662637
1,55.3379200693526,53.8210869144259,55.3379200693526,54.0782439239208,0.852900813595823
1,51.1510627309453,49.6925854370135,51.1510627309453,51.2648464754826,0.876066612120354
1,51.1894384301462,49.6636614616446,51.1894384301462,50.3697731037571,0.765110812255237
1,43.3672447436926,41.8025547919291,43.3672447436926,42.0197826833051,0.737967702943294
1,57.5879739836055,55.8909135857193,57.5879739836055,56.6924408276872,0.85926614231449
1,54.9523625436474,53.6093291772051,53.6093291772051,54.5285059589795,0.804013555313817
1,48.5234962669759,46.7511177792691,48.5234962669759,47.9250757605644,0.793328040299439
1,44.7819414979311,43.1618684502476,44.7819414979311,43.9071679661146,0.733694271384722
1,47.9349477297328,46.5041568845214,47.9349477297328,47.456636044141,0.857147114236264
1,60.4675094557881,58.647388510604,60.4675094557881,61.6914790054915,0.902020659865462
1,51.9625818669136,50.5241287224943,50.5241287224943,50.8090613761663,0.778536272557279
1,56.0823086680929,54.6616719139001,54.6616719139001,55.7044745909039,0.849936777993345
1,52.425082473894,51.0070682588346,51.0070682588346,51.2885024731123,0.729821584867138
1,53.6032252819886,51.8638406006002,51.8638406006002,53.1043768593803,0.838717390222158
1,51.0021805196358,49.5052450164402,51.0021805196358,50.9791324078242,0.838955893901827
1,55.6671055863694,54.1289062176981,55.6671055863694,54.0742703917828,0.866583123554289
1,52.8641879579698,51.2529087855487,51.2529087855487,52.4250101438983,0.781519379581355
1,45.952568638821,44.2248538396363,45.952568638821,46.0836810568831,0.686210537916825
1,61.4009754123267,59.907400934817,61.4009754123267,61.5460986798789,0.867600035432511
1,45.8595496729496,44.3436172222039,45.8595496729496,45.1829346817812,0.843100996437526
1,51.7116238411281,50.0402179271348,51.7116238411281,51.6897950569795,0.76285629224807
1,47.1405039680961,45.6373766323851,47.1405039680961,46.4857832125818,0.829752158003218
1,47.4753115921293,45.8900329379731,47.4753115921293,47.5045681663997,0.851048352421331
1,51.9130819182091,50.2375724575736,51.9130819182091,51.7048686612362,0.824623863624865
1,53.6034278201297,51.9862923678731,53.6034278201297,53.7683603502321,0.86267464297723
1,45.0887479163124,43.302414836413,45.0887479163124,44.7590944033379,0.857673579786683
1,50.4201112697211,48.6628354340865,48.6628354340865,49.5185016693133,0.814984833094171
1,48.4509561028144,46.8896410790418,48.4509561028144,47.244400927342,0.860611807126212
1,47.9705529681999,46.2685568286274,47.9705529681999,47.6934754319594,0.858955094018565
1,47.7510418273139,46.0280477094801,46.0280477094801,46.5531791222376,0.756508626162832
1,49.4212764586842,47.8396903966772,49.4212764586842,48.3816545810598,0.824991108086511
1,52.9373269388246,51.3475979497337,52.9373269388246,53.2438865175384,0.678123259451797
1,47.8190425090454,46.0609359646747,46.0609359646747,46.6769338240019,0.793049062881811
1,43.2975420773491,41.6887817376113,43.2975420773491,42.5334228908294,0.819033822173149
1,51.6498442551139,50.2101788401332,51.6498442551139,50.6183175584465,0.813802716418455
1,46.5335477545703,44.9227846445405,46.5335477545703,45.8867302290826,0.870526545208853
1,56.8430742884656,55.174100355629,56.8430742884656,57.3429539196097,0.924236140024469
1,54.4315685708882,52.973316091309,54.4315685708882,54.3139985287055,0.917866567952545
1,56.7744306402865,55.1702267749988,55.1702267749988,57.1764620269392,0.83709123461018
1,44.7372254618559,43.1893653391393,43.1893653391393,43.7992726170191,0.78776683381847
1,47.3097992556061,45.4196209932717,47.3097992556061,47.0993366822453,0.859911840975433
1,58.5387801886475,57.1746544621066,57.1746544621066,57.0324152671915,0.819177401909451
1,55.033004539573,53.6532718190377,55.033004539573,54.5860632176364,0.872679965237684
1,58.5101356144144,56.9035315914991,58.5101356144144,57.3312028420411,0.867586222208564
1,52.7185150572231,51.2589947374469,52.7185150572231,52.8157670466372,0.834147809899262
1,46.953021875888,45.1662423234044,46.953021875888,46.696924201847,0.855425586311871
1,43.3546839419022,41.8776897569539,43.3546839419022,41.6857221252493,0.809957042873246
1,60.7583150711696,59.3415285352678,60.7583150711696,60.646099586388,0.873826540506869
1,50.1451928882769,48.59982690669,50.1451928882769,49.9139851392417,0.791126056078955
1,53.2586757142544,51.5962466784163,53.2586757142544,53.6357084638325,0.875888104778476
1,57.2475522890742,55.7788594348411,57.2475522890742,56.4690328951646,0.823239053896883
1,49.43365966846,47.8472495294172,49.43365966846,48.6800118552629,0.776238609679245
1,51.6095444273398,50.0832881503632,51.6095444273398,50.6678124545535,0.884090080086572
1,55.8407569502457,54.2670103772933,55.8407569502457,54.3361611538212,0.869612396656085
1,43.3380166409729,41.5660611649586,43.3380166409729,43.0919090749467,0.855506121707661
1,55.3576458573441,53.9681250695051,55.3576458573441,56.482360372949,0.792582215710744
1,45.5253941460161,43.8902289963197,45.5253941460161,44.2090150196924,0.67060655099167
1,60.0390956966901,58.3410645578084,60.0390956966901,60.9518331906143,0.876520770217419
1,52.2955246478836,50.8028686416685,52.2955246478836,51.9396781751212,0.867017290135164
2,49.341961452711,47.6939876485693,49.341961452711,48.2251523390326,0.893617065757317
2,45.1098450836555,43.4189212661732,43.4189212661732,44.3121973493999,0.875727108408597
2,53.0524043248959,50.795246563691,53.0524043248959,52.3068273303133,0.79317950206384
2,43.1114725328579,41.3749086051525,43.1114725328579,42.1346126271208,0.819422099550998
2,48.9499074891158,47.1707091888781,48.9499074891158,48.3082973587077,0.755421093563742
2,45.3836928748645,43.7206079385247,45.3836928748645,43.4002280752435,0.464614357350826
2,49.8209062604965,48.1181001501138,49.8209062604965,48.7937502398678,0.891967780591813
2,50.6510234862501,49.0315110133974,49.0315110133974,50.1192948038718,0.895834727718236
2,51.2521871725111,48.6215328079875,51.2521871725111,51.4070241785505,0.779070549007309
2,54.9951851447963,52.2431934538764,54.9951851447963,55.0084952673504,0.879165494295279
