"SSIndex","OR1","OR0","OR","ORX","PS"
1,46.9570649323759,44.6719580633169,44.6719580633169,45.5495991623049,0.689043744089973
1,41.0208482589408,40.4701047371019,40.4701047371019,41.3809186194179,0.449224947350972
1,39.7270231017605,38.8571671783693,38.8571671783693,38.5107658669391,0.663075276687331
1,51.5380548814286,49.7312544366484,49.7312544366484,50.9923588676338,0.728644411641849
1,50.3770694507114,47.6518139656235,50.3770694507114,50.2307470603344,0.834968563535248
1,48.0670008236102,45.3570849020523,48.0670008236102,47.0084259297302,0.615305052442572
1,50.2004024814398,46.82905799499,50.2004024814398,48.7758124686608,0.724304191834885
1,52.65566088675,51.2558308690396,51.2558308690396,52.2576064679342,0.821277453307577
1,53.4478031057341,52.1605343102584,53.4478031057341,53.4581591820411,0.842912696784743
1,43.2862640469676,42.3994001627139,42.3994001627139,42.1435959216997,0.485521103146
2,48.3205863917019,45.8314840577801,48.3205863917019,46.7536256240939,0.737871295288284
2,47.3607855594492,43.9556546017225,47.3607855594492,45.7318263973311,0.718074789702997
2,43.1922907269114,39.4853279209399,39.4853279209399,42.1046183046904,0.703183475710763
2,51.9962527047237,49.1441797742395,49.1441797742395,51.4139943824618,0.739401213190604
2,49.024824878761,46.1511673085748,49.024824878761,47.8650512280382,0.590247474744818
2,45.6375096251247,42.3089109379984,45.6375096251247,43.7785144996722,0.830788264998909
2,50.6152844975167,45.9821440426302,50.6152844975167,50.8493653565957,0.832038481886332
2,53.1436687401587,49.5617534587954,53.1436687401587,51.5706275135122,0.716775073612082
2,47.9482571460944,44.863502508495,47.9482571460944,46.8350429054824,0.83713195561586
2,46.3036128641168,43.0255158472767,46.3036128641168,45.7032447724081,0.683256787269367
2,48.9131710391053,45.5376294805537,48.9131710391053,49.1418397256456,0.846995958326815
2,47.4108820191155,44.3771298612183,44.3771298612183,46.1078431237861,0.677791771699337
2,54.39377340648,50.1608183468057,54.39377340648,54.0465304825344,0.835104747118011
2,51.5736748539573,47.9751371329169,51.5736748539573,50.6110211537358,0.687997417252985
2,53.2286653564494,50.2582084543911,50.2582084543911,52.1924546798084,0.772649108106695
2,53.6812054572489,50.7003887278122,50.7003887278122,53.0940542255502,0.864876709586002
2,47.1371140259589,43.4476790803857,43.4476790803857,44.7094547020326,0.620495390398702
2,45.2292306464964,42.8364923973253,45.2292306464964,44.9522427271868,0.781183862903129
2,50.100082131198,47.0001552609177,50.100082131198,48.9006647282104,0.697823653811377
2,46.6102797246879,44.1001597690804,44.1001597690804,45.625601666416,0.598957565755414
2,42.1738230187493,38.1003391281804,42.1738230187493,39.7057500270503,0.5944809769737
2,46.2996715185933,42.8023757515905,46.2996715185933,45.8075349411065,0.637756343841728
2,46.1526359316106,42.4892928864663,42.4892928864663,45.4540782133973,0.633834519155691
2,52.2745882491235,48.7155949929349,52.2745882491235,51.8794670147429,0.727448068083429
2,45.5967943195383,42.2310958559701,42.2310958559701,43.8638129695064,0.66204510998488
2,50.9429291821,48.2207069788802,48.2207069788802,50.1292356949778,0.782917981626654
2,45.0781189515679,41.3491282623698,45.0781189515679,44.3383966865538,0.699155188408696
2,45.9804815017989,42.3493369134322,45.9804815017989,44.5255641023121,0.531078364197192
2,56.8681286733036,53.0242510079178,56.8681286733036,56.655502352807,0.821592946428291
2,46.8814083670131,42.8143949952826,42.8143949952826,45.6859925410099,0.670974363571433
2,46.0231263757084,43.3039094472647,43.3039094472647,44.708837461634,0.631686888260602
2,53.0928122961433,49.3273714023244,53.0928122961433,51.6896985596505,0.753661356038366
2,47.3280548869872,44.7761288159207,47.3280548869872,46.5964424330684,0.726308898944889
2,48.0669199119865,43.7386441845372,48.0669199119865,47.0999474016836,0.818970580397927
2,46.8899544331984,43.4623781305579,46.8899544331984,45.6604253169966,0.790582752607645
2,46.0781717741133,42.7359254753512,46.0781717741133,45.5369263552781,0.825404618132218
2,49.0297285799942,45.8010665103414,49.0297285799942,48.6530406686914,0.76852140250424
2,50.3365889227708,48.5005709174708,50.3365889227708,49.8551518717914,0.718822486805841
2,52.2702309154997,50.4051409943759,52.2702309154997,51.1938151250657,0.650443878856634
2,45.9877308726516,43.3764820072994,45.9877308726516,45.2951431266074,0.733418665803248
2,52.5548205333357,49.7843245117514,52.5548205333357,51.9493707513773,0.769179405599281
2,52.7295449083996,49.2052383805115,52.7295449083996,52.3892789607452,0.818935560411043
2,55.3598953943688,51.7839773733479,55.3598953943688,54.615627310307,0.75952103446788
2,51.0351227791123,47.6827261381886,51.0351227791123,50.0963298718476,0.784098086838649
2,49.9121690237295,46.5439807707748,49.9121690237295,49.1507383684426,0.872419275922346
2,48.6264529512183,45.1842978585254,48.6264529512183,47.497175809421,0.828174197403869
2,47.0611367569515,44.1283127671454,47.0611367569515,45.4932406105158,0.651959649935421
2,53.406398370555,50.2654517025675,53.406398370555,53.1636443319303,0.803200621963458
2,49.4285688062672,46.0852099865638,49.4285688062672,49.388610534392,0.890272616829135
2,50.5598930665968,47.4995352210203,50.5598930665968,48.7941859176811,0.609707882670332
2,46.9637466386106,44.0266421586559,46.9637466386106,45.7585010621745,0.668433254247539
2,48.3615982893105,45.1488538302485,48.3615982893105,47.0210215298681,0.827811143024928
2,47.7489016233411,44.2018377267473,47.7489016233411,46.8972703154123,0.761258899707425
1,54.5446634108678,49.5387946796464,54.5446634108678,53.7247727168006,0.788370249729929
1,54.9496588195969,52.9857377029542,52.9857377029542,52.9287655140159,0.666424932441315
1,44.3117978115378,43.3535481434489,43.3535481434489,44.5822844531436,0.66845948680896
1,48.9472897254999,46.9229817713254,46.9229817713254,46.8269089034022,0.643632530789921
1,48.1659590154359,45.8110450089549,45.8110450089549,46.6925532960877,0.666542178870403
1,52.7710175038605,49.8792123586804,52.7710175038605,52.1496510965271,0.814237685853878
1,58.8906508514935,55.5513667861462,58.8906508514935,58.3072721272859,0.810107312501463
1,51.6586272207566,48.6211094524312,51.6586272207566,51.2556421931199,0.816880923883331
1,54.7091631052456,51.0293957190111,54.7091631052456,54.415965904179,0.886625119086772
1,54.6075553779607,51.4966495005283,54.6075553779607,54.3686256588508,0.871004907661958
1,50.7926402810445,46.8875599846934,46.8875599846934,49.1328776184205,0.690494630613785
1,44.56602904066,42.9756665785011,42.9756665785011,44.1142629121653,0.498929603915775
1,49.7888101952115,46.2476573044066,49.7888101952115,48.879842015135,0.709441526321408
1,48.7941163808129,47.5816508769643,48.7941163808129,48.104809906478,0.731989165113218
1,52.96121252789,50.4325750172646,50.4325750172646,53.2652858453452,0.818923608448757
1,55.8773434285975,53.0185437385967,55.8773434285975,55.3965216823757,0.760074711031258
1,49.7766267589933,47.4191599140954,49.7766267589933,49.5657414773978,0.872277599322424
1,54.6227363550615,52.4329742561028,54.6227363550615,53.6375266818271,0.786866200354605
1,58.3626115116794,53.5356781642379,58.3626115116794,57.8017537453936,0.845650000061091
1,48.2196058825635,46.7093025782999,48.2196058825635,48.2383260717932,0.807518279244726
1,43.7917628840201,42.5846180103385,43.7917628840201,43.3330296139896,0.533638342122115
1,51.6352806106373,49.5942596525962,49.5942596525962,50.1284029389599,0.595767556467759
1,50.5433833471666,48.9552708689936,50.5433833471666,50.4889206826876,0.685950866356395
1,50.477229834358,47.5980516349653,50.477229834358,49.5393658488038,0.736339026393984
1,54.1534078762252,51.1848605331109,54.1534078762252,53.4655115389295,0.672078016014467
1,50.4140495971541,47.3452288117744,50.4140495971541,48.9955418952957,0.596507085970292
1,53.4696547897933,49.9244309980286,49.9244309980286,51.6364145383021,0.755161267204013
1,50.4137872029556,47.6523016138385,50.4137872029556,48.7805861622534,0.574733631050317
1,54.8023271884219,51.7215733135422,54.8023271884219,54.2997310721935,0.822955043746472
1,51.2133990478644,48.2435500105413,48.2435500105413,50.3319887615945,0.752844465257942
1,53.951504636146,50.8249423585302,53.951504636146,53.7610332652033,0.758132173106708
1,41.4122645093665,40.234607630635,41.4122645093665,40.6034317812996,0.608802458544912
1,44.2706884397505,42.7293599342255,44.2706884397505,43.5712167856956,0.606945530052516
1,42.5554627472774,40.9577375796005,40.9577375796005,41.8253592460339,0.502385051919018
1,42.9036073989832,41.6102680225549,41.6102680225549,42.488877468308,0.516206301477718
1,44.8731311341334,44.1904541909878,44.1904541909878,44.6345217713299,0.505963779730554
1,44.7040242956007,44.2558436500527,44.7040242956007,44.5682977147153,0.473511763027246
2,54.9232822310315,51.7211987572277,51.7211987572277,53.5587580973027,0.713597678729481
2,53.0017475113281,49.4768623787861,53.0017475113281,52.1114409172027,0.665707469790825
2,51.9146875960904,48.7100492071947,51.9146875960904,51.6832744910398,0.734198271113534
2,46.540222625973,43.9941878617801,46.540222625973,45.5796475027994,0.743429726901906
2,52.1434788727328,48.6293098524053,48.6293098524053,50.8058957309613,0.663168444015082
2,54.5050600543091,50.8206097549461,50.8206097549461,52.7470463733573,0.757612102881086
2,50.3105779277192,46.8661112550174,46.8661112550174,48.9486352986598,0.705540500626468
2,49.3862551138089,47.2280931939847,49.3862551138089,48.6504214110414,0.645671229480684
2,50.2486651147373,47.125285852113,47.125285852113,49.4374696887102,0.71261487788053
2,53.1078229090542,49.7364104616415,49.7364104616415,52.6473892871081,0.668925924905126
2,53.6057029440647,50.3068191590395,50.3068191590395,53.0622868689167,0.717875368866033
2,52.6228249799212,49.2342740691551,49.2342740691551,51.6627050736012,0.687992660534509
2,50.0311766696342,47.3824555896141,47.3824555896141,48.1627415626485,0.584334143780358
2,47.9285571405558,44.949970367902,47.9285571405558,46.9694758326788,0.719384507493316
2,46.818565258376,43.5555558957123,46.818565258376,46.003513675542,0.674394899623794
2,50.4875554718833,47.767218630659,50.4875554718833,50.4228391695067,0.845315031663431
2,41.6549366298304,39.0527432124348,39.0527432124348,40.9788888434615,0.570837472209729
2,53.5280570318002,49.2173971644802,53.5280570318002,53.6013025444442,0.883193477779927
2,54.1957643340693,49.2508197412624,54.1957643340693,53.4898698150924,0.902933407750064
2,55.8677635318339,53.6373163497233,53.6373163497233,55.2417734728479,0.693185847817989
2,47.6705580353295,44.3824964163495,44.3824964163495,46.8376429227847,0.584472280927655
2,44.2708230913029,40.6152185903738,40.6152185903738,43.3396557168967,0.781502130912602
2,49.1445465244108,46.15878045096,46.15878045096,47.3220702482285,0.632565254451186
2,54.096398607245,48.6950522305737,48.6950522305737,52.3771170651064,0.828728469801514
2,53.6117498420886,49.4668029940481,49.4668029940481,53.6319745601922,0.829163236046919
2,54.4704308109819,49.5897177565128,54.4704308109819,53.5701609635353,0.840365980463496
1,45.3584054248496,43.8260678529265,43.8260678529265,45.1034547493621,0.641028742373546
1,43.377500390838,42.0763900089988,43.377500390838,43.2231967207336,0.65438178266725
1,52.1312787716864,49.1705054153193,49.1705054153193,51.7668732195316,0.674352534286778
1,50.3327819736094,49.2888575896241,49.2888575896241,50.4800205341416,0.78105030403178
1,46.8161554826137,45.8053045477789,46.8161554826137,46.5865264926123,0.736648828633017
1,44.7414772307754,43.4128624316308,43.4128624316308,44.5949775110969,0.633364891908345
1,47.5295264219793,46.1456368999659,47.5295264219793,47.4231799155752,0.827504395184499
1,46.3412301585672,44.9818769074217,46.3412301585672,46.4294482015821,0.795739079732974
1,42.0567902442424,41.4928806072028,42.0567902442424,41.9179038392694,0.675285762117154
1,46.5745305412945,44.4751033759231,44.4751033759231,46.3014177863448,0.673597962556317
1,48.9135902058663,47.0331824653229,47.0331824653229,48.0486487735728,0.500041067276787
1,53.1029876361242,51.7705549130556,53.1029876361242,51.9819589464767,0.621386491466899
1,46.8451065388598,44.9701936973477,44.9701936973477,45.8260312872591,0.578459575171418
1,48.9135902058663,47.0331824653229,47.0331824653229,48.0486487735728,0.500041067276787
2,49.3837094699326,47.4448182893378,47.4448182893378,47.742245116863,0.7635944263716
2,48.6986914930516,46.5930843738299,46.5930843738299,48.299432990969,0.782562131439239
2,43.9044851290765,40.700296609886,43.9044851290765,42.9799937867841,0.734683818629282
2,45.5851440651612,43.0910910501567,45.5851440651612,42.9615061356585,0.717854328743302
2,46.5926652373917,45.1005093755993,46.5926652373917,47.1884618699788,0.723496838445812
2,43.4394679799677,41.4282165091655,41.4282165091655,42.2598352185814,0.628321486610904
2,41.4455594944056,39.4080654250827,41.4455594944056,40.7316238122283,0.620442586251225
2,41.2900147966698,39.2369010380482,39.2369010380482,40.2866572141149,0.616677148047221
2,43.6470679271823,41.2237321492596,41.2237321492596,42.7458617826993,0.649204338870092
2,51.1367558657968,49.8241391493445,49.8241391493445,50.0425081320492,0.705887386923935
2,44.6706865434448,41.2538413366395,44.6706865434448,43.8503427819648,0.743697693320759
2,47.837722801108,44.6916694007979,44.6916694007979,47.8586218467349,0.805612462044392
2,47.8499827230268,45.9589013740416,45.9589013740416,48.1270882044075,0.715737226299648
2,39.2633310516934,36.2898773290108,39.2633310516934,38.2014274705787,0.710236367990651
2,48.0171079301949,45.7101686611786,45.7101686611786,46.8368612615528,0.753746538338015
2,44.4232915515057,41.7106518840051,41.7106518840051,44.1209616736354,0.737470866247213
2,43.6589770362101,40.9552480088591,43.6589770362101,41.45810135686,0.732048257178511
1,45.2125324088978,43.8476438468709,45.2125324088978,45.1264316322021,0.630624266737414
1,45.6522938975867,44.6850168477951,45.6522938975867,45.66708587106,0.702448895140439
1,54.0226385788314,52.8189476597345,54.0226385788314,53.4903510932137,0.791817764352348
1,42.3148604970568,41.7222361235918,42.3148604970568,42.6321011910097,0.65326291918415
1,49.4836880709065,47.8370681741571,49.4836880709065,49.3614417584968,0.825829302194472
1,45.5806370758692,44.7231682633331,45.5806370758692,45.2591793567074,0.733237448500961
1,45.7099491602864,44.3869327586057,45.7099491602864,45.9043188143855,0.725555501415954
1,46.14287168769,44.4863259643632,46.14287168769,46.2812429976577,0.790738387583057
1,47.1980774344744,45.5160554776336,45.5160554776336,46.8736544184202,0.621069725582856
1,44.9208195714767,44.0949875005786,44.0949875005786,45.0100076302764,0.70261653024189
1,44.2573909276437,42.8359222140481,42.8359222140481,43.8873169852932,0.616707788437046
1,49.9673290465077,47.9886914205509,47.9886914205509,49.6969676920675,0.647954776929211
1,48.2566961753361,46.2086705106714,46.2086705106714,47.6066608205732,0.645193896505394
1,42.4609911076234,41.798160293826,41.798160293826,42.1630092575724,0.687739887637385
1,50.5517686162539,48.185973787683,48.185973787683,50.4867932873371,0.669164547562314
1,54.6773980420413,51.5265645830978,51.5265645830978,53.8039712953683,0.747612679011884
1,54.0733719866267,51.6911853036466,54.0733719866267,53.7601723475968,0.663140820128594
1,46.6136213292297,45.3612655456854,46.6136213292297,46.5973558723162,0.751135516595945
1,56.879385950096,53.8908115229141,56.879385950096,57.8500588822031,0.879382700923144
1,52.8517414218838,51.0164557896191,52.8517414218838,53.1822720235248,0.821983320015064
1,46.5260559029002,45.3758731910024,45.3758731910024,45.9578750923085,0.706908144577447
1,49.3535036407628,48.4378814378276,48.4378814378276,49.1020795766481,0.778364393343675
2,49.2448898704517,45.8770061512798,49.2448898704517,50.1255223587285,0.858378180136093
