"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.1612821849453,51.5082746302865,51.5082746302865,52.1038331074739,0.794077915590127
2,44.036603333246,43.1365838131811,44.036603333246,44.2843200671677,0.661950591484775
2,49.83400913105,48.7050753587741,49.83400913105,49.302984351621,0.786356231135677
2,47.0675609789822,46.2814025479876,47.0675609789822,47.0060767876726,0.734859073686303
2,42.8842540038706,41.8102435273852,42.8842540038706,42.3166461003395,0.605049376126274
2,46.1158157189438,44.6922684670991,46.1158157189438,45.8928401630603,0.594522939798123
2,43.3659142759661,42.2939168554935,42.2939168554935,43.0106880116483,0.687128862053214
2,47.7395760226471,46.2726473908458,47.7395760226471,47.4136867868966,0.617053615492665
2,55.3495254066872,54.1779315373634,55.3495254066872,55.1893591227262,0.797256278696418
2,48.468640433838,47.8275833363442,48.468640433838,48.0849976107255,0.733420992480504
2,48.1897765878482,46.9923505773849,48.1897765878482,47.9319768947732,0.673174523067327
1,55.5323650059291,54.9324041702768,55.5323650059291,55.9494762433393,0.807051777467134
1,63.4562465007114,62.890560947215,63.4562465007114,66.1648388892238,0.866342086684243
1,60.6870709702709,59.715463743627,60.6870709702709,59.4457412555374,0.862072802528239
1,56.4971462263011,56.3692915115437,56.4971462263011,57.0551025572309,0.79177309656049
1,51.7034304184448,50.7155079740196,51.7034304184448,51.4638943567511,0.768915273129301
1,54.1421483991716,53.3903923115044,54.1421483991716,53.4757654793924,0.776735651894114
1,53.5390394396919,52.4884873218754,53.5390394396919,53.0259770529213,0.719091463685004
1,61.1531518057672,59.7546911930798,61.1531518057672,60.9848501973756,0.846696012398321
1,57.7309054606342,56.7685594406468,57.7309054606342,57.1597403767194,0.826077083918438
1,56.8876097737278,55.8653487091635,56.8876097737278,56.0218511845821,0.817395503594861
1,58.1236384768983,57.4537090289581,58.1236384768983,56.9466779971532,0.843335158105443
1,57.6416299313664,56.5295047980434,57.6416299313664,56.497673788059,0.801579310553472
1,56.0737562655605,54.7194152737288,56.0737562655605,55.8051482316963,0.765981908421745
1,56.7802431669611,56.1665577100249,56.7802431669611,55.632419385541,0.836513197414971
1,52.2819692707893,51.6614899890293,52.2819692707893,51.9786320056331,0.727657084443963
1,63.317906328709,61.5895053599609,63.317906328709,64.0944405045623,0.86207754105697
1,58.7799887452484,58.3385111340475,58.7799887452484,57.8460596998312,0.881640725342536
1,58.7298641527288,57.7349920300944,58.7298641527288,58.4157326051174,0.841076953495646
1,55.0302404656156,55.1298521845543,55.0302404656156,55.4377649560534,0.697515883326181
1,64.5028854133622,62.8811907589561,64.5028854133622,66.2179829580663,0.849813621624575
1,62.0427826657268,60.3184814127731,62.0427826657268,61.7882000884658,0.882164652439986
1,55.3497859408359,54.0178970587112,54.0178970587112,54.5558236151778,0.72763795005052
1,53.3327303534627,54.2812646011205,54.2812646011205,53.3050961917511,0.797142898896306
1,56.9984072783519,56.253667968767,56.9984072783519,56.5450331504577,0.729691718783586
1,52.4478056321415,51.8014153771257,51.8014153771257,52.1923196189867,0.757956609262448
1,46.7141162856709,47.1355461756942,46.7141162856709,47.3918117180924,0.779640286056242
1,55.4355793547639,55.5600722585243,55.4355793547639,55.2935776486511,0.798421073034351
1,50.5912811801943,51.5574658972274,51.5574658972274,50.5821279679758,0.758922402744105
1,56.8828377422995,56.1531761123189,56.8828377422995,56.2593010325414,0.816107450834249
1,49.4461421482549,50.4999318411584,49.4461421482549,49.5665752782726,0.761016395939692
1,56.7004300420556,57.3478475673553,57.3478475673553,54.4888325967438,0.730894973954641
1,52.8744474577889,52.2405734108701,52.8744474577889,52.5672883601661,0.758893957752929
1,47.6714726918475,48.6756896016092,47.6714726918475,47.6351136021811,0.696443807335188
1,57.0714517852443,55.9474762267428,57.0714517852443,56.7540120128681,0.775842235360971
1,55.9201539556014,55.1037009883233,55.1037009883233,55.8448534582574,0.755546394008365
1,57.3799901136777,57.9978615880851,57.3799901136777,56.905209468207,0.793907927446245
1,52.2860338877602,51.6141172368348,52.2860338877602,52.0948714682427,0.738044242947582
1,56.2667945585302,55.4590654146979,56.2667945585302,55.8663964707431,0.7082581498604
1,50.1090205021777,50.6780914528564,50.1090205021777,51.1887037264353,0.745200307364697
1,60.0871732126195,60.6793420153777,60.0871732126195,59.0082768098158,0.842891695928439
1,50.3090269692549,50.5519214759367,50.5519214759367,50.4483380289891,0.781817906932738
1,43.1489246624542,43.6692076714536,43.6692076714536,43.2257635139549,0.687630241263141
1,48.7638341591169,47.7830997768416,47.7830997768416,47.2306261427051,0.654140000300092
1,49.3512745728638,49.3801506568166,49.3801506568166,49.1813796139636,0.702885835476012
1,46.7534694015094,47.0578031491587,47.0578031491587,47.0695647407403,0.699514985125516
1,48.3048448934438,48.601132015869,48.3048448934438,48.7912804343836,0.675144787710606
1,52.1830356189881,51.4353787883105,52.1830356189881,52.3839462741842,0.715474713718584
1,54.355703706043,54.9258330706828,54.355703706043,54.5586079974648,0.801043576121387
1,55.7434464908078,56.4591716062371,55.7434464908078,55.2384376438134,0.7479824341056
1,53.4856119803927,52.6309415475292,52.6309415475292,52.9619131984427,0.741058695283389
1,54.6431408429594,54.8088511018722,54.6431408429594,54.7435165070131,0.782376495541783
1,49.926083314899,50.1510450685043,49.926083314899,50.0166550738616,0.637966596099151
1,49.2270412482027,49.6309538742331,49.2270412482027,49.5038237149017,0.712225366963454
1,48.9680470593752,48.7422098448337,48.9680470593752,49.2100248668079,0.713217033006482
1,49.7632839999569,50.0511107024838,49.7632839999569,50.4589177019958,0.795614757008502
1,48.01097818096,48.5754376806117,48.01097818096,47.9392380632706,0.610401603903111
1,51.2549133048337,50.0722370209419,51.2549133048337,50.5282628112471,0.735330638475454
1,50.9491955605294,50.5021535839466,50.9491955605294,50.4705269777398,0.75449371970729
1,46.2062530912682,46.6126585836417,46.6126585836417,46.7530923691328,0.596624916021763
1,49.0321736283196,48.7222815067131,49.0321736283196,50.2169172435776,0.57593222581428
1,43.3951575626728,44.0031539817856,43.3951575626728,43.932620631797,0.653578296705381
1,43.7796357698527,44.1779450335441,43.7796357698527,43.9163065753775,0.588497752520635
1,43.9159563989612,43.0390583426801,43.9159563989612,43.5916929829392,0.664406440804942
1,51.4232399287482,51.9864762790908,51.4232399287482,52.7093638171782,0.772620069100823
1,44.0603263956074,44.4597029398506,44.4597029398506,44.2299294575947,0.586140644364732
2,45.2989183565771,44.4478684367362,45.2989183565771,45.3765603391646,0.680644176723392
2,49.7029498784034,48.5374427065388,49.7029498784034,48.9995355893425,0.80712818102249
2,52.7510746474939,51.6711226991041,52.7510746474939,52.1108643969328,0.834830528147053
2,52.0086213790846,50.9658720024189,52.0086213790846,51.634322791978,0.75467009082345
2,45.3905169497345,44.7029529949874,45.3905169497345,45.3099186927361,0.821366362835083
2,51.1550331774908,49.9318933850642,51.1550331774908,50.6695591667548,0.756163490827694
2,52.4045951812316,51.5820145774143,51.5820145774143,52.1577418629211,0.717550526887118
2,44.3092652126965,43.5711441122465,43.5711441122465,43.9757598112737,0.801631701506453
2,49.5633456673323,48.5356730531255,49.5633456673323,49.3884137772295,0.735775199821147
2,45.4639030254958,44.1520216429709,45.4639030254958,44.5466084945642,0.70015232561992
2,49.496578530744,48.5165044634799,49.496578530744,49.5005529886376,0.845952609045772
2,51.7522572718844,50.6516465255575,51.7522572718844,51.6570544844346,0.871442112811287
2,46.7479705126544,45.8911081375409,46.7479705126544,46.5610004997378,0.76466069523433
2,53.8336970946639,52.8536989534882,52.8536989534882,53.7151040801025,0.748246489889083
2,52.1774182094396,51.4921460067495,52.1774182094396,51.9754447738839,0.818209755024536
2,45.9283070423277,44.7163455518456,45.9283070423277,45.8732333187192,0.567782574525939
2,43.2451296227411,41.9949895919735,43.2451296227411,42.689020185648,0.621157543626849
2,47.5883193571213,47.1393239040523,47.5883193571213,47.4037630263356,0.664333326404362
1,42.2409780848779,43.5068740076758,43.5068740076758,43.9105084050844,0.640096955242016
1,44.7542583274951,45.6301156355294,44.7542583274951,45.3397114569566,0.659240941043868
1,48.1888818715031,48.8839832642055,48.1888818715031,49.6185177415148,0.632008394331416
1,46.104629417574,47.3065185468827,46.104629417574,47.8182713269016,0.63018459940525
1,41.5766471139887,42.1731391072766,42.1731391072766,40.6437110181013,0.61492381703846
1,46.3220933934645,47.1320994982659,47.1320994982659,46.6319020762401,0.609257472658876
1,43.3974090147527,43.7391029040085,43.3974090147527,43.3762429000194,0.592311430085464
1,40.6227705963806,41.8862328881949,40.6227705963806,41.0591902053278,0.679453733158412
2,53.4085271348325,52.1578444161007,52.1578444161007,52.897815799398,0.838369262442474
2,53.8695659325886,52.9221310153218,52.9221310153218,53.9195104550324,0.824384420565534
2,48.4269328288768,46.974070565241,46.974070565241,48.1786124372463,0.644676936226684
2,47.0979281882158,46.0132991917726,46.0132991917726,47.0360717823148,0.669177977102494
2,53.4291383306564,53.0467181692666,53.4291383306564,53.771095738018,0.821596861290124
2,57.6027101439792,57.2362756087054,57.2362756087054,58.0811467760047,0.842995066754181
2,55.9355932238245,55.3195085276402,55.9355932238245,56.0283876008519,0.861494806915722
2,50.3477494165853,49.1444777756984,50.3477494165853,49.6245988681561,0.857634333808073
2,54.8955533034767,54.3232606909866,54.3232606909866,55.020728453218,0.809566487281598
2,47.6172727662281,46.7378462493676,46.7378462493676,47.0342012463351,0.754493119489044
2,53.6860542132233,52.2577453806003,52.2577453806003,53.2370026942842,0.785208912262748
2,52.7554971367486,51.9069815064959,52.7554971367486,52.7058042244214,0.679676487407225
2,59.1656813398882,57.7971337560385,59.1656813398882,59.4784786829694,0.903352672310381
2,57.1853799040227,56.3995158966282,56.3995158966282,57.2701861682027,0.829261381017708
2,54.6725476379258,53.1313582864174,54.6725476379258,54.6733633689827,0.908236972661485
2,46.4301304634606,45.5970206642861,46.4301304634606,46.6108390748099,0.829587237392719
2,43.6116248662034,42.9402092179957,43.6116248662034,43.4502805118909,0.78597284850401
2,53.2689259314432,52.2184159889025,53.2689259314432,52.7608355581072,0.826934548261604
2,58.1112747128631,57.4536005304535,58.1112747128631,58.675615973707,0.907937811539475
2,60.2635541570978,60.1297946882858,60.1297946882858,61.03768001965,0.867310736053504
2,52.6860901842,51.4417386854034,52.6860901842,52.2499023884543,0.816108477524977
2,51.582674697577,50.8054005535376,51.582674697577,51.2337733518151,0.683410768245021
2,61.9166988152407,61.3413356382704,61.9166988152407,62.805669434192,0.908515625279109
2,41.1681106195451,40.5972924859038,41.1681106195451,40.9695805581656,0.663533714032217
2,52.8055475101521,52.3202906085792,52.8055475101521,52.9621531328895,0.808792193788113
2,43.4862201761651,42.6248095728573,43.4862201761651,44.0212026539527,0.747551432030355
2,56.0580299689994,55.3588182599014,56.0580299689994,56.2124823451772,0.890573392248902
2,44.5313655443854,43.3853605664184,44.5313655443854,43.6912718661211,0.536524597835649
2,60.3856458441865,59.8954606239024,60.3856458441865,61.0805989770693,0.903738602429766
2,40.4516685097312,39.7731983908744,40.4516685097312,40.1383467391759,0.627574740814517
2,48.0044273346859,46.9919660145281,48.0044273346859,47.9008461538159,0.788112939581706
2,51.2025056161536,50.4200128384499,51.2025056161536,50.8777787458883,0.818036334086611
2,52.5344994201461,51.9791792824116,52.5344994201461,52.575278204198,0.822507159263213
2,60.6405341832699,60.0816039821986,60.6405341832699,61.8036890623561,0.91710609763386
2,55.8904667828704,55.2737245133288,55.8904667828704,56.220997047126,0.835675789630416
2,43.104266936074,42.0255580136905,42.0255580136905,43.1941404092961,0.60879389360915
2,48.0189997616919,47.5946702056349,48.0189997616919,48.0367586983649,0.660670400490626
2,49.6952151455562,48.2568452445044,49.6952151455562,49.1692642470702,0.8715422096795
2,40.9665581487334,40.3009471060376,40.9665581487334,41.3925709373155,0.636141022889715
1,45.6747100287826,46.5183115474727,46.5183115474727,46.6195130444765,0.651543441603323
1,44.6077628443535,44.9845169903408,44.9845169903408,44.5720402762939,0.600131755822465
1,48.9302625657838,49.3432374800412,48.9302625657838,49.6016108328584,0.598191359388446
1,52.6570420400291,52.9467058385136,52.6570420400291,53.2433329808062,0.632107462948508
1,45.0321425543094,45.6485619330944,45.6485619330944,44.8647929895285,0.617232799245438
1,43.5082592945174,44.4244470770622,43.5082592945174,44.2760330990962,0.655391177696342
1,45.9747373505129,46.3394396312304,46.3394396312304,46.3832710629266,0.60635081000916
1,48.5263630199718,48.9568197538057,48.5263630199718,49.3457889420598,0.653831560986154
1,43.1994880591595,44.0122325048489,44.0122325048489,43.6558694526318,0.633525384552797
1,50.2341267925216,50.5301504219148,50.2341267925216,50.2824095646667,0.601260597246494
1,50.3447402052733,51.2563230001678,50.3447402052733,51.8234784682145,0.684833368442923
1,50.3387664097254,50.79170859312,50.79170859312,51.2661862223848,0.651519944757278
2,55.7959667269566,55.1438838111141,55.7959667269566,56.0071773722429,0.783954856199932
2,45.4065945338729,44.4343189315907,45.4065945338729,45.352608188361,0.689348250115704
2,52.7021483489516,51.7530423577724,52.7021483489516,52.1790016293467,0.772820213051971
2,55.8717737536971,54.8047521730875,55.8717737536971,55.9400447301937,0.886777626313463
2,53.9655418311212,52.7014047048967,53.9655418311212,53.8815337103742,0.907971745738612
2,58.3250398527323,57.1044779460669,58.3250398527323,59.6795769463425,0.931272568579157
2,62.7239466270208,62.1630495722713,62.7239466270208,63.6037409976099,0.910039412562443
2,50.2008352884343,49.1301591026843,50.2008352884343,49.5678360957231,0.815082051931313
2,48.6566699837546,47.6065075444875,48.6566699837546,48.3643756471247,0.82724066443446
2,58.7561622721457,58.2781350494926,58.7561622721457,59.0514621989603,0.863016709269694
2,55.5324168992643,54.7789916905957,55.5324168992643,55.8665807106133,0.849642000608452
2,54.0441516259157,53.0400730798716,54.0441516259157,53.7531020079837,0.841569573277647
2,57.2102948453225,56.6003818107841,57.2102948453225,57.4823198959969,0.851172457398321
2,51.3376822800957,50.8116904268025,51.3376822800957,51.1019487827904,0.808419907812165
1,44.405157451703,45.6586076281856,44.405157451703,45.2659323631651,0.66281375545461
1,52.2492890715164,52.1196959411416,52.1196959411416,53.1166266304687,0.663881994973534
1,46.0094223701933,46.9469697892167,46.9469697892167,46.9684069178401,0.644213917036999
1,42.8893932129973,42.0023211149384,42.8893932129973,42.3055039168621,0.652358631668399
1,43.7589212930673,43.5046184988276,43.5046184988276,43.7436895567989,0.609285161307522
1,48.2273788199145,49.0770291478125,48.2273788199145,49.3651443556004,0.649902434443473
1,43.0967958406136,42.7826876014322,43.0967958406136,42.6899666713151,0.608689003361884
1,45.3422129119345,45.9595476786699,45.3422129119345,45.2754199437263,0.618363910909384
1,41.8718158817813,43.0806954614197,41.8718158817813,42.3249990271114,0.682611709470282
1,42.8788286718295,43.376063255877,43.376063255877,43.3931858184317,0.646338064711139
1,54.222363971582,52.4110027901028,54.222363971582,52.7986786295883,0.718219472112759
1,33.3660303337058,34.5697360816678,33.3660303337058,37.490132685312,0.578866132259806
