"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.9178659597406,44.044630258819,45.9178659597406,46.08342600719,0.790621486652756
1,50.0789074759729,47.8163643230586,50.0789074759729,48.9866150389656,0.785099771162922
1,50.413694686177,48.6496502869735,48.6496502869735,50.4176962572146,0.705568809005031
1,45.6079788857413,43.4660970654221,45.6079788857413,44.902529692719,0.662089714871583
1,47.0425217402867,44.8943611982076,44.8943611982076,46.4658932615703,0.751947522530971
1,40.7995574305243,39.3545292268718,40.7995574305243,40.909715923862,0.68116003639965
1,52.4715926102935,50.5873902414045,50.5873902414045,52.0842028199034,0.825857147495775
1,45.0451169327329,43.2895936559178,45.0451169327329,44.4408502399669,0.644822288735855
1,48.5511997458095,46.5360510721689,46.5360510721689,47.9947007435873,0.750692852173625
1,50.4883566355806,48.4690221474333,50.4883566355806,50.2025931078829,0.760341191035152
1,52.5703181016095,50.5557674014698,52.5703181016095,51.9336747645039,0.741164320870892
1,47.7074288249145,45.5616601768391,47.7074288249145,47.1207112979041,0.728724459277649
1,49.6978894012136,47.6861790752035,49.6978894012136,48.8435029134348,0.731498036431312
1,52.7455259377491,50.727536889979,52.7455259377491,52.2847755868953,0.751696115163659
1,55.5441128663708,53.2739455513194,55.5441128663708,54.988067186608,0.813737748416598
1,47.13335171271,44.9877325580098,47.13335171271,46.3036971302337,0.7100254273208
1,48.5739709374083,46.5653999722781,48.5739709374083,47.5363731358951,0.62716115881922
1,48.5966995000984,46.6409059331722,48.5966995000984,47.7102075781665,0.72226234280459
1,45.2342295378193,43.486778903267,45.2342295378193,44.3616111011604,0.657945730967119
2,52.5824236049833,51.0921096224754,52.5824236049833,51.9617173109009,0.768746630754719
2,54.4787861405765,52.885171327865,54.4787861405765,53.8956824831238,0.801907682800533
2,51.0120033961901,49.6913023938251,51.0120033961901,50.7223304036706,0.802049821840223
2,54.8886269748975,53.5956501334462,54.8886269748975,54.7261889526818,0.864181224756218
2,50.5494606156661,49.2946564503363,50.5494606156661,50.3184965020222,0.815964442398832
2,54.4227198598568,52.9003146983822,54.4227198598568,54.3338769506542,0.842857744352521
2,49.3627962929312,47.8623397093123,49.3627962929312,48.8541911921141,0.800262063398528
2,54.8181284993563,53.3350469780253,54.8181284993563,54.4645513660568,0.76951502771433
2,49.4915195323688,48.0621855012211,49.4915195323688,49.5968622219945,0.80128973773307
2,53.4407908758662,51.812163354377,53.4407908758662,52.7559027861197,0.775806056835699
2,51.9294087170588,50.6790810147546,51.9294087170588,51.6415123941809,0.836740909765193
2,57.3901349893703,55.9274558265255,55.9274558265255,57.1725320801261,0.812133452190936
2,47.0944225604685,45.9640787567621,45.9640787567621,46.4992485542277,0.642977297290162
2,55.4098875945009,54.0642401253301,55.4098875945009,55.2867802619984,0.793263074982189
2,53.284007194268,51.7847280659307,53.284007194268,52.9288767107244,0.860464301622563
2,51.6318684077851,50.1016188752525,51.6318684077851,51.1572092860186,0.83355264598481
2,66.6427424540792,65.1811492575417,66.6427424540792,64.0406673177331,0.902715478968851
2,51.5226476774359,50.0036245553464,51.5226476774359,51.6807002217373,0.869786167086498
2,57.8122201823218,56.26405972243,57.8122201823218,57.3188778417772,0.857848162478769
2,57.4793958828116,56.2112768254756,56.2112768254756,57.4605092116978,0.84363550191374
2,66.6427424540792,65.1811492575417,66.6427424540792,64.0406673177331,0.902715478968851
2,54.4352051608192,53.1589646754494,54.4352051608192,54.2330003881075,0.874049798065127
2,45.4518316672303,43.9792429686281,45.4518316672303,45.3910641604823,0.827739603595869
2,52.0286652115179,50.1409450774499,52.0286652115179,51.3951650894986,0.840937888592621
2,53.3077876119801,51.8519035190161,53.3077876119801,52.7256476548979,0.792191841201279
2,58.6209497604831,57.2802628341059,58.6209497604831,58.4265617622336,0.914194694464
2,46.0665465322008,44.6068388430354,46.0665465322008,45.5893655449567,0.798665425886433
2,45.0335267541509,43.8003228383203,45.0335267541509,44.6874662579703,0.833744687055346
2,49.304481398859,47.5696239135934,49.304481398859,48.8606850665792,0.803395147226225
2,42.663449348493,40.9659745201834,40.9659745201834,42.356958139215,0.703830671163994
2,50.0198042108893,48.1452644563129,50.0198042108893,50.0113505197567,0.921033483867992
2,43.2428106453562,41.8910232237335,43.2428106453562,43.0187065149099,0.713690859254225
2,41.2345435043348,39.8468145709739,41.2345435043348,40.9165311004093,0.838116962352651
2,50.3178760513724,48.2741314939933,50.3178760513724,50.1063826437249,0.780249141504742
2,46.97388342335,45.5641773605209,46.97388342335,46.7235807874783,0.842048809817586
2,50.0829736845705,48.095028618979,50.0829736845705,49.9353892975513,0.78259024730294
2,47.2172820881531,45.1278421623318,47.2172820881531,46.5276142790667,0.768450227346664
2,54.8513444594833,53.127788627143,54.8513444594833,54.4804391942828,0.874071592066115
2,49.5481597108759,48.2227404960916,49.5481597108759,49.2270322920992,0.862864606405509
2,54.6101150554126,52.9853768506425,54.6101150554126,54.7152207321394,0.853532812941251
1,53.4963684243247,52.0006437794231,52.0006437794231,53.3954961361006,0.792516860483696
1,51.5733434408909,49.5990184634819,49.5990184634819,51.0904903586486,0.808257245533087
1,49.7908290687918,47.6464430762653,47.6464430762653,49.204224522631,0.64460636096941
1,51.602757359885,49.9009547774152,51.602757359885,51.7161951941812,0.746402157495129
1,53.5863671164114,51.7692374058371,51.7692374058371,53.5569575402576,0.674458051978071
1,51.1270880373856,49.4249864681653,51.1270880373856,51.4499754373882,0.742328056102604
1,55.3493226470951,53.4636789960289,53.4636789960289,54.7801038992756,0.830510591909046
1,48.4024933880814,46.9816482415426,48.4024933880814,47.7715220620443,0.843391766882017
1,49.7764806579907,47.8061920017131,49.7764806579907,48.8765272696255,0.694843368999746
1,50.907458428776,49.0966074399617,50.907458428776,50.433475632905,0.57717379372272
1,62.0559059960107,60.0057798032946,62.0559059960107,62.7120990278613,0.820860239049532
1,46.4370094613139,44.6725992824337,46.4370094613139,45.9862110013847,0.756600041311108
1,50.9596746871325,49.0788148240739,50.9596746871325,50.7636225504706,0.808548954960914
1,56.6544000120387,54.625352385231,56.6544000120387,56.2205788043197,0.80745230889796
1,48.5902173500911,46.7946256200203,46.7946256200203,47.9263339096263,0.701437897171282
1,50.427582288419,49.0050927147525,49.0050927147525,50.1210570161846,0.840369891918864
1,48.9827092429421,47.0122710932893,48.9827092429421,48.038273540911,0.765216155424849
1,56.0340043486376,54.1486596843219,54.1486596843219,55.9373767978271,0.809642954024349
1,50.9502319556533,49.1553876924587,50.9502319556533,50.1655933169209,0.704745847414114
1,47.4462068539179,45.3070531295247,47.4462068539179,46.7131969748105,0.597802678043782
1,51.0259237787255,49.1453629024174,51.0259237787255,50.6226780445562,0.80527111204375
1,48.9468550437249,46.8030670246994,46.8030670246994,48.2073422442342,0.64845974408547
1,60.5562444701277,58.822300811982,60.5562444701277,61.4675672603294,0.803401926306257
1,52.9004820892763,50.6324076814783,50.6324076814783,52.0830772868095,0.830063638136456
1,44.1010772704172,42.4757795561652,44.1010772704172,43.9696960494548,0.780399713096863
1,48.0028149249619,46.2456472210192,46.2456472210192,47.4104654962227,0.616100411142077
1,47.0017926004715,45.3717110982119,47.0017926004715,47.1325052549575,0.810407562310732
1,54.1291377371112,52.431981844352,54.1291377371112,53.4404257283005,0.812871900909154
1,44.1897942123461,42.7461114490707,44.1897942123461,44.3444852186008,0.618124144251478
1,49.4622579301585,47.822758345259,49.4622579301585,49.7024591400919,0.833343621673086
1,45.6198313675968,43.9901983454629,43.9901983454629,45.5267699081337,0.800372160002316
1,53.1551676722247,51.5796429851225,53.1551676722247,53.8338347136177,0.846745302606337
1,53.1800107567242,51.2993962288409,53.1800107567242,52.2103790094493,0.77900909960338
1,56.0905184434557,53.8073452047588,56.0905184434557,55.6801908174916,0.87152576183755
1,48.5291472146735,46.7986845616714,48.5291472146735,48.3182672313602,0.850676277425572
1,52.0734953690899,49.8037765341643,52.0734953690899,51.3821208278313,0.83085355548775
1,52.0835031921926,50.3551334464438,52.0835031921926,51.9573151838426,0.847238051750803
1,43.3984257777545,41.7693907291216,43.3984257777545,43.2426177374378,0.78714760991283
1,48.6982305350295,46.6710866239088,46.6710866239088,48.1777261031466,0.633552498801222
1,49.7668705129404,47.8876779237507,49.7668705129404,49.9611070866465,0.756211248303667
1,56.3029220277403,54.3978699671004,56.3029220277403,55.2374096373078,0.773669469123773
1,42.5382794167273,40.9104403150962,42.5382794167273,42.3871749330898,0.757569114343915
1,59.8311856852416,57.5466670061676,59.8311856852416,59.2688721019236,0.860509909336955
1,46.8550164315792,45.225831889571,46.8550164315792,46.7487104866155,0.804293191315371
1,49.4186877824652,47.1518093216691,49.4186877824652,48.4920751710339,0.765146314316191
2,48.1290797536777,46.7282986038107,46.7282986038107,47.6607244290942,0.787240627396925
2,46.1780782111675,44.684426567552,46.1780782111675,45.8579465595271,0.723019245971806
2,47.7829296891444,46.0650175702916,47.7829296891444,47.565094304469,0.864082067245134
2,43.011908372851,41.3632768130895,43.011908372851,42.7636686387115,0.843297310769187
2,51.8930252487567,50.4496274216547,50.4496274216547,51.5798576537027,0.78925392172652
2,47.0371175620101,45.5431004611143,47.0371175620101,46.4612002965119,0.72688180116228
2,47.2708620460846,45.8550851995002,45.8550851995002,47.1594120136747,0.762122390055123
2,46.6445007373316,45.1086171684288,46.6445007373316,46.5859591879192,0.820299904044305
2,51.2619200590521,49.7109830935002,51.2619200590521,50.9293555917798,0.839785481817544
2,44.633243154699,43.140719901389,44.633243154699,44.5995715557112,0.837646091176595
2,43.9304230394182,42.3974776127493,43.9304230394182,43.7944759723201,0.83256922300915
2,46.0628420146676,44.2414431178359,46.0628420146676,45.9824834399204,0.847474742350177
2,50.5929928407001,48.8054039222946,50.5929928407001,50.3199034869367,0.843864616771053
2,49.2344357366172,47.7372844202532,49.2344357366172,49.0568192554451,0.790401128156407
2,51.1190602952321,49.3535667961718,51.1190602952321,50.444024798123,0.786719366411627
2,47.896830086696,46.0546484642092,47.896830086696,47.6820833843794,0.839572122359147
2,49.9918878438064,48.2704485595784,48.2704485595784,49.7845752243938,0.852475056908307
2,42.3106154396105,40.4469919516585,40.4469919516585,41.9800343761803,0.798268912074498
2,44.9918004893158,43.4284841571657,44.9918004893158,45.1106948154102,0.86509083229878
2,44.6735276642647,43.071627978716,44.6735276642647,44.6750484512511,0.840401620993177
2,52.6871861120602,51.0902978256307,51.0902978256307,52.4968559258216,0.868650413449531
2,47.0371175620101,45.5431004611143,47.0371175620101,46.4612002965119,0.72688180116228
2,48.6798041258189,46.989486057777,46.989486057777,48.626739335648,0.864877488735004
2,48.9146824809711,47.5657274665255,48.9146824809711,48.3906754898179,0.755554064925204
2,48.0016664636828,46.65048855231,46.65048855231,47.6533567458869,0.838251145885825
2,43.8606210114064,42.3586946814047,43.8606210114064,43.3530073553144,0.71240620129728
2,48.9045705307125,47.5630496486878,48.9045705307125,48.7872761888054,0.823975682959786
2,46.4015479681772,44.6477997625278,46.4015479681772,46.125089852781,0.709660346660247
2,49.7810772470055,48.5158070207833,49.7810772470055,49.7633789620034,0.833873972003065
2,41.6575419388072,39.8789892219987,41.6575419388072,41.5747867266236,0.822043119152623
2,48.2705314994004,47.1480682633775,48.2705314994004,48.275942423207,0.710045072312155
2,43.0411724689131,41.6463525854712,41.6463525854712,42.4561197549845,0.705317001611901
2,50.6601762585325,49.387333128676,49.387333128676,50.404400195239,0.811981799413525
2,44.9283777344608,43.3586371381488,44.9283777344608,44.6840102832114,0.690235053685924
2,46.8899800575204,45.3150223116011,45.3150223116011,46.7301645335365,0.834410930260196
2,53.3179570747207,52.2698748894278,52.2698748894278,53.5917786203425,0.829302141881993
2,45.9713736597588,44.0631798056608,45.9713736597588,45.5264655353869,0.838861491279594
2,46.5631470020471,45.4975636816974,46.5631470020471,46.3860032186747,0.748134342924253
2,45.1494575086568,43.889242835398,45.1494575086568,45.2624744642255,0.816610587264375
2,48.1659522609613,47.0388910315897,47.0388910315897,48.1420566751456,0.703049658353595
2,46.7591401434237,45.5073970103593,46.7591401434237,46.2656231986734,0.728368217633694
2,44.5773792770697,42.4932063408972,44.5773792770697,43.8396462980581,0.716810409967398
2,50.3126417293513,48.9867981300268,50.3126417293513,50.0256497815684,0.815492995159681
2,50.0342885789071,48.3976610336225,50.0342885789071,49.8396459108374,0.773815382568292
2,45.3572629392339,43.1057314575036,45.3572629392339,44.4939432777222,0.708015161061387
2,46.0254951505196,44.2287201229177,46.0254951505196,45.7359215427556,0.707803029394139
2,46.5752157776962,45.5075491425951,46.5752157776962,46.3949214875203,0.74613482224489
1,53.4332510703097,51.4601220399026,53.4332510703097,52.7231783322674,0.768903261061284
1,50.2199973983801,48.3413556953501,50.2199973983801,49.5270303049617,0.709682471848731
1,45.6321288828803,43.4933478982057,45.6321288828803,44.8408715618232,0.769967933713002
1,49.5143676131154,47.3717755410918,47.3717755410918,48.7697221871762,0.628169771508845
1,53.1334762191621,51.2464871277188,53.1334762191621,52.9154407801652,0.816037026794699
1,54.8165891584242,52.9349818284894,52.9349818284894,54.3325470166887,0.81641380695633
1,47.1059264419195,44.9609424758921,47.1059264419195,46.3888057739368,0.617095175419232
1,52.6905163401631,50.7155933892532,52.6905163401631,52.0175534787002,0.813728490481131
1,48.9584986693758,47.0815013934734,48.9584986693758,48.277665089379,0.699874639840827
1,52.2796847527317,50.4680862970412,50.4680862970412,51.80030933335,0.622934541764875
1,46.4774756303634,44.3326411577112,46.4774756303634,45.7610921152917,0.648275896543874
1,49.7292012592475,48.3076086458325,49.7292012592475,49.3781448179986,0.845102655352457
1,50.8962957869007,48.9210738492404,48.9210738492404,50.5087176686414,0.818824159612171
1,48.3214936423947,46.3064983928592,48.3214936423947,47.9188943865631,0.772718405427706
1,56.5404830143248,54.651251522253,56.5404830143248,56.2656329153542,0.831465583951982
1,51.653575053753,49.841677611312,51.653575053753,51.3849950590316,0.579805338452805
1,47.5858128980792,45.7929120487627,47.5858128980792,47.0183809116194,0.704266607701727
1,51.1023498946897,49.2211910448806,51.1023498946897,50.6594089953268,0.822006367012412
1,47.5916085460229,45.7822524909609,47.5916085460229,47.1799599268268,0.565977347377177
1,54.3418514031543,52.6310792181703,54.3418514031543,54.8451681011589,0.767540338586744
1,51.5162497568605,49.5458116072077,51.5162497568605,50.4827522624813,0.761819896449789
1,52.2771217863474,50.3086270505727,52.2771217863474,51.331964376896,0.771395064489119
2,50.7212718778966,48.6394603988479,50.7212718778966,48.9656001483462,0.777453196653559
2,46.8747207942515,45.0774579135162,46.8747207942515,46.5756688240228,0.767747403517484
2,49.0552696950379,47.5037250952949,49.0552696950379,48.4138398522571,0.655794760124761
2,47.9232055880984,46.3938241833005,47.9232055880984,47.4930634655645,0.700551595984939
2,52.8638297751089,51.2757474927925,52.8638297751089,52.2798997444418,0.796127312817143
2,52.0924795698109,50.3843012534825,52.0924795698109,51.5350009073211,0.726151820552194
