"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.5656684922982,48.6847646767954,50.5656684922982,50.3991671436029,0.746801800545497
1,50.2949994725477,48.3592032167784,50.2949994725477,49.9788635539522,0.726289368071036
1,50.805016639473,48.8216195162648,50.805016639473,50.2504280501452,0.715790745029796
1,52.7642728780351,49.3561181662299,52.7642728780351,52.0792212498525,0.757498292828635
1,54.4695356760163,51.0426582478091,54.4695356760163,53.3004167040316,0.732440231171392
1,58.218329679915,54.7319946922953,58.218329679915,57.2784152811252,0.810424283652847
1,53.8299335142269,51.7423779021002,51.7423779021002,52.5395006141789,0.691850865273009
1,52.9402596801247,49.6284396290628,52.9402596801247,52.3797254644207,0.783214952569926
1,53.7586182704917,50.3894844762246,53.7586182704917,53.4459017012755,0.778899451176313
1,45.3694947783677,43.4260989612076,45.3694947783677,45.1160802195412,0.749833148940481
1,48.3328114732232,45.1207986862331,48.3328114732232,48.0145817437859,0.717464274076879
1,45.3335485713254,43.1125435348338,45.3335485713254,45.0787249338935,0.654282722492217
1,51.1321102032994,48.7215127386711,51.1321102032994,50.3582834674012,0.689080614462941
1,47.3831549180121,44.999800578422,47.3831549180121,46.6369367477222,0.648764929927786
1,49.9740990571181,47.5518612506712,49.9740990571181,49.4812626606921,0.666925049420194
1,53.9094546869904,50.4807460372053,53.9094546869904,52.9602704388525,0.731018811984511
1,44.8596075879374,42.5702680514412,42.5702680514412,44.4642422368503,0.649962296226474
1,47.6928264720511,45.3013369858248,45.3013369858248,47.2873809513013,0.642205993054963
1,54.3569939582319,50.9960663735855,54.3569939582319,53.3805382908098,0.758099268870897
1,53.6419129864293,50.2628123031245,53.6419129864293,52.9098897617434,0.748845139597412
1,52.1822337332855,50.179779406161,52.1822337332855,51.5798670869833,0.668158134945765
1,54.3830710968293,50.9514885222037,54.3830710968293,53.4412376613646,0.725836455350162
1,49.9879804749069,47.8519246729657,49.9879804749069,49.3855847822254,0.758342740694582
1,53.4138188119775,50.1069217779902,53.4138188119775,53.0080246610498,0.787943916986962
1,51.1540047224656,47.7282835211673,51.1540047224656,50.0716019810641,0.713849873831013
1,49.9496614017564,47.8246319530759,49.9496614017564,49.5849142427549,0.634378665954775
1,43.7798767058855,41.4687031386035,43.7798767058855,43.6875317125033,0.624682665121711
1,51.5960720809007,49.6532816578533,51.5960720809007,51.4243129726442,0.826611387285882
1,47.9669061962846,45.9195228258732,47.9669061962846,47.6606877676083,0.722138573062135
1,51.8118118599154,49.4496397066178,51.8118118599154,52.1122669381888,0.859375973315286
1,52.0563702627231,49.7657565543275,52.0563702627231,52.0613753712108,0.864095637594145
2,65.8514476959702,65.3801341044503,65.8514476959702,63.6535933849756,0.92104495361701
2,51.8049703826843,49.9417083369772,51.8049703826843,51.2803083656895,0.810744667263706
2,48.8617932158057,48.1313607138257,48.1313607138257,49.1887054814993,0.735695225445248
2,57.8103869368158,55.9544167299497,57.8103869368158,57.839088432498,0.904728851227188
2,50.953299782655,49.039213699872,50.953299782655,50.4213025589295,0.796653284648873
2,47.8686455712454,46.5528911000871,47.8686455712454,47.4269166728217,0.753351926363334
2,54.667259467969,53.1503285438701,54.667259467969,54.828607065392,0.741913268300806
2,48.2925820213006,47.0489518348282,48.2925820213006,48.2959615502116,0.851068124570761
2,60.0067344450971,58.7402309027578,60.0067344450971,60.8593165839471,0.873246889992978
2,58.4457986695503,56.7514363752548,58.4457986695503,58.0950014733715,0.889908576743503
2,51.2747337912041,49.311800495258,51.2747337912041,50.9037607847344,0.828121091792275
2,53.1856681565474,51.5118779348583,53.1856681565474,51.9730490575696,0.796647483283252
2,51.0185009224976,49.1087573959875,49.1087573959875,50.0907138418075,0.769384312810269
2,53.9310234809974,52.4070427818451,53.9310234809974,53.0043212567981,0.772111602234751
2,51.328485814072,49.4170121721819,51.328485814072,50.6481166886936,0.818271898021199
2,50.0088696514541,48.6043657108009,50.0088696514541,50.2931331907217,0.787886569727535
2,44.9621036772263,43.5592319543583,44.9621036772263,44.7167801320748,0.690281059976895
2,57.6101587577655,55.7232042352895,57.6101587577655,56.4865366473138,0.842387160136279
2,52.822095718124,51.5398350149607,52.822095718124,52.268288787456,0.774178974931803
2,67.2769019876117,65.4830708646228,67.2769019876117,65.5386591126565,0.916160931269821
2,55.6561808326526,53.8142268452597,55.6561808326526,55.2690198956422,0.862650001447882
2,52.1762225260897,50.2660744225021,52.1762225260897,52.1025203079794,0.840214298684128
2,56.7595113476389,55.4511850706165,56.7595113476389,56.5359807871819,0.852791675918888
2,45.9761557653428,44.6698802708705,45.9761557653428,45.8704495892534,0.796643885061853
2,45.6747689699378,44.1246644516252,45.6747689699378,45.4326270214861,0.784908593905252
2,45.4253192044565,43.8835899418284,45.4253192044565,45.1535481948009,0.781454454500631
2,50.4826801957484,49.1476717366378,50.4826801957484,50.3864983686058,0.853167879662843
2,51.641998895908,50.0818569567526,51.641998895908,51.3863895481879,0.858846005238984
2,46.6173926528562,45.2253485366396,46.6173926528562,46.3448253836368,0.735489395952292
2,50.5315809528348,49.4013654329353,50.5315809528348,50.069917490306,0.826022581578563
2,46.773735802052,45.5533353307885,46.773735802052,46.5118422076538,0.755467163255819
2,44.1833859485196,42.9693395160498,44.1833859485196,44.1820171612188,0.758252155136984
2,51.5454271340217,49.7845126086822,51.5454271340217,50.2744212421792,0.847057675827214
2,44.1913961006814,42.6599591848474,44.1913961006814,44.5165403586683,0.806811485305233
2,52.4132887280541,51.2131559894378,52.4132887280541,51.9559747263796,0.795300236075189
2,53.2964830530064,52.0701708298406,53.2964830530064,52.5906858639923,0.833303523122826
2,50.4997257696484,49.2568668123403,50.4997257696484,49.6540089871973,0.77053184382428
2,52.7223247037689,51.9463150049633,52.7223247037689,52.541015346329,0.848623171519453
2,55.7936575333349,54.6650956991484,55.7936575333349,55.2972115311946,0.882004340474373
2,48.2363052287786,47.0809394288248,48.2363052287786,47.6660921591382,0.750155937248148
2,49.9130556149406,48.6720621638482,49.9130556149406,49.8364174820315,0.853365660489853
2,52.8836641961761,51.6786529681974,52.8836641961761,51.9723003553278,0.815109319429006
2,49.459254435136,48.1082181888794,49.459254435136,49.1639268863504,0.843521806021554
2,49.056351007237,47.8716595196551,49.056351007237,47.9021476063933,0.766259501956348
2,47.0028172440032,45.4774041474071,47.0028172440032,46.6101840072595,0.808012748841152
2,49.0136156116945,47.8666567643418,49.0136156116945,48.494381939485,0.790955458858075
2,52.3800515745312,51.2578295964025,52.3800515745312,51.9651692303956,0.780835348009306
2,49.1616863387481,48.2569168018542,49.1616863387481,49.1589408633452,0.754760098432898
2,50.4840632866444,48.3275188497266,50.4840632866444,49.6025114616246,0.744867248368929
2,52.6673530158464,50.6990210298407,52.6673530158464,52.75462979383,0.845844920928043
2,56.2270850882854,54.1913400784652,54.1913400784652,55.2818836259044,0.818927262336501
2,55.5813804798129,53.5188311920809,55.5813804798129,55.3791754017687,0.87808894290679
2,53.3503260593405,51.6404185461016,53.3503260593405,51.9403903285523,0.751742729201851
2,52.5484288047345,50.720031224117,50.720031224117,51.7794258475283,0.768385524433084
1,52.5863956838389,50.2991228734722,50.2991228734722,52.2005183926923,0.76545530285557
1,43.8700385814328,41.6398564029953,43.8700385814328,43.3905734794034,0.733729989661086
1,54.2550974128241,52.0269269740056,54.2550974128241,54.0409568376165,0.9072960898837
1,54.202075219868,51.4660746096374,54.202075219868,53.4573222984446,0.839639030082349
1,49.4463506825416,46.7736914044979,46.7736914044979,48.6137878567995,0.808349212721374
1,42.7478096619216,40.1587342529014,42.7478096619216,42.2244671533914,0.775737256658636
1,60.0884123226359,57.2913510724872,60.0884123226359,59.7332899185642,0.891002548069036
1,46.676306537094,44.7780948538821,44.7780948538821,46.1185438978902,0.735575251722637
1,50.6549352855542,48.4734721194305,50.6549352855542,49.4148758235047,0.757499545753938
1,51.2301594752541,48.0417524159179,51.2301594752541,49.9721958790367,0.738227046854009
1,52.9173633395477,50.3926211887474,52.9173633395477,52.0354682234177,0.80949986044394
1,55.6616425772995,53.1084187694136,53.1084187694136,54.3342785749994,0.808593543711903
1,52.1477540373341,49.4688919051354,52.1477540373341,51.309816408544,0.838218908962408
1,56.8097314018675,54.1700303950807,56.8097314018675,56.6807911995212,0.868121183237117
1,54.2406671323181,51.7866015082506,51.7866015082506,54.1139730803778,0.859582034373659
2,56.2045280186225,54.8900169439873,56.2045280186225,55.3220796957035,0.787300752698657
2,53.7791898835513,52.4593937262857,52.4593937262857,53.468429362761,0.795345828622607
2,53.9711615277798,52.6482599217469,53.9711615277798,53.5758612765751,0.770884071319804
2,54.7612386963307,53.3771263779187,54.7612386963307,54.2373981460573,0.797731789395577
2,57.4000668038616,56.3624242076003,57.4000668038616,57.6355407872071,0.858024033443666
2,57.7218953029933,56.9276906321013,57.7218953029933,58.2228875081613,0.845668500633581
2,58.7149273765729,57.4276005776002,57.4276005776002,58.2433503449545,0.860023767822349
2,55.0783549544815,53.9996830956249,55.0783549544815,55.2575392328396,0.825939542962286
2,55.9875196243186,55.0060117024937,55.0060117024937,54.4462116387917,0.776965791350959
2,58.4771366666161,57.6270228058923,58.4771366666161,58.7976973562778,0.837956759035996
2,56.4210214344828,55.4901438665917,56.4210214344828,55.9790715733623,0.824465862937627
2,57.1051405220243,56.3152123353912,56.3152123353912,57.4376102635083,0.845192867017247
2,55.9140455877239,54.770538631468,55.9140455877239,55.1800549178705,0.77278330967928
2,48.6064539978119,46.9183189000254,48.6064539978119,48.0892060686399,0.685705125274186
2,49.1732999572455,47.8719100007519,47.8719100007519,49.0506831347728,0.71619034460013
2,54.5073348098072,53.4056187187821,53.4056187187821,53.2730045838814,0.742377017140799
2,54.922503248734,53.8078693407885,54.922503248734,55.5260135538817,0.843105241165461
2,45.6231246117994,45.0268850024299,45.6231246117994,46.2982484203187,0.814231490983418
2,52.3079796637621,51.3583083928204,52.3079796637621,52.5453447206035,0.817063985258944
2,56.7064745340087,55.6445117319179,55.6445117319179,56.4984265321019,0.771561119205462
1,50.0692483354487,47.8493973025082,47.8493973025082,49.7064293646902,0.771219854787692
1,55.2639159929978,51.6036124054988,55.2639159929978,54.3514455710909,0.797344618795214
1,53.4114387990202,51.2478989414723,51.2478989414723,52.9808001685412,0.670282058479196
1,55.8616941482035,53.7383657235086,55.8616941482035,54.7915133580817,0.830601712537236
1,54.7089541452119,50.9940977195329,54.7089541452119,53.9098815556523,0.76039707893396
1,57.9125429669298,54.1067776243368,57.9125429669298,57.3908911084894,0.805300799689511
1,57.4751422780102,53.4224994346766,57.4751422780102,56.0803239823414,0.766739644079727
1,55.4282628285466,51.64190907338,55.4282628285466,54.7730862690978,0.778060592617752
1,52.7178467204312,49.0453531768875,52.7178467204312,51.7335755575694,0.7683755093949
1,57.1293945467125,53.1312082771001,57.1293945467125,55.9564220378994,0.769960276785803
1,52.6484818836951,48.9890860360888,52.6484818836951,51.6240332974089,0.746173262478032
1,57.2829157076877,53.3792291499794,57.2829157076877,56.0930877834441,0.807214222618667
1,57.8584702194365,53.8173934366763,57.8584702194365,56.6321985393057,0.767237828347756
1,56.0018083353095,52.1568416210205,56.0018083353095,55.1460099137577,0.773733078653108
1,60.921443688925,57.2043248534446,60.921443688925,60.0162991729446,0.853646232526591
1,57.9353319788222,54.1200420035149,57.9353319788222,57.0182781811973,0.817778935411816
1,57.1063189208432,53.2343249810113,57.1063189208432,56.2226933217789,0.795589173469028
1,58.9492728426932,55.1238569752334,58.9492728426932,58.0778364270431,0.802634672752559
1,57.6431417698366,53.6293958928332,53.6293958928332,56.4235015670027,0.776736519640215
1,61.3738610218481,57.4933072845212,57.4933072845212,60.4208883146228,0.846912072087735
1,57.6992887705787,54.1102736764468,57.6992887705787,56.6187579420483,0.83205220761735
1,57.20500069832,53.2365875749781,57.20500069832,56.0844268638245,0.776768202119627
2,56.5360378760974,54.8021536634325,54.8021536634325,56.9701322438704,0.829757792384034
2,47.5143771169224,46.568530566812,47.5143771169224,47.6544407468957,0.808456154402492
2,53.9189200066969,52.1423799292968,53.9189200066969,54.3814314768084,0.877716269295414
2,42.5182632742606,41.02442436302,42.5182632742606,42.3548699090301,0.733798715320773
2,54.9491696031055,53.1500543929498,54.9491696031055,55.2719770077035,0.882329668690649
2,59.4872312997215,57.6054830252479,59.4872312997215,59.193818245085,0.861375684189711
2,54.7600563152929,53.5616235829306,54.7600563152929,55.4605545754869,0.878612963489913
2,54.2760744484552,52.3320320928995,54.2760744484552,54.033206778743,0.855489425343328
2,56.2249258494439,54.9555395633777,56.2249258494439,56.6051892459956,0.893770009804418
2,59.8870584428042,58.00177279388,59.8870584428042,59.9024452200855,0.86040200142827
2,54.0426371934769,52.7399148778415,54.0426371934769,54.0470269598487,0.86177050507815
2,53.8935355632855,51.9466962608794,53.8935355632855,53.5610170891165,0.844519347564646
2,54.2974552834907,52.486926786392,54.2974552834907,54.6309028239507,0.881584073780268
2,60.705342341233,58.8332076166628,60.705342341233,60.0113791788046,0.911689204520206
2,54.6335929915532,53.3878908497165,54.6335929915532,54.3449163171604,0.838709332178456
2,59.873543289323,58.1211931361718,59.873543289323,59.6887701005046,0.894047776464405
2,56.372696999927,54.9486692049632,56.372696999927,56.2260630144353,0.825684721913817
2,54.0830985341752,52.7305392034715,54.0830985341752,54.2421271029514,0.884359293521261
2,54.9041279453989,53.7851430601504,54.9041279453989,54.9442236154645,0.873412368354125
2,58.6821402393808,56.9716397694661,58.6821402393808,58.0028010375031,0.889858257339505
2,53.9149057764199,51.9678837599726,53.9149057764199,53.5725653120262,0.84452248155769
2,45.6811210995592,44.4872500112323,45.6811210995592,46.0264657181221,0.808540950020259
2,51.1405602314718,49.6006244340399,51.1405602314718,50.6900173781893,0.885484288921055
2,53.0743007088937,51.2104299226864,53.0743007088937,52.5328304648995,0.822059257839807
2,47.9762039270629,46.7149421097517,47.9762039270629,47.4782946672093,0.800968183765662
2,53.1060134161755,52.3034502649364,53.1060134161755,52.7984763588942,0.895319820931658
2,47.5957883095776,45.9923682997239,45.9923682997239,47.3641153291364,0.887817510213397
2,52.8025994779591,51.629155575307,51.629155575307,52.3673204814104,0.73546848064316
2,50.1528046845721,48.9291173226208,50.1528046845721,50.4899748156404,0.896347889942728
2,57.4502684444443,56.5621315794405,57.4502684444443,57.2268314984996,0.891658186506073
2,49.5525877960796,48.6587794050644,48.6587794050644,50.1117242192733,0.884679336672699
2,54.2702144405712,53.4150832934395,53.4150832934395,54.5273137445881,0.880112035702701
2,45.8020343768447,44.6092658703279,45.8020343768447,45.8538286505872,0.810633347319384
2,44.0879655849733,42.956627375837,44.0879655849733,44.3902981146839,0.875713047484554
2,48.705802990132,47.3522981518426,48.705802990132,49.0339051547616,0.860334893333275
2,53.7910284275284,52.8087411248402,53.7910284275284,53.1692154755146,0.840582774762873
2,52.412253724484,51.0326475654652,52.412253724484,51.7865744802378,0.869478440404224
