"SSIndex","OR1","OR0","OR","ORX","PS"
1,46.9959624827688,46.1142365630338,46.1142365630338,47.0931446866564,0.618992600162343
1,45.9397991085797,44.9213054411798,44.9213054411798,46.5526722055449,0.687128409045429
1,52.2650846990586,50.2075937248252,52.2650846990586,51.8175821080841,0.854350235437825
1,47.7287588120349,45.6667286256974,47.7287588120349,46.546363064044,0.701374716414801
1,47.0892761334221,45.4924960507288,47.0892761334221,47.6234778707069,0.869588434495744
1,43.7124607561564,42.5310757968519,43.7124607561564,43.4721260505331,0.599029952121937
1,50.2334267111369,49.5208367898534,49.5208367898534,50.1129586453646,0.724998245337149
1,46.0829930881283,44.5123350890559,46.0829930881283,46.6569331517318,0.867026939081773
1,48.1777798360802,46.4236146931287,48.1777798360802,48.6955130482396,0.889939119090812
1,44.9432585672705,43.3920240853417,44.9432585672705,45.3908284775891,0.858639714950646
1,53.1310962685016,51.8407960394975,53.1310962685016,53.0028079618264,0.841063466020714
1,46.4414517493704,44.2489785276337,46.4414517493704,46.4449032463295,0.820321207160736
1,46.2560383656785,44.6834065339653,46.2560383656785,46.6940834123445,0.811976093722663
1,56.9531419139052,55.7378893368964,56.9531419139052,56.6309058616757,0.856658409293842
1,44.287917845444,42.6914969425223,44.287917845444,45.119392311357,0.872336052594487
1,50.1861390470967,47.9474174837522,50.1861390470967,49.759983935674,0.859386817158874
1,51.5580772984643,49.8177844647355,51.5580772984643,51.2813997351938,0.817512588492097
1,46.3702769344283,44.3432000744517,44.3432000744517,44.9487796527485,0.591944116638379
1,45.1402964448343,43.0363873170965,45.1402964448343,44.0947180248942,0.679337134519954
1,44.8020599779207,42.6796782661002,44.8020599779207,43.7786963957024,0.637167587899804
1,48.0467372758947,46.5576254467145,46.5576254467145,47.927639990593,0.713125808339987
1,44.8224585085634,43.583709516911,44.8224585085634,44.573236881726,0.564685691516275
1,48.818712704081,47.9562701317222,48.818712704081,48.8460640169383,0.753894360296739
1,41.9698126338051,41.7793981452827,41.7793981452827,41.4049181871491,0.66438640110139
1,43.5086555830003,42.1514649741914,42.1514649741914,42.5276787498502,0.670962640323434
1,43.6431235912191,43.4536666119537,43.6431235912191,43.7065104257863,0.6924740429691
1,47.2170908846068,46.354488225646,46.354488225646,46.9000464015925,0.678515734615416
1,40.3798903333198,38.2720533617665,40.3798903333198,39.1794465548846,0.529239150334808
1,45.8023045633688,45.5013706238653,45.8023045633688,45.8941607024126,0.743800916582504
1,45.8661551197084,44.4677679199339,45.8661551197084,45.6055226988904,0.760285877282953
1,50.7976683715182,49.2621207772098,50.7976683715182,50.3855198152612,0.776348186510603
2,53.1880222223684,50.0577783459174,53.1880222223684,52.5245119501336,0.797707523912572
2,57.1293236007843,54.8415742028492,57.1293236007843,56.6958938577258,0.850279866637933
2,54.6959220032282,51.8095176297545,54.6959220032282,54.4144074738743,0.799278535805215
2,52.9872096664199,50.7148149476678,52.9872096664199,53.0386430475889,0.908915694373096
2,54.0419052220233,51.6973183468865,54.0419052220233,53.8018961508808,0.813318449708672
2,54.6157324033946,52.1352831302027,54.6157324033946,54.3891067636653,0.853311480045194
2,55.402728106025,52.1215871812023,55.402728106025,54.790673652068,0.830740687516271
2,58.2084657278417,55.3830299342059,58.2084657278417,57.5327814062187,0.8610925638658
2,63.3522991048677,59.6842079541261,63.3522991048677,63.3268227792245,0.929741390524079
2,48.9592217211996,46.7736458216093,48.9592217211996,48.7714511030115,0.762163051048132
2,59.0882791281619,57.6718081881949,59.0882791281619,59.2062345009325,0.832973219624846
2,54.6963495037369,51.1469978975809,51.1469978975809,53.2375694302982,0.764800576769258
2,55.4397756964878,53.7068954607664,55.4397756964878,55.8730661776704,0.839130656247712
2,58.8951570041918,55.9977110051687,58.8951570041918,59.154744118053,0.88938558460859
2,59.4569827975583,57.3898856153519,59.4569827975583,59.4369308111633,0.858115864311464
2,57.0307443402132,53.1660683449387,57.0307443402132,56.0809564503999,0.859283915117798
2,58.3583110162065,55.8329549199523,58.3583110162065,58.6457777635759,0.866475118334633
2,54.0945365223857,50.7042429741889,54.0945365223857,52.0807062017681,0.797691517676487
2,56.0459123787691,53.8557522180006,56.0459123787691,55.4307797532593,0.781728121385536
2,53.9931285183125,51.9712527655604,53.9931285183125,54.3488664624926,0.849839303733957
2,53.9621524051383,50.6790209531547,53.9621524051383,53.8674394431448,0.833061020345259
2,55.9467757742939,53.6033891133471,55.9467757742939,55.7834275534336,0.830897756230544
2,55.473415074186,53.4446506644719,55.473415074186,55.3191972511194,0.824390293481853
2,53.3379726327325,51.0164079045841,53.3379726327325,53.8146050753363,0.800206533859201
2,56.3669915827634,52.6675153807888,56.3669915827634,55.3320709370923,0.824744283981217
2,59.9271395194852,57.923200258708,59.9271395194852,59.9994205442317,0.879857093359493
2,59.3972896770884,55.4916742842228,55.4916742842228,58.7094625431934,0.878086246560902
2,58.9047524852221,57.1470677222339,58.9047524852221,59.1564929269871,0.852493915399715
2,52.8450649752624,49.7988254679208,52.8450649752624,51.8656392698998,0.791526151637311
2,58.7084449166577,54.7483346558652,58.7084449166577,57.4355362914434,0.84992804691511
2,51.8766359859667,48.8665849420087,48.8665849420087,51.1793732004325,0.811900662418285
2,54.760233102474,52.0761514872419,54.760233102474,54.3605244506264,0.831056281625361
2,58.3324668431714,54.9375176780278,54.9375176780278,57.954653704013,0.881168498475789
2,55.0741829183139,52.7516952474731,55.0741829183139,55.2563562003428,0.876737308632971
2,51.5030639027685,49.6336881065047,51.5030639027685,52.0377484563697,0.849434052936417
2,56.2013905053567,53.6179569174863,56.2013905053567,55.3510122880012,0.802135827430483
2,55.9690364231711,53.3649876114468,55.9690364231711,55.6714528843459,0.827388412605852
2,56.3560533228339,53.6970596411543,56.3560533228339,55.6821198546331,0.833398196927377
2,63.9974628030233,61.078034987474,63.9974628030233,63.7547093633623,0.923174086204432
2,66.5407735869109,64.1473029107372,66.5407735869109,65.6193567941211,0.915315745680289
2,50.5002613902744,48.5085459024484,48.5085459024484,51.019092066427,0.834539690351845
2,56.2141334285196,53.4081913075752,53.4081913075752,56.487420024596,0.88989112198886
2,58.7084449166577,54.7483346558652,58.7084449166577,57.4355362914434,0.84992804691511
1,48.7868244928205,47.9812813057646,48.7868244928205,48.6515831183969,0.842953910119402
1,52.6284405802778,52.0634258794455,52.6284405802778,52.8042433114813,0.824401048756011
1,54.4724303561481,52.7950676858947,54.4724303561481,53.9686887388663,0.83323386279533
1,53.3926303849057,52.8566149946374,53.3926303849057,53.6540580662195,0.873330034698155
1,52.5967065658686,51.9877812353463,52.5967065658686,53.0553563309023,0.866401717564458
1,57.6123567065806,56.4062171491489,57.6123567065806,58.7917983740706,0.852544343621292
1,59.6148432400914,58.826504770561,59.6148432400914,60.0076342375342,0.866734201859167
1,59.5928798742945,59.0881294176401,59.5928798742945,60.5517277811227,0.904062714162599
1,54.5823181833078,54.1111843460504,54.5823181833078,54.9533263662624,0.817760194475365
1,52.7276602318908,52.1336371765949,52.7276602318908,53.0310709955065,0.812455530639999
1,55.3411201715578,54.8725568039188,55.3411201715578,55.8976541121911,0.870758643225961
1,54.185503513366,53.694629572297,54.185503513366,54.10959213346,0.863590185804674
1,54.4233226723808,53.165945675291,54.4233226723808,54.7715866399689,0.747788866345908
1,49.5046988490857,47.3371407421916,49.5046988490857,49.0621189622765,0.852231766948009
1,49.2661920215056,48.5500557730398,49.2661920215056,49.5160255194974,0.831247993178796
1,57.2006898277382,56.1352831134511,57.2006898277382,57.138407746035,0.843237525967068
1,48.0509631413276,47.2487889817806,47.2487889817806,48.0919857066513,0.843803824964986
1,54.3385094728419,53.2119305226378,54.3385094728419,54.540226173267,0.755258135610723
1,56.0946262270557,54.8303534784681,56.0946262270557,56.7213565279088,0.812038166888664
1,51.1719491820607,50.5036343536721,51.1719491820607,51.9520611621567,0.759723179084386
1,53.8525157702995,53.3677283264012,53.8525157702995,53.7635941372713,0.858720822989942
1,53.6159504165278,51.887411068524,51.887411068524,52.9621529273014,0.703109936388951
1,53.7769217812363,53.2715603948269,53.7769217812363,54.0930054816242,0.875942796128924
2,47.4323827466004,46.5349672881096,47.4323827466004,46.9725243782371,0.734729990537489
2,52.3681392074572,49.499912400588,52.3681392074572,51.3822722502776,0.754618700761855
2,58.4691532434487,56.3060954630163,58.4691532434487,57.5843603494389,0.847360491083391
2,50.8900718218607,47.040628631579,50.8900718218607,50.0256619832105,0.845357787879338
2,58.1986884995357,54.4702223663849,58.1986884995357,57.7527614614103,0.891259104634734
2,60.0604591643594,58.5964295831213,60.0604591643594,60.3347649343887,0.838928458441274
2,46.0180601200587,43.8525185019371,46.0180601200587,45.8655967351963,0.679427125741712
2,57.7100874716908,56.0223644094435,57.7100874716908,57.622793687811,0.816745799745034
2,49.3973982203951,47.1099951736877,49.3973982203951,48.6752757193305,0.787173173509461
2,51.5485738082062,48.9237709029072,48.9237709029072,51.1906871130224,0.82632956338392
2,50.0585012102977,47.9143121518257,50.0585012102977,49.4782263804902,0.815199757786786
2,58.9766202292468,56.1252312212339,58.9766202292468,58.3832704007428,0.868892005963646
2,57.2498874492805,53.4858296086806,57.2498874492805,56.8018405087049,0.868897926215588
2,52.4005131642913,49.2196277893311,52.4005131642913,51.9379985402445,0.863794289555358
2,55.1885463944975,52.1400343157902,55.1885463944975,54.7032472692128,0.799986662320554
2,51.8294067017699,49.9293378089396,49.9293378089396,51.9033117998764,0.839549979339036
2,57.6510209759105,56.1129376833047,57.6510209759105,57.3112079110534,0.865104169135847
2,46.0093847706304,43.8113688682623,46.0093847706304,45.9037436901858,0.683696965814895
2,52.7265167397729,50.2769906590995,52.7265167397729,52.4447920105105,0.775751795877266
2,53.3085839335657,49.9762700378718,53.3085839335657,52.4548764347979,0.808793192170235
2,50.6968851451801,47.8212349670345,50.6968851451801,49.5723296444142,0.854645400902065
2,53.8606774182073,50.5831628635335,53.8606774182073,52.7095551083674,0.780485769644027
2,57.7869905811505,53.8514274190507,57.7869905811505,56.4284653430869,0.867052564900095
2,53.3142653911098,50.3816656704639,53.3142653911098,52.3688593590528,0.845402021819378
2,53.9843582480314,52.4938718136331,53.9843582480314,53.6865173103829,0.82850135393095
2,55.9853455673556,53.9129160735718,55.9853455673556,56.2137690453871,0.728358144611833
2,51.4119062598867,48.5358489541645,48.5358489541645,50.2263794900667,0.791765443387147
2,57.8547961665622,55.6501919962218,57.8547961665622,57.5196432944193,0.879477136847228
2,54.4617888994423,52.2650839873608,54.4617888994423,54.7007579908325,0.870219864744553
2,47.1196543258447,44.8926755308845,47.1196543258447,47.5877622759836,0.796012454442138
2,54.5593248362377,51.3024037413407,54.5593248362377,54.1147219537721,0.834765366182844
2,53.7437193715034,50.4357141035479,53.7437193715034,53.4291343005916,0.796644164302773
2,43.0618830972224,41.4851867447593,43.0618830972224,43.5921511498748,0.628494027512873
2,49.1674056875866,47.3680421730602,47.3680421730602,48.2347417887543,0.704768534403087
2,50.5697077982941,48.8572812236771,48.8572812236771,49.7289136801442,0.796568369746784
1,54.3228230153372,53.2984394952708,54.3228230153372,54.0833687088017,0.805317555908191
1,47.2183861202329,45.536456713927,45.536456713927,46.5375687216993,0.790791577509123
1,54.5216660334605,53.5208116133366,54.5216660334605,54.3770699106661,0.744711700689207
1,51.3457376835225,50.6815364032709,50.6815364032709,51.8739992717049,0.814768343142763
1,45.0589739582304,43.8261784364664,45.0589739582304,45.3298962258765,0.67828715298426
1,53.7653408451659,52.432807473681,53.7653408451659,53.5839812693901,0.814273020217792
1,51.7177720917609,50.0733176929118,51.7177720917609,51.0841505016629,0.802807387578545
1,53.2804620398129,51.9328294360989,51.9328294360989,52.9475467401172,0.773560542434154
1,55.8837891803416,54.6130638217606,55.8837891803416,55.2787518487137,0.873714069651196
1,57.1214018064879,56.0716401302757,57.1214018064879,57.0247197217776,0.888001423138741
1,55.4130466960876,54.1181895209002,55.4130466960876,55.5296333804766,0.863541353548961
1,49.5031692747816,48.198426040525,49.5031692747816,49.5364776236879,0.844207169855559
1,42.0912014329413,40.9436352418627,42.0912014329413,41.7374238764482,0.59933162448645
1,47.0344864467777,45.0007173300774,47.0344864467777,46.0589075763637,0.657416993209983
1,51.7829547229471,51.1274372338178,51.7829547229471,52.3103891417148,0.843518609234676
1,52.9840554463008,51.5824064263076,51.5824064263076,52.9270449655842,0.830641259867094
1,57.9722395489126,56.7611463624361,57.9722395489126,57.7584788372916,0.890652353944731
1,52.3433778748234,51.7157204337372,52.3433778748234,52.6902826716638,0.869097600948037
1,50.3900197520259,48.4203604427365,50.3900197520259,49.8822749158347,0.793873881107787
1,49.4539812442102,48.7348862399452,49.4539812442102,49.8559821804365,0.787375370802964
1,58.452662098771,58.4023507474927,58.452662098771,58.8297676822623,0.927514611063138
1,59.8328957236851,58.6835483000578,59.8328957236851,59.5812491879266,0.89368026549185
1,55.7811178912618,55.1485111908383,55.7811178912618,56.6626255176099,0.877442375794325
1,51.5770374237387,50.9210197585864,51.5770374237387,52.0444484998013,0.829732298361602
1,55.4506416651774,54.8004022765072,55.4506416651774,56.1028149091697,0.893155331248782
1,49.22752331752,48.4042875756213,49.22752331752,49.5893096986325,0.782623382571458
1,50.0501227625106,49.33601441727,50.0501227625106,50.2543481179803,0.748086203611886
1,53.798490305838,52.4048845658684,53.798490305838,53.5164350540165,0.796509571214084
1,55.0254736750502,54.4057920419034,55.0254736750502,55.4272573302162,0.876098274835003
1,48.7405683654809,47.9427846849654,48.7405683654809,48.8732099371235,0.74806232703723
1,55.617031319315,55.0086453344396,55.0086453344396,56.1397284248759,0.876510426252707
1,56.0424935911847,55.4273634485065,56.0424935911847,56.1098129097811,0.88774373604614
1,55.6502048886652,54.4342937805275,55.6502048886652,54.921341379567,0.825974187129709
1,55.6563583986232,54.3658521425468,55.6563583986232,55.3965462366808,0.860052794865716
1,54.5226581601836,53.9204264669836,54.5226581601836,55.1086842338052,0.877099339131005
1,56.9420158413081,55.704530506188,56.9420158413081,57.3028705866957,0.854115601304364
1,47.913081670135,47.140334275512,47.913081670135,47.6638015030438,0.613906387106135
1,56.5924205092885,56.0060523433231,56.5924205092885,56.7213033697919,0.841148727521541
1,57.6495359110431,57.0089014685453,57.6495359110431,57.8422267602343,0.895210616489928
1,45.4222057573947,44.2037930784096,44.2037930784096,45.9254377722214,0.765952376513061
1,51.7713649389714,51.1301877202758,51.7713649389714,52.0292402726232,0.762104162694659
1,53.6820720587984,52.3886031628535,53.6820720587984,53.3511594127646,0.799456159788885
1,58.8284549182789,58.1827713282522,58.8284549182789,59.1948490395664,0.909986002371714
2,51.6088072016186,49.1292566846105,51.6088072016186,50.1468623276454,0.740876422253563
2,55.5409686340137,52.6356980188724,55.5409686340137,54.3160459648875,0.80751318573198
2,53.3800211294893,51.2699633386957,53.3800211294893,53.5655694646276,0.828032810474039
2,48.1166733789864,45.7915545759124,48.1166733789864,47.425271529832,0.746833858717089
