"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.556117813313,48.2648414621308,49.556117813313,48.8655498060616,0.748367269817177
2,47.9082973004819,47.0187694787068,47.9082973004819,48.284555013525,0.556637762435974
1,41.8525021988066,40.146358507111,40.146358507111,41.101963741572,0.809961499568553
1,48.4880396495125,46.2234939557608,48.4880396495125,48.4427364044569,0.753573709356419
1,47.3359140189871,45.0082821563868,45.0082821563868,46.3571076001703,0.722451429346479
1,53.1740498400685,50.950153604502,53.1740498400685,53.2005377574667,0.822604922007818
1,50.4615308983378,49.3138126211872,49.3138126211872,50.4318057313208,0.763021931030068
1,49.5746324298854,48.3404189936057,49.5746324298854,49.4483295182277,0.792910003749923
1,52.6190141134422,50.9702040865734,52.6190141134422,53.2576048215646,0.771997665134014
1,56.6157346104268,54.1371808797454,54.1371808797454,56.638162385251,0.831198266535841
1,51.5634462394339,49.1558487502001,51.5634462394339,50.9571861959466,0.714702181682121
1,43.6609135902753,42.2720103500493,43.6609135902753,43.6457567314882,0.695405153373468
1,54.4764805956358,52.6958886893916,54.4764805956358,54.6756394838037,0.807156824448939
1,51.1278313046075,49.6399212177492,49.6399212177492,51.5739684881833,0.781011888553351
1,48.1493226028307,46.1976471980494,48.1493226028307,47.6235676750991,0.630391731460962
1,58.6800807030625,56.8947909352346,58.6800807030625,59.39746892303,0.837219208772815
1,52.6129770612894,50.9344065534303,50.9344065534303,52.749450293457,0.791457351354797
1,51.5234873527332,49.8750299041807,49.8750299041807,51.3297560780638,0.770778836505989
1,44.2216284055444,42.6850321789969,44.2216284055444,43.2237077366251,0.724101889418115
1,49.6367864546742,47.2939023193835,47.2939023193835,49.0030252196692,0.718816891330264
1,57.8931671830811,55.3814991581028,57.8931671830811,57.7786053575961,0.824905554816231
1,45.3525266057441,43.9607874729836,45.3525266057441,45.2462050753196,0.704129925442218
1,49.3875457834947,48.1020804821914,48.1020804821914,48.8488122648118,0.793622814603793
1,47.9081428286538,45.6444904713666,47.9081428286538,47.4019005593559,0.796711896181985
1,52.4964284521783,50.8192304198045,52.4964284521783,52.9165463469285,0.794146132755199
2,44.2985228131598,43.0811428047683,43.0811428047683,43.9026246641978,0.567874542125456
2,46.2117271629338,44.8682932663196,46.2117271629338,45.3983695166806,0.620432364615292
2,47.0186176907281,45.6128371801865,45.6128371801865,46.7499348549892,0.619594048653598
2,49.8516334322418,48.7893589991847,48.7893589991847,50.4989828013819,0.677132708269155
2,51.389301707894,50.211117731384,50.211117731384,51.403507615288,0.76621307458391
2,44.5113154759197,43.7272614578492,44.5113154759197,44.1620425109363,0.618869307165184
2,49.4644329464945,48.4903717932266,49.4644329464945,49.3287645522932,0.576809584720089
2,45.7577727953101,44.7755893601983,45.7577727953101,45.46172224949,0.694745016617358
2,42.9476400646202,41.9930384753184,42.9476400646202,42.5637134713998,0.461736711749132
2,44.7115668225927,43.5661277042892,44.7115668225927,44.0880836510011,0.523920893784644
2,44.3691398045639,43.3294493966776,43.3294493966776,44.3398593959186,0.775671449684617
2,48.225458759865,47.2339882637735,48.225458759865,48.0715177271618,0.535481480550395
2,54.9387155949547,53.8305228589205,54.9387155949547,54.9557858332875,0.708669889412576
2,46.3827881684921,45.1352555838672,46.3827881684921,46.1308401212105,0.716208138589466
2,48.57731847952,47.6753281203281,48.57731847952,48.2608126058619,0.616021941352728
2,54.3573667752081,51.4125587924899,54.3573667752081,53.001818394733,0.846845119644491
2,60.9365540667016,58.0103764179918,60.9365540667016,60.5355949986472,0.928435613178323
2,59.4828766115334,57.8521995317108,59.4828766115334,60.1176154151172,0.919066563118826
2,58.221231231052,56.4677125855367,58.221231231052,58.6253567767491,0.894296443878024
2,50.7741120292303,49.4859822268175,50.7741120292303,50.3649029778832,0.788237067460672
2,52.2516712365901,50.9521736082401,52.2516712365901,51.8463440042861,0.763645375260297
2,52.2940043614885,51.0411609705852,52.2940043614885,52.2459311955245,0.716668231184254
2,61.7122486075939,60.0196522184489,61.7122486075939,62.0050543568662,0.931413319925182
2,57.1272638896841,55.1825020937,57.1272638896841,56.46733728293,0.909288326615383
2,56.0301315412168,54.3613783935321,56.0301315412168,55.3272052926652,0.796483113104543
2,56.15867166892,54.6386172960941,56.15867166892,56.2714471865464,0.885614653503833
2,57.9781499209911,55.939414089008,57.9781499209911,57.5473098321547,0.844870103466694
2,56.7842095093623,55.1342433581477,56.7842095093623,55.726221760938,0.84747171337424
2,53.9501748941056,52.199059998994,53.9501748941056,53.6224848287147,0.87608294920494
2,51.8809946990843,50.1929559347025,51.8809946990843,51.1177744574345,0.782055243503677
2,63.0286582647449,61.2581683546873,63.0286582647449,63.0426550175176,0.932348238704152
2,57.2709501401328,55.3117636749564,57.2709501401328,58.026109879494,0.935417717401639
2,58.3454709861412,56.5539449630332,58.3454709861412,58.1105756527825,0.924106224289435
2,57.4128107319726,56.0012858352453,57.4128107319726,57.2343127516278,0.761862304962596
2,65.1940618346757,63.4182761914634,65.1940618346757,65.6250871995537,0.94517257129641
2,62.3662125358833,60.4826197584518,62.3662125358833,61.9894280277791,0.943644147119133
2,56.0792446302914,54.3444734093886,54.3444734093886,56.2927118335909,0.812074786769099
2,52.4700402618748,51.0499876998099,51.0499876998099,51.8102153591742,0.80963415496716
2,57.1574348875359,55.6792500970197,57.1574348875359,57.2055996795287,0.76633497987739
2,52.6948890178905,50.7113477915807,50.7113477915807,51.5692401131559,0.806819226338259
2,46.504280472707,45.2894614801269,46.504280472707,46.2866417301504,0.729399441875833
2,55.8398879742782,54.4237289893765,55.8398879742782,56.1073176102097,0.798768236358042
2,48.6413488875911,47.4107552900009,47.4107552900009,47.6382531435719,0.76348238132978
2,56.1182475835883,54.0507557181782,56.1182475835883,55.3469519316656,0.886721199895151
2,47.9943326668502,46.6639695731268,47.9943326668502,46.9414782770519,0.750765194410392
2,56.1930427938537,54.8241742885268,54.8241742885268,56.881581172289,0.771593163325751
2,52.8676777895227,51.0336023274982,52.8676777895227,51.7362411024301,0.797229329028348
2,46.1835575522735,45.106298238991,46.1835575522735,45.2586275905596,0.694084440649136
2,58.4595873076614,56.6842156164692,58.4595873076614,57.9232651715392,0.844543698972485
2,56.6141370401158,55.1010740307963,55.1010740307963,56.0344588917512,0.80534625757749
2,56.8476550582714,55.2621573728556,56.8476550582714,56.7077560287207,0.829105852052872
2,52.2989227094913,50.9118128025205,52.2989227094913,51.5332241223166,0.735730945023805
2,55.4429403253555,54.1911960964693,55.4429403253555,55.6252081335317,0.74364520592921
2,51.7844463929144,50.4141216101395,51.7844463929144,51.8034003325421,0.728756384333001
2,58.2588231059594,56.8183561258384,58.2588231059594,58.6254487226834,0.880068074720768
1,49.2863417090768,47.875855287687,47.875855287687,48.6921873210269,0.776993408378564
1,43.3579634312354,41.7185916100281,41.7185916100281,42.2365743273446,0.630630136956391
1,48.4550339412507,46.7283338290084,46.7283338290084,48.3307432875438,0.767641650898183
1,49.4443240834538,47.842278531563,47.842278531563,48.6211644469256,0.784308674720955
1,45.8309672123707,44.5154849908517,44.5154849908517,45.551534448503,0.722550242019931
1,47.2449104711812,45.8531713384208,47.2449104711812,46.9008582233224,0.710966070162246
1,52.6213421776608,50.8695341387337,52.6213421776608,52.9386034411152,0.778898214455331
1,54.7528860019671,52.8271499866238,54.7528860019671,54.3526924989172,0.841654373234748
1,55.1264869950473,52.5315692890769,55.1264869950473,54.9401487497243,0.785980360007547
1,54.0071257851905,52.2895404185644,52.2895404185644,53.8778351533252,0.815119495530143
1,54.3813495961702,52.9507375846919,54.3813495961702,53.4988857634435,0.824734681118365
1,49.0354444909699,47.5636661692694,49.0354444909699,48.6699180306594,0.655279680482082
1,48.6175422281872,46.9459047537794,48.6175422281872,48.1209039949531,0.724978696992095
1,48.1278332197639,46.4508100333574,48.1278332197639,48.2497985352804,0.773723068413888
1,48.743675461396,47.5156399496906,48.743675461396,48.8014210469017,0.823384274914004
2,48.3863319332934,47.6304609492952,48.3863319332934,47.4753244379873,0.611956267019657
2,51.3338164933745,50.2382249947807,51.3338164933745,50.9035890527955,0.730802747296948
2,48.4304790744181,47.090376051096,48.4304790744181,47.9740437922971,0.759255447257304
2,47.5227215128431,46.6898562015984,46.6898562015984,47.1324406440736,0.628010405858472
2,51.2928543729059,50.2595542101302,51.2928543729059,51.3568922374717,0.525884343355133
2,44.8937497851125,43.7103099392387,44.8937497851125,44.7046265665318,0.649982132792733
2,43.6597223260737,42.7260124948746,43.6597223260737,43.6384619065495,0.562280028343272
2,43.4531136350615,42.5377617485909,43.4531136350615,43.8178861129361,0.602984985932782
2,52.2490229899676,50.5440725877727,52.2490229899676,51.0294917886127,0.720459975088273
2,44.0286777420886,43.059601123755,43.059601123755,43.8579950522287,0.60214723014325
2,45.9348650014116,45.1843425102901,45.9348650014116,45.5665991084481,0.634514969968619
2,51.1600322881355,49.7348324894476,51.1600322881355,51.1944825349437,0.858002265298159
2,51.4617716525409,50.2695041123527,51.4617716525409,50.9657012255847,0.716485570036345
2,51.5045063114247,50.1275196812445,51.5045063114247,51.5922608012064,0.718760361332454
2,46.5169119855934,45.5592620260177,46.5169119855934,46.4038946650215,0.848942542657867
2,51.0942039600489,50.01301318552,51.0942039600489,50.5286497601124,0.662332190122201
2,51.4986696926702,50.4474820306852,50.4474820306852,51.4043758875828,0.690739278335089
2,44.7538148135051,43.6505510886467,43.6505510886467,44.4757091963749,0.713208475250751
2,50.167188724922,49.119869243209,50.167188724922,49.5763845675631,0.626571739722629
2,43.3048210855179,42.2427775359091,43.3048210855179,43.3130085272639,0.516001498983549
2,49.6100169868443,48.2707541897798,49.6100169868443,49.3490927954099,0.689730231197703
2,49.6233316652744,48.3353969869669,49.6233316652744,49.2398073423886,0.766982490076088
2,47.2024113616272,46.0160913606255,47.2024113616272,46.6980988061894,0.67171159416361
2,53.056021334123,51.99824884989,51.99824884989,52.8190177366353,0.706174433667779
2,49.9067598082385,48.5438216790089,49.9067598082385,49.5262467426166,0.777812870042939
2,44.075929465833,43.0209917153135,44.075929465833,43.5739779767681,0.477883589910047
2,42.3372031932629,41.2071277935874,42.3372031932629,42.1139655402547,0.514280605155069
2,45.2785701578137,44.1093037475144,45.2785701578137,44.7179351127786,0.685810135177223
2,43.0760232245106,42.2715978015787,42.2715978015787,41.6682774241968,0.475665389661885
2,46.032672374831,44.6141944958186,46.032672374831,45.4985628668148,0.586102066036056
2,47.5875660435395,46.4144121451424,47.5875660435395,46.7275572802453,0.609504380066899
2,48.1097323854386,47.2784899458527,48.1097323854386,47.1818448698562,0.586252606381103
2,40.5358768449813,39.6374272339698,39.6374272339698,40.3876607300976,0.497777775902168
2,47.946977903879,46.9269869017821,46.9269869017821,46.917207473855,0.474711225474191
2,43.9836161338655,43.1673714970367,43.9836161338655,43.4555204141771,0.546020469266193
2,41.7755877169754,40.9333018571333,41.7755877169754,41.6743479095501,0.616765216498112
1,52.239255203739,50.1631547408574,50.1631547408574,51.9045970902792,0.80314522432819
1,55.1978877817066,53.5920460023897,53.5920460023897,54.7607924087575,0.817822811044683
1,48.0722571057812,45.9112218362826,45.9112218362826,47.5654395441855,0.729732429677814
1,47.2833906012868,45.7337660412614,45.7337660412614,47.0329491094069,0.73159992329484
1,55.479194992549,54.2051796913123,55.479194992549,56.1090958164663,0.818500551355571
1,58.9119028051504,56.7441404893811,56.7441404893811,58.3013367793207,0.791560235173591
1,58.1685147422292,56.0491811140393,58.1685147422292,57.962973638378,0.830001915442974
1,48.9936345524633,47.6934505777723,48.9936345524633,49.2789728702691,0.82704844317074
1,57.5703817952403,55.398613185664,55.398613185664,56.8247631877258,0.796661858676121
1,48.4387862688454,45.1157636644372,45.1157636644372,46.3436753294006,0.700919417988033
1,53.2459412959456,51.5832895895498,51.5832895895498,53.5080512460758,0.795092784630248
1,57.6222764094068,54.7260968133488,57.6222764094068,56.773571350435,0.824606597290407
1,58.8109646061515,56.2549768697816,58.8109646061515,58.3984704839316,0.842575496254578
1,58.338004807503,57.0495203176592,57.0495203176592,58.975881002416,0.82356639525126
1,55.6551423738885,53.4787119138284,55.6551423738885,55.2698637220921,0.90106806380485
1,46.3550456895786,44.3556717699576,46.3550456895786,46.9061070434795,0.771366983491774
1,41.6059271178827,39.712951623566,41.6059271178827,41.4135824794354,0.746754723426082
1,53.5219021947708,51.5408269208942,53.5219021947708,52.9785978048083,0.819963297969562
1,59.2173699842952,57.0700468273161,59.2173699842952,58.2979244588415,0.839816779852444
1,61.452807616569,59.1821736818451,59.1821736818451,60.3100399699712,0.810792611413073
1,53.5147307127649,51.1335796001043,53.5147307127649,52.2615799285349,0.781434006482696
1,54.9099439954374,53.2244010317112,54.9099439954374,54.5948270118432,0.821163847449242
2,60.9853117051215,59.484574349603,60.9853117051215,61.0391833282907,0.907399081785754
2,42.1503029568209,41.3718313710845,42.1503029568209,41.7823234804983,0.592592434713697
2,52.9276891195795,52.0333144211098,52.9276891195795,52.4074975304474,0.737358341278549
2,43.4001753798947,42.5240230446312,43.4001753798947,43.648014128701,0.638053710870999
2,53.5671960242201,51.7880708758635,53.5671960242201,53.1152591772385,0.871787144468494
2,44.4805530348154,43.6547728142685,44.4805530348154,44.219991037765,0.430670653404501
2,58.7596553812426,57.243782224013,58.7596553812426,59.0882107295059,0.894182877018524
2,40.264103486714,39.3895531794181,40.264103486714,40.2579413392999,0.569614381525606
2,48.3670797663504,47.3245432280581,48.3670797663504,48.0299972238033,0.650466585317911
2,49.0890895614699,47.8546988802189,49.0890895614699,48.6860469174066,0.762631391205613
2,52.0782990620158,51.0784347648934,52.0782990620158,51.7931131738927,0.762999359823005
2,60.2463794705625,58.6438878883176,60.2463794705625,60.1109809801046,0.908679827415231
2,54.1602273317224,52.190142216353,54.1602273317224,53.0177306278698,0.854046758795405
2,43.1365520459518,42.1848234456093,42.1848234456093,42.7533047879124,0.530680053971216
2,46.6764838710815,45.5621247759039,46.6764838710815,46.0992670387575,0.693705173594153
2,48.2752766314992,46.786708351881,48.2752766314992,48.0344397270285,0.872754683009806
2,41.3157946338631,40.4430179103751,41.3157946338631,41.2694152603807,0.52488197790279
2,47.1232187159074,46.1430288574454,46.1430288574454,47.0431841473494,0.561926563713755
2,44.9297757010115,44.1572884319405,44.1572884319405,44.4764089368044,0.60805079507264
2,50.0277075018331,48.7962209224402,50.0277075018331,49.3679704648749,0.640345612396697
2,51.3426061786661,50.2665132174561,51.3426061786661,50.992974496791,0.735336857984548
2,45.3458340059832,44.4944635540295,44.4944635540295,44.1568534359382,0.538256342713516
2,44.7033393427055,43.4321388328584,44.7033393427055,44.3773902105098,0.581770509020647
2,46.7360507574784,45.713556186299,45.713556186299,46.1918480480945,0.658178694049656
2,49.421745520716,48.1144574060456,49.421745520716,48.9806944196268,0.700955177500459
2,44.3287674114603,43.6076928820296,43.6076928820296,44.1702524108895,0.456519630308164
2,49.4836280261642,48.2872955670954,49.4836280261642,48.7800347358954,0.697959505892133
