"SSIndex","OR1","OR0","OR","ORX","PS"
1,61.5363127328044,59.671624831643,61.5363127328044,61.6615065247948,0.907887240822077
1,57.6117681443587,56.0671415329885,57.6117681443587,57.271512573,0.897367304013321
1,55.3172575771038,53.747064415605,55.3172575771038,54.9850442971008,0.863625383654253
1,61.2018444540223,59.7760973173316,61.2018444540223,61.5546742495676,0.907693176137142
1,56.2164537643191,55.3077143707216,56.2164537643191,56.0193076700369,0.874011208449289
1,59.9169778718366,58.1768735977714,59.9169778718366,59.5106344097583,0.886564311383682
2,55.4778852268722,52.973310066671,55.4778852268722,54.7035819880356,0.857142669761762
2,51.0292335482689,48.4185701124455,51.0292335482689,50.7369638545104,0.854469928703295
2,52.2364502053164,50.4620576835068,52.2364502053164,51.9977721330323,0.777216236986961
2,46.054364101023,44.8014572414865,46.054364101023,45.8221764923603,0.778408454025005
2,56.889578012987,54.376226051851,56.889578012987,56.21586489545,0.843414500901739
2,55.2782104638476,53.2930176070392,53.2930176070392,54.8291275741386,0.809449101057578
2,48.7986102957117,46.624505945684,48.7986102957117,47.9046956139663,0.783582716422426
2,47.2101711677209,46.0226312823326,47.2101711677209,47.0992741924441,0.742891754374779
2,47.692792683795,45.9537173177301,47.692792683795,47.5046503754128,0.855778108688839
2,57.6662354974454,54.6722708334978,57.6662354974454,56.0517269352266,0.822414545025138
2,53.0158945377507,51.1566121287726,51.1566121287726,52.4432037804847,0.766036758753792
2,55.5662139321032,53.2479033409418,53.2479033409418,55.402031395936,0.832022312989131
2,51.8246606205575,49.9116450709243,49.9116450709243,50.7757886513969,0.727531159629165
2,52.013749405493,49.5786704667034,49.5786704667034,51.7287596546874,0.843863318686746
2,52.0333637447469,49.6498204047232,52.0333637447469,51.57391164707,0.843220722095353
2,55.6489041459682,53.0371734597363,55.6489041459682,55.1617271631256,0.813280927811118
2,54.6359483819393,52.6289987406418,52.6289987406418,53.5459955036107,0.835604597420901
2,46.2708800120213,44.5004424355243,46.2708800120213,46.756533454357,0.799610447799326
1,61.9181345903289,58.8912213615776,61.9181345903289,62.1258726296216,0.872386309032114
1,46.0716225440011,44.3092168712964,46.0716225440011,45.6725344256264,0.838892564461005
1,52.853426095964,51.1917936936939,52.853426095964,52.0407297292655,0.805156778879072
1,46.8810015043536,45.9083189669411,46.8810015043536,46.7722012259726,0.809215194583444
1,47.8239514360106,46.2253699702175,47.8239514360106,47.5315863031403,0.884083967126587
1,53.1553481249865,51.0455147030043,53.1553481249865,52.8834598199568,0.863189549269369
1,54.9346193110435,52.4820624444824,54.9346193110435,54.6545210143531,0.832930918284133
1,45.2854222291325,44.5661415062649,45.2854222291325,45.6555260875752,0.864635847927744
1,51.6160581058286,50.2808846373156,50.2808846373156,51.4673022564058,0.860493697571139
1,48.8843790288757,47.7939417040743,48.8843790288757,49.0101174636839,0.810400216022683
1,46.225697713598,45.0370375448758,46.225697713598,46.6579355431999,0.849588476625861
1,49.2564346212216,48.1321922887883,48.1321922887883,49.0545742105691,0.750545234066953
1,51.3754994657547,49.4581682509137,51.3754994657547,51.1651301875119,0.868914018066074
1,52.4065113570378,50.6189757212147,52.4065113570378,51.9500086771501,0.757892777217009
1,48.7448757969963,47.1993205545214,47.1993205545214,48.2694475403944,0.803183056333318
1,44.9783629537962,44.0469774379124,44.9783629537962,44.6995639556647,0.773572524410333
1,54.0592816548674,52.8328195615725,54.0592816548674,53.7254318069931,0.823292248614763
1,47.9161098031329,46.7362859726314,47.9161098031329,47.789214690846,0.87984367879543
1,55.952309565698,54.2782683579134,55.952309565698,55.6999875704946,0.901405024566701
1,59.5125375983223,56.8604449705364,59.5125375983223,59.4892418462355,0.886290705355358
1,56.4261628878782,55.2295052435408,55.2295052435408,56.4261843574741,0.846584583586555
1,46.2189438920755,45.0256715366403,45.0256715366403,45.9411254584898,0.819007466946809
1,47.2404006842663,45.9922631883372,47.2404006842663,47.3374046481613,0.867566796393372
1,60.2313918648318,57.1058722165142,57.1058722165142,59.9894113131892,0.834992850521632
1,55.2047441129902,53.7901652933784,55.2047441129902,55.2122075506583,0.885203927232516
1,59.0796432738107,56.9199789237453,59.0796432738107,58.6990624199541,0.86662432687141
1,54.0422697482983,52.0139969121146,54.0422697482983,53.7447254232721,0.827483149247037
1,46.1336887000638,44.924743568106,46.1336887000638,46.2295605610978,0.860943103812727
1,44.1755653237668,43.2592158937915,44.1755653237668,44.0482777565425,0.700834884121697
1,59.3822397525622,57.4499379939109,59.3822397525622,59.4780018947488,0.863356954150162
1,51.5226538599411,49.6547634981468,51.5226538599411,51.1473711490266,0.804437993671008
1,53.6208432470125,50.7816117294354,53.6208432470125,53.0996548524434,0.890512272928409
1,57.5155609246073,55.906443813498,57.5155609246073,57.4146183317245,0.861428756620426
1,51.3774178757791,50.2070815467513,51.3774178757791,51.1846073769411,0.831712911641068
1,51.4143689879955,49.1955473454527,51.4143689879955,51.5389096561199,0.885169318239784
1,57.1004466329828,55.0187755599514,57.1004466329828,56.6120942862958,0.872951951160862
1,44.2897629974146,43.7517285824734,44.2897629974146,44.5495193992696,0.828209326696968
1,55.232667898157,53.1948053974556,55.232667898157,54.904081820866,0.791126447241238
1,47.3804919455977,45.9696945664778,47.3804919455977,46.9279263798329,0.793178256835436
1,58.3600511027747,56.4731970951608,58.3600511027747,58.4190777836501,0.884689867764332
1,50.992030005565,48.8597370929567,50.992030005565,50.9436048358407,0.884424845123536
2,49.181155941047,46.9004923824093,49.181155941047,48.6346856926998,0.83840086299181
2,44.232226031032,43.202728125994,43.202728125994,44.823962580483,0.853330085888306
2,53.9744119681158,51.94828282281,53.9744119681158,53.0777120839848,0.742763888093067
2,42.0181295963767,40.8578583711737,42.0181295963767,41.8425789880066,0.790056744724913
2,49.6160695900499,47.9041158255232,49.6160695900499,49.2184265678809,0.797590193295864
2,46.4797712255762,45.3177309931138,46.4797712255762,43.3528266039042,0.5885529498657
2,50.3611886012158,48.2733633316309,50.3611886012158,49.8536594826916,0.817627919880494
2,51.7890950653043,49.7290511005065,49.7290511005065,51.3201471875556,0.837869237562002
2,51.6057163761321,49.6815696702573,51.6057163761321,50.6676481954337,0.7972327608098
2,55.5344114782295,53.030219696049,55.5344114782295,54.7348409533766,0.856562468524533
2,41.3660858615022,40.1396385263984,41.3660858615022,40.913591537232,0.705291252366092
2,44.4086279044002,42.4647285278256,42.4647285278256,44.7681087975928,0.821651232891727
2,49.7864218385878,48.1855412270949,49.7864218385878,49.6436237949879,0.75079765988028
2,44.5736064930298,43.3262771087722,44.5736064930298,44.953228862683,0.867800083479555
2,50.433662658856,48.2285245084182,50.433662658856,50.0259035991087,0.85882065775617
2,45.6086487672903,44.4379757429779,45.6086487672903,45.9449953968031,0.861630755811028
2,47.0154981102284,45.5930125214609,45.5930125214609,47.0287677756078,0.719594251798797
2,49.2005755136874,48.2601917367703,49.2005755136874,49.2523817956204,0.699666972456007
2,44.558620894266,43.1436898587493,43.1436898587493,44.1905731696895,0.714876278250727
2,49.181155941047,46.9004923824093,49.181155941047,48.6346856926998,0.83840086299181
2,45.222023307019,43.7640761638295,45.222023307019,44.776278485886,0.848790431910015
2,43.403662317433,42.3630124480268,43.403662317433,43.8118503819542,0.841368844267404
2,55.7328307430767,53.7817523742811,55.7328307430767,55.2601589878763,0.79792948103903
2,46.7337485565913,45.5640854918279,45.5640854918279,45.8300894794191,0.661307374390801
2,44.3244516134057,43.3813799277652,44.3244516134057,45.149517929752,0.820341104930909
2,51.0337571648009,49.2376863285285,51.0337571648009,50.4799129560654,0.83910257228235
2,49.0790819508141,47.6153459487999,49.0790819508141,49.5020533760858,0.765312392926032
2,46.2051244491774,44.8421527399172,44.8421527399172,45.812821799721,0.777348889153529
2,53.9132365325669,52.0756492619413,53.9132365325669,53.4923112238639,0.767946362254397
2,55.1371153390969,52.8645433215635,55.1371153390969,53.897331019157,0.841326833106468
2,49.4311155428985,47.8121481233792,49.4311155428985,49.1685040271129,0.774998684530833
2,46.8497205110453,44.9826278032507,46.8497205110453,45.9798881992489,0.820176476365529
2,51.7453720524111,49.6201648921652,49.6201648921652,50.8551972569982,0.800734516305412
2,46.856172257959,45.5313319860879,46.856172257959,47.04431722794,0.837146841885395
2,50.0113798003567,48.0181084136152,50.0113798003567,49.293746087887,0.817962568514636
2,48.0362775190897,47.0082171228225,48.0362775190897,48.9989411182526,0.837665160134123
2,53.9352127641557,51.9775919983859,53.9352127641557,53.3424917309834,0.740757629488133
2,45.0621199175824,43.8700882060522,45.0621199175824,44.9462985141423,0.77459443513869
2,50.3097269854807,48.0026568746731,50.3097269854807,49.900217881316,0.818102672222525
1,52.6181419578666,51.7164774459278,52.6181419578666,52.35945269025,0.830711340501691
1,50.556908136126,49.1318609193844,50.556908136126,50.325468608711,0.797382654614942
1,43.8763728600198,42.4657851375368,42.4657851375368,43.6811492611009,0.817576320163166
1,45.4032105387776,44.173466612037,44.173466612037,45.1158408416215,0.814641545548765
1,45.6155208081172,43.9261807931765,45.6155208081172,45.2613954976988,0.839970596096653
1,57.184295300335,56.1061907837369,56.1061907837369,57.0324384454283,0.874913786658381
1,48.1150763527944,46.7591747280342,48.1150763527944,47.9091169208434,0.720851867596037
1,53.005254647677,51.1507986010543,53.005254647677,52.954895652375,0.788964898123085
1,42.8734950087963,41.9904855265627,42.8734950087963,42.7429879767356,0.72067832094909
1,41.3766683870129,40.2239013524477,41.3766683870129,41.6076220924814,0.839632278401711
1,47.7269778130057,46.2222806278198,47.7269778130057,47.9407655345193,0.81649518256665
1,39.4004814887143,38.408397809568,39.4004814887143,39.1915705579323,0.781852583000131
1,51.0325985138156,49.7817391175235,51.0325985138156,50.247356338413,0.767611382698754
1,57.5052961492453,54.6316324069426,54.6316324069426,57.5614419803488,0.9022741732795
1,42.4195577239087,41.5483546538383,42.4195577239087,42.292577100834,0.811685053224061
1,45.266355226346,43.8796569030058,45.266355226346,45.6708171512003,0.827997868449488
1,49.3127903659545,48.1714405651247,49.3127903659545,48.6163062957256,0.764046912098161
1,57.0917511537601,55.2620256618765,55.2620256618765,56.9030966827484,0.86622745931354
1,43.4995541159758,42.5751923888504,43.4995541159758,43.0583360073411,0.725182691846055
1,45.3324790793714,43.9121081579703,45.3324790793714,45.5430978360898,0.819046171688363
1,40.9002672950572,39.8857098157005,40.9002672950572,40.8116645300141,0.798569179957185
1,46.7500866191128,45.9477450292048,45.9477450292048,46.3675740977953,0.795070639758051
2,55.3506511483965,53.0428195188492,55.3506511483965,54.3673076047875,0.757442217363935
2,43.7221414773918,42.5200475686596,43.7221414773918,41.9687467163385,0.63233167971835
2,50.0085976012907,48.4656681748534,48.4656681748534,50.0714081792728,0.732458663871157
2,48.8386402494348,46.6499761409929,48.8386402494348,48.301942160929,0.814694831002681
2,52.4516521159011,49.5215143481611,52.4516521159011,52.2499918543454,0.823623880031465
2,53.8480569470973,52.0363106395443,53.8480569470973,53.4124371470852,0.741170140924698
2,51.5214356553028,49.7849437554417,51.5214356553028,51.5197114631132,0.777065221247467
2,48.4756144921848,46.7054374569909,48.4756144921848,48.1320639491006,0.698384647244004
2,52.3986473058084,50.2644955360131,52.3986473058084,52.1845744183809,0.813111904605603
2,42.6170905728427,41.3249551806354,42.6170905728427,42.6456452795337,0.780962535639284
2,51.3727764636002,49.1345006195441,51.3727764636002,50.4294116581519,0.787755863808427
2,42.1686556287171,40.7500165398703,42.1686556287171,41.4823946489168,0.765277133033937
2,54.9572385106432,53.2153227966344,53.2153227966344,54.4986279080108,0.797760047978603
2,47.6665774790494,45.8869800544328,47.6665774790494,47.1946060023678,0.805532426854895
2,47.8749294412901,45.3087628773253,47.8749294412901,47.8143593967109,0.830589825627044
2,49.5924815544976,48.1509544645677,48.1509544645677,49.4880578731223,0.798184222920751
2,45.3278221542097,43.2654659435413,45.3278221542097,45.1635523621117,0.856267080328958
2,49.1262903296026,47.6079795657601,49.1262903296026,49.0956193744548,0.743610367180916
2,45.4873266048006,44.3231947806473,45.4873266048006,45.7254893126119,0.823108495637491
2,49.1381872005291,47.2997220736571,49.1381872005291,48.3215324911072,0.750320850640025
2,55.6524136431133,54.3228353617203,55.6524136431133,55.5762067319592,0.821462251986578
2,48.6000081405164,47.0990353826849,47.0990353826849,48.0762757437781,0.739842623785584
2,50.0144909215625,48.0105351011466,50.0144909215625,49.2232532123536,0.683413150150319
2,54.4547411445083,53.461232577971,54.4547411445083,54.3261198848695,0.741591865591189
2,53.5672604992747,50.9975522401585,53.5672604992747,53.3217211320213,0.773363081443669
2,50.5131624008762,47.9235914255411,50.5131624008762,49.5503918820833,0.754639461769328
2,53.6995519009854,51.8120501745202,53.6995519009854,52.9508258174521,0.727350088548618
2,49.3010072385444,47.3871827558266,49.3010072385444,48.7763135976611,0.713334538322559
2,49.4851111167045,47.2997322715724,47.2997322715724,49.4896393801952,0.803925961647128
2,54.0779000575551,52.1367999091273,54.0779000575551,53.1940950291588,0.721376961213947
2,51.6279156856537,48.9987661000169,51.6279156856537,50.3981280168205,0.758229548431018
2,49.4018152482096,46.8058645778285,49.4018152482096,48.3655409248809,0.783292303749083
2,45.4357677113307,43.6616366243275,43.6616366243275,45.3343472234346,0.751287922246011
2,56.9692867461706,54.4022919803935,56.9692867461706,56.1868539081922,0.803548713530348
2,46.2886491520824,44.779988089463,46.2886491520824,46.2910368473881,0.733023094548696
2,53.7844260130603,51.862991906662,53.7844260130603,53.0756542017863,0.720126954202735
2,45.6265331370095,43.9964764307631,43.9964764307631,45.2027998488841,0.712211841021207
2,51.315233300191,49.3163267223334,51.315233300191,51.1189045804413,0.682495436242014
2,52.5364206551338,50.762868643726,50.762868643726,52.355462252361,0.630706439119357
2,50.6997825255028,48.7317681197523,50.6997825255028,50.6044222860382,0.731485825748113
2,49.899040013048,48.3218960363086,49.899040013048,49.7123450703783,0.834493611191675
2,49.8562711163992,48.1481731656463,49.8562711163992,49.686327572267,0.831809559708557
2,52.2492946363099,50.4308380830048,50.4308380830048,51.2349885440706,0.705656664101192
2,45.2856199709491,44.1601032720438,44.1601032720438,45.3756208035301,0.664116430236873
2,51.7398796663635,50.4795375769237,51.7398796663635,51.8031271557306,0.711348520777781
2,48.4521362036344,47.2982984646306,48.4521362036344,47.8666007013673,0.724420744301929
2,48.7212650207182,48.1006169899268,48.7212650207182,48.6410133754435,0.703517484435974
2,49.3787103372185,47.4353171866141,47.4353171866141,49.1628409872575,0.684125124780987
2,53.0208405555831,50.3958485003961,53.0208405555831,51.8555753119059,0.77815637593427
2,48.3176869223885,46.700621725559,48.3176869223885,48.7906845115924,0.755367570348433
2,52.1080769880099,50.0157048291849,52.1080769880099,51.1325093813214,0.774534606929449
2,46.3160873659852,44.8388285266752,46.3160873659852,46.3388284087987,0.668634048610928
2,52.8722702049979,50.0899644638883,52.8722702049979,51.5405789627811,0.789454508803292
