"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.158818337876,51.366227887499,53.158818337876,53.6107805668874,0.770640940525049
2,52.4529967915689,52.2300344021966,52.2300344021966,52.4534834861308,0.795533556996239
2,54.7856978300581,53.1870707459204,54.7856978300581,53.4277726513855,0.779014552064571
2,51.3644508399066,49.6352607842468,51.3644508399066,49.5824603696387,0.747816444782304
2,52.2219576238956,50.3902262154565,52.2219576238956,51.6643942567655,0.778702539413883
2,49.5357620776838,47.0961628281,49.5357620776838,49.285580627162,0.884032514870053
2,48.3154773389105,46.990395055039,46.990395055039,47.7511633014061,0.713858271193946
2,42.5955708521723,42.2886661193729,42.5955708521723,41.7363867067115,0.643512874223516
1,52.022429999362,50.6749442165935,52.022429999362,51.8110056543722,0.7562577446279
1,48.9108932967575,47.5071717353981,48.9108932967575,48.1847658571813,0.645916468420921
1,49.2895171619605,47.8893027383977,49.2895171619605,48.2293858651771,0.633443387349219
1,50.1982799320392,49.2161765204879,50.1982799320392,49.955285987766,0.693423258808294
1,49.8948479901121,48.8245833987296,49.8948479901121,49.5696210896632,0.667885754107684
1,48.7985582050742,47.7149837493204,48.7985582050742,48.3023288693009,0.684568894188953
1,56.0047478137471,54.1064969961135,56.0047478137471,55.3790861348632,0.817568778826348
1,53.1680819782741,51.5511666309008,53.1680819782741,52.7094208339805,0.722759522905248
2,53.4081033566125,51.0671385268877,53.4081033566125,52.5188917587604,0.82809846594856
2,51.859397789586,50.6295833518525,51.859397789586,50.8791612146319,0.779058475319374
2,58.7506272672251,55.7557388889786,55.7557388889786,58.9840276606769,0.855620183415433
2,53.1842461315472,52.2851701473923,53.1842461315472,52.8979726496594,0.803740878607023
2,49.5560586250598,48.4311976319403,49.5560586250598,49.0471539536397,0.613634162556288
2,44.0382134344436,41.9470480453389,44.0382134344436,42.7248268550383,0.575457965159567
2,46.4360779890181,44.4885811916424,46.4360779890181,45.0687691117812,0.625314759800325
2,61.782590634519,60.8185984745033,61.782590634519,61.4914916428811,0.87428596282821
2,42.1989927947634,40.1024749248382,42.1989927947634,40.6013566184788,0.562214669815812
2,46.1381665266885,45.6379082928775,46.1381665266885,45.6290701538927,0.728356157111
2,43.0257348891213,42.5693382860747,42.5693382860747,43.0595034356493,0.686330959828825
2,61.4615041469248,59.6283511341669,61.4615041469248,61.5097897157807,0.799934638259276
2,48.5594986083365,48.3125315988605,48.5594986083365,48.0496215793447,0.693036092619104
2,46.5308370952207,46.3362337184911,46.5308370952207,46.7179770209988,0.720852147526267
2,53.2401268635176,51.4522710073788,53.2401268635176,52.3617914443664,0.671449633040442
2,46.8649830023596,45.6016106854376,46.8649830023596,45.9448399579216,0.600683133043526
2,44.6296362909259,42.4076744055462,42.4076744055462,43.5094697895276,0.573230389671014
2,45.483232897847,43.4282001797521,43.4282001797521,44.0835771283878,0.596857843978303
2,45.1549963322195,43.9078653831239,45.1549963322195,44.4368771450364,0.569944208639799
1,51.1479354801999,49.9402391669575,51.1479354801999,50.9099712356276,0.794430208860339
1,48.7616348360953,47.8006542615602,48.7616348360953,48.023291145367,0.676108775323593
1,52.2240695724933,51.164956078708,52.2240695724933,52.1338154522371,0.813388290847864
1,57.0241420786312,55.0939564865761,57.0241420786312,55.639796756795,0.878572537825764
1,52.739411831516,51.2460806892045,52.739411831516,52.4980174571251,0.829791854153722
1,50.6534067222225,49.8613077816725,50.6534067222225,50.4535104117274,0.808051611764893
1,52.1161409364383,50.2334138812463,52.1161409364383,50.6809576280174,0.847537644889297
2,51.6537923001626,49.7994001032683,49.7994001032683,50.753185544725,0.786328559005125
2,51.5888392941016,50.3368784333376,51.5888392941016,51.2097622686834,0.766744963201076
2,52.5929138229051,51.6531722727748,51.6531722727748,51.8425085901392,0.810251823031116
2,49.8850322050181,49.1153848346796,49.8850322050181,49.1373986035943,0.72453119434468
2,54.6983354356714,54.3186801997896,54.6983354356714,55.0413630845005,0.848990102082524
2,53.5354868789067,50.9395219964757,53.5354868789067,52.9843471253561,0.889205365933642
2,41.2944727222567,40.3534996369685,41.2944727222567,41.0281097474249,0.720622747749597
2,48.7700521743343,47.2473911457634,48.7700521743343,48.196521250567,0.812381601889265
2,52.6168616014999,51.5895320215807,52.6168616014999,52.4222612272934,0.831286909572332
2,62.8526092200661,62.1115463477395,62.8526092200661,62.5124375215394,0.884002329358253
2,56.0929970602714,55.0832009105635,56.0929970602714,56.0911566430103,0.851597628955416
2,55.8727864829662,54.8940197020487,55.8727864829662,56.2246246156463,0.84900912776684
2,60.4530230623254,60.1356328813627,60.1356328813627,59.9574379325055,0.882061998386474
2,55.5544714214489,54.48066713215,54.48066713215,55.3491232147048,0.854846763104482
2,63.6778964736772,62.8581590276669,63.6778964736772,63.5117014738635,0.895680842384732
2,56.2876845261987,56.3300291695519,56.2876845261987,55.7462661185597,0.857926344246986
2,57.0462633395407,56.2244179689061,57.0462633395407,56.714851539102,0.843562543547866
2,50.5494484607214,49.2607394331965,50.5494484607214,50.0343782001125,0.776130914505403
2,55.8395298107061,55.0769131431519,55.8395298107061,56.0363804017007,0.858514916194817
2,50.0654153287628,49.1106329141813,50.0654153287628,49.8182009697807,0.812121985353197
2,52.9747084596866,52.7226299885295,52.9747084596866,52.9744660104129,0.824373549238026
2,51.0669472716659,49.9122032005305,51.0669472716659,50.2914801509864,0.797885545718279
2,49.2735452971327,47.9100896914404,49.2735452971327,48.3626021004358,0.776518605319444
2,56.2871559704225,54.5138116489947,56.2871559704225,56.3843927504559,0.849653958122557
2,51.8975427363903,51.24418768355,51.8975427363903,50.7579195444768,0.731935451237296
2,52.6570140217122,51.2361277400678,52.6570140217122,52.3410964509542,0.836844103749871
2,50.851578244069,49.4492089647693,50.851578244069,50.6503123023616,0.81401662412593
2,48.7498021981891,48.0639110503887,48.0639110503887,48.3933752915133,0.76765811281185
2,52.7405569693892,51.3867463524875,52.7405569693892,53.3246388057551,0.877936590807039
2,50.2517969960588,48.8353577078476,50.2517969960588,50.3764482744949,0.850539774207071
2,44.8378073725839,44.1280304363373,44.8378073725839,44.591414215102,0.717635900165586
2,61.2453187306954,61.3636060818929,61.3636060818929,61.4031807159184,0.887742753139811
2,43.7811130208784,43.4169750903464,43.7811130208784,43.9595090265102,0.659730674078466
2,55.0724278845576,54.6259420573801,55.0724278845576,55.5741942827261,0.845895001917912
2,68.2778189122956,68.4898200026907,68.2778189122956,69.8956648397634,0.907238319102569
2,57.5105283288122,56.681927158034,57.5105283288122,56.6328705326052,0.849337684448412
2,49.7544855042706,49.0993821075695,49.0993821075695,48.907225498601,0.725136102260571
2,59.7085171480017,58.9676279714312,59.7085171480017,59.7489650900086,0.844313446734841
2,59.5281152395742,59.6852952795298,59.5281152395742,60.0879138499574,0.855135866705812
2,56.7476536753315,54.2304908822701,56.7476536753315,55.5660450484275,0.836342620641534
2,53.7342442840527,52.9299741937165,53.7342442840527,52.647012924845,0.773029614742959
2,60.4623409937112,59.675799885133,60.4623409937112,59.7449308496398,0.874950836809141
2,53.2416081450531,52.1723882825012,53.2416081450531,53.0573824496875,0.833885988591994
2,55.8701622313738,54.9017415518734,55.8701622313738,54.7913800532238,0.807266699411492
2,49.0664484927276,47.7348426563792,49.0664484927276,48.4817669377334,0.826140288338732
2,42.7194476878485,41.5572951050229,41.5572951050229,42.4025850996095,0.686374883330717
2,59.0499676443294,58.7832399022953,59.0499676443294,58.5866106326811,0.867892039642533
1,53.5111435641287,51.9163727407728,53.5111435641287,54.0439572614753,0.763865349248414
1,60.5482625558058,58.84257080615,60.5482625558058,60.1773352839342,0.870870509328999
1,53.0368708782913,51.3891681673752,53.0368708782913,52.6958162474132,0.839810085069761
1,52.2435772623931,50.7578351405769,52.2435772623931,51.9905125830359,0.779512640348485
1,53.6151826792372,51.9121742023091,53.6151826792372,53.2423145428996,0.864750745630792
1,54.0151707690942,53.3033140811775,54.0151707690942,54.1753792723867,0.890477663384465
1,44.1259369765153,43.4932371041608,44.1259369765153,43.0004731658193,0.77388014691021
1,54.5461084110302,53.3372088506696,53.3372088506696,54.4564267879743,0.864187969635198
1,52.7430069373128,51.8292966435227,51.8292966435227,52.8009218595224,0.799306214296637
1,51.2730258945971,50.5954329320279,51.2730258945971,51.0791576849658,0.832518072030959
1,52.0501639562295,50.5898143255237,52.0501639562295,51.7816194701538,0.745453437001297
1,50.1614055892603,48.5106442610022,50.1614055892603,49.2209032198611,0.820490391356824
2,56.162551869786,55.0668247599118,55.0668247599118,55.4192092520811,0.819777667637296
2,48.0327485689878,47.3314002663267,48.0327485689878,47.5579899063725,0.771553440552215
2,50.1739208030603,49.1840645189161,50.1739208030603,49.9858095209977,0.838768808556687
2,47.1058387956461,45.6239239089474,45.6239239089474,46.192197610178,0.701457731325447
2,42.8420845501632,42.5228956704201,42.5228956704201,42.1234553819615,0.644336741364773
2,59.1778641569445,57.2619899459394,57.2619899459394,58.6252121588849,0.847490451229642
2,45.9588989483485,44.6865635397108,45.9588989483485,45.7294827429689,0.760018299357515
2,51.4332369764607,50.5918715410817,50.5918715410817,50.7538883282882,0.675256636173494
2,46.2093263363991,45.9111761995852,46.2093263363991,46.17911465544,0.679841714813914
2,50.5075418696992,49.7833176929431,50.5075418696992,49.6365477573015,0.74710761507355
2,51.2771870485607,51.0620700539042,51.0620700539042,51.2911356717883,0.816997786667132
2,49.9721324697411,48.8161669046714,48.8161669046714,48.9080011205255,0.7685373373706
2,55.1511995401517,53.3498631284882,53.3498631284882,53.9883217952466,0.792395983935552
2,46.7693956373182,45.9644174817328,46.7693956373182,45.8634320386712,0.662425641323251
2,52.9731466144349,51.586562533089,51.586562533089,52.7817193230861,0.843893507031396
2,48.5502114438748,48.8755152735434,48.5502114438748,48.6991436683149,0.649102519511606
2,47.8342139006703,47.1141173261207,47.1141173261207,47.3071727455328,0.669998281682253
2,48.2443196385489,48.2157747362123,48.2157747362123,48.0668819040654,0.726731353300473
2,42.734481015975,42.4445355651051,42.734481015975,41.9894479165285,0.642619574842253
2,62.8151656121303,62.0501634083297,62.8151656121303,62.2378828568694,0.884333698850958
2,59.117420104741,58.5370796605196,59.117420104741,60.063935684415,0.897474761355782
2,55.8781370123963,53.6647293231471,55.8781370123963,55.7580156313122,0.855173917803438
2,56.1716696243395,55.6827087976612,56.1716696243395,56.435587028931,0.873466837545809
2,53.3237800593708,52.2709822843916,53.3237800593708,52.8774734408251,0.786490959964039
2,60.0988578676556,59.3188506653069,59.3188506653069,59.5869619029689,0.870630350282634
2,50.6446777128612,49.687402057988,50.6446777128612,50.8567568940801,0.793144505402623
2,64.3800405260607,63.6062860723948,64.3800405260607,64.3663562035458,0.892317840913724
2,60.4446989246564,60.5568700892052,60.4446989246564,60.3642926527789,0.883255537255337
2,64.2314044282287,63.4576499745628,64.2314044282287,64.1576140366893,0.891267424406351
2,64.1394073640862,63.427790124551,64.1394073640862,64.012486408724,0.881838860124802
2,58.4414670739539,57.6289708350353,58.4414670739539,57.8457382382696,0.856916439066588
2,53.6119347819283,52.9475920629389,53.6119347819283,53.2934340394434,0.816113770137145
2,66.0842485902159,65.3721378190144,66.0842485902159,66.3619756303196,0.877385077858658
2,58.8302970562991,58.933565698117,58.8302970562991,58.7246437453362,0.872854192437561
2,58.0490143290078,58.1732414517032,58.0490143290078,58.027360056162,0.870040754495333
2,66.0866261019454,66.3836664596696,66.0866261019454,67.3919566757182,0.873152086303227
2,61.9048045669328,60.9187329105852,61.9048045669328,60.9216549990575,0.867949265533116
2,67.9598221665104,67.2060147625993,67.9598221665104,68.199586720793,0.901907983762659
2,47.4857988646955,45.8467737317601,47.4857988646955,47.6472834917002,0.785925704975943
2,54.2576787418142,53.62856141254,54.2576787418142,53.9952867514592,0.824077267826439
1,48.787937145067,47.3645190861231,47.3645190861231,48.4923466039697,0.701992692486666
1,46.2240518344722,44.6292399140843,44.6292399140843,45.4511001101869,0.611447044118622
1,44.7069016644934,43.929825595559,43.929825595559,44.0609133580247,0.58883624313958
1,41.6284215211371,40.7994757603775,40.7994757603775,41.0276292966727,0.520079914901425
1,41.9822468130941,41.0665175557593,41.0665175557593,41.2353059265373,0.515052718109773
1,47.2021235737764,46.3917228603983,46.3917228603983,47.013123811823,0.626784684518773
1,46.70025080064,46.2610516192786,46.70025080064,46.6269979728557,0.713361134408952
2,49.0632753358721,49.201638572083,49.201638572083,48.9018576085795,0.713948058080142
2,55.2063745351742,54.5421809391484,54.5421809391484,53.9705695760611,0.84288925935042
2,53.0583312802883,52.3518215946441,52.3518215946441,53.0152620574506,0.773129673729531
2,51.4543401682222,49.7251501125624,49.7251501125624,49.7845440655037,0.760074114535674
2,59.1923770981644,58.3935403950434,59.1923770981644,58.5897686756421,0.860762364606713
2,43.7154756590709,43.7081429656042,43.7081429656042,43.3897009297727,0.657603276456436
2,46.7478861065771,45.1827678852242,45.1827678852242,45.7233232966446,0.679144954732533
2,44.6336375875876,43.7721848818525,44.6336375875876,44.2885073025251,0.717777194462948
2,41.0880921365279,40.0949978865876,40.0949978865876,40.7844556794554,0.719998239418621
2,46.2017602996614,46.1855678051356,46.1855678051356,45.7075959336099,0.673509057198991
2,48.0337630090533,47.6042847859429,48.0337630090533,47.5831904844424,0.754119777609882
2,54.3602453253241,53.5689112729151,53.5689112729151,53.7970800361729,0.852265563388141
2,45.6488542379449,44.3629023155932,45.6488542379449,45.6193801229825,0.743324630615621
2,52.8004658553379,51.7864314198208,52.8004658553379,52.25521976097,0.817374097123391
2,48.3449055940692,48.5378459371886,48.5378459371886,48.3379087549944,0.658534887948274
2,49.6844686824533,48.9230864296353,49.6844686824533,49.3517959883879,0.761442085441024
2,47.8349904344648,46.2366377645553,46.2366377645553,46.9540346834878,0.74020617975413
2,48.787533069722,48.1056469723485,48.1056469723485,48.172884390204,0.679808035913977
2,47.6238868593856,46.7365326162206,46.7365326162206,47.1009110860713,0.716322591959443
1,57.4731373183619,55.7714539668029,57.4731373183619,58.332911664848,0.837280539772692
1,50.8766158302315,49.8832785978684,49.8832785978684,50.7663654216606,0.696259039348138
1,43.7354352384621,42.9692083584498,43.7354352384621,43.1699645603278,0.56596862819245
1,41.8029477445682,40.9201249133358,41.8029477445682,40.9696964480365,0.4820786740306
1,43.8967718886231,43.3640486426855,43.8967718886231,43.0282277711725,0.623532495340055
1,44.8322500913336,43.9640463736152,44.8322500913336,43.8516175968025,0.541216824060561
1,46.4390876310522,45.3933960120792,45.3933960120792,45.9227288592824,0.627493225173239
2,47.1596066816919,45.9766453229374,45.9766453229374,46.7899983921674,0.748930691222803
2,56.9483635615739,56.8417747256126,56.9483635615739,56.8813368900294,0.826445228603477
2,48.6944301998381,47.9189208625037,48.6944301998381,48.4190112259969,0.771547518041068
2,54.1732573370406,52.8599296942053,54.1732573370406,53.8732828555357,0.864594939314535
2,49.9492369906533,49.6408541766531,49.6408541766531,49.5858934860944,0.805646978299697
