"SSIndex","OR1","OR0","OR","ORX","PS"
2,54.9687282260242,53.7255229487343,54.9687282260242,55.0798296360926,0.838739204274885
2,48.9264948385664,48.3124509098999,48.9264948385664,48.9295009153548,0.720800618725247
2,53.1416488915305,52.5769069643188,53.1416488915305,53.0919578877175,0.813280641355004
2,54.0113967901445,52.8094128196917,54.0113967901445,53.7987993408819,0.850145760219929
2,54.64031294417,52.7766405870587,54.64031294417,54.3402579099749,0.79585574323903
2,52.4848047885721,52.067528613956,52.4848047885721,52.4861942752193,0.813179188304782
2,60.8945782191921,59.3588762846522,60.8945782191921,60.5113623399198,0.856065707955153
2,60.6047634907887,59.0488398451196,60.6047634907887,60.80276357997,0.848233262382528
2,63.6205937304122,61.649052938744,63.6205937304122,63.8101856677404,0.849802929808498
2,58.3514556661233,55.2622693950524,58.3514556661233,57.7077022897675,0.759522975450488
2,54.5025180328144,52.2006970095514,54.5025180328144,53.7971947131657,0.786885320830509
2,59.2250791123884,56.0758530580105,59.2250791123884,58.6393266039238,0.799291900470882
2,57.2656828170247,54.7004402632857,57.2656828170247,56.7747606944793,0.782505979266712
2,52.9893634301137,52.0873121672982,52.9893634301137,53.1217769290955,0.82527489707132
2,48.8733233158559,48.537182460272,48.8733233158559,49.0723368856509,0.732417888014486
2,51.0569285438086,49.3898883631282,51.0569285438086,50.391533593258,0.715881947688441
2,58.4703021933715,55.8015177527194,58.4703021933715,58.19947597615,0.80593855903227
2,47.972614623054,47.6135210594836,47.6135210594836,48.0093787520377,0.716367304779225
2,54.1455426623252,52.0696341328121,54.1455426623252,53.6410992869637,0.765509897864322
2,57.0259319691925,55.3685468924107,57.0259319691925,56.2428561977976,0.835368982640911
2,51.9128520763533,51.3901634633388,51.9128520763533,51.4848302747391,0.781530407137696
2,56.8221935546529,54.3708086014047,56.8221935546529,56.540390143293,0.783174181592808
2,50.3915817821395,50.9099495621798,50.9099495621798,50.5365828404273,0.796798255803005
2,55.0954202344764,53.1467186518792,55.0954202344764,54.9006922514444,0.805794324709372
2,49.1609962076069,48.6238068520639,49.1609962076069,48.3793924857232,0.544440483571889
2,49.9964998622271,47.989492098473,49.9964998622271,49.3695510928474,0.719045245749877
2,57.9436641186039,54.3786888137348,57.9436641186039,57.5017351572814,0.776191134742
2,50.8447956404029,49.5474239034859,50.8447956404029,50.4624779223476,0.75398170949797
2,57.5415793140856,55.3116701829968,57.5415793140856,57.0871856242551,0.812392233797677
2,59.2322326229127,56.9571761429234,59.2322326229127,59.1780283944262,0.817195213203756
2,46.48166482563,45.1156037202851,46.48166482563,45.9772337823509,0.649750897308965
2,56.8342063163452,53.4348344609908,56.8342063163452,56.3224106926771,0.787264602488719
2,50.2469841964368,49.5455053613443,50.2469841964368,49.6325496171777,0.739967720026796
2,51.1291761918222,50.5242840187247,50.5242840187247,50.7377057741946,0.726091615573012
2,49.7191285286874,48.3095247815701,49.7191285286874,49.3578019397466,0.645741948779397
2,58.721737322519,55.3575894758751,58.721737322519,58.2556361441005,0.805284195615912
2,55.6329386699085,53.587220983713,55.6329386699085,55.3684784273516,0.807469601652475
2,52.0984842894517,50.9263677266924,52.0984842894517,51.8828279815731,0.806677233850287
2,53.9423673563784,51.7115667994264,53.9423673563784,53.8376611052595,0.778714051187258
2,52.1549842301697,50.4808004014064,50.4808004014064,51.875428912129,0.704914957125727
2,62.4794406520176,63.758207947382,62.4794406520176,61.7617062586656,0.839148309921866
2,46.6531413979318,45.3436454739454,46.6531413979318,46.1267427361993,0.647666106594769
2,51.8189313883982,49.7695773334358,51.8189313883982,51.4580745031499,0.75284503610303
2,51.4359579864787,49.2415834882654,51.4359579864787,51.1366671413061,0.731814383690953
2,49.9016548096532,48.4391927568271,49.9016548096532,49.4378331091786,0.746514916736781
2,51.2366617713717,49.3976954415747,51.2366617713717,50.9473468836208,0.748583203734255
2,55.3118057182408,53.4105756008222,55.3118057182408,54.8119343661992,0.796190646386077
2,51.5646467930162,50.0153626569489,51.5646467930162,51.2977382620738,0.796521116698293
2,52.9500903385797,51.4504053025104,52.9500903385797,53.0216096889441,0.767222769256915
2,55.5783171042853,55.3759223851584,55.5783171042853,55.706940058473,0.803651968393979
2,50.6268157480746,48.5927452737812,48.5927452737812,49.9129425553555,0.677306564393894
2,57.9310015554679,56.0927901799573,57.9310015554679,56.9201020419062,0.821450772355038
2,53.159212703265,52.8059279875446,53.159212703265,53.3912407144852,0.800134629494643
2,47.6474545026152,47.1842866337749,47.6474545026152,47.6311209452694,0.693200296206783
2,54.2914009191051,52.1519571853938,54.2914009191051,53.643544713041,0.771378269312676
2,54.2073009820854,51.3679717614291,54.2073009820854,53.4876520897391,0.772925381851584
2,44.6048486283716,43.4125555764257,44.6048486283716,44.2660826852118,0.663319047209119
2,47.2187852515526,45.932806433517,45.932806433517,46.9370641654846,0.607461258143324
2,50.3413970671218,49.0845763018828,49.0845763018828,49.9921253435432,0.710566640417629
1,55.3682038382115,52.2376106981731,55.3682038382115,54.7879987425461,0.77897484797908
1,48.1361388181676,45.5382950045151,45.5382950045151,47.2774430078364,0.714681164780311
1,54.5911531121123,51.5971378794993,54.5911531121123,54.3583400287506,0.763370053043398
1,54.8976507393101,52.0143861223715,52.0143861223715,54.442686310774,0.854292388195001
1,45.7256242818308,44.2306905175261,45.7256242818308,45.3447048269537,0.656637993744922
1,55.3734124875952,52.5381326810377,55.3734124875952,54.5235315025354,0.829236025131179
1,51.2008404221211,47.7078881870966,51.2008404221211,50.153550046747,0.850935895529887
1,54.5279307001147,51.6445928163495,51.6445928163495,53.7577648314267,0.8150054545681
1,57.6852918112808,54.8703575458496,57.6852918112808,56.9515458294886,0.886480918234179
1,55.8488449137165,53.4863056358889,55.8488449137165,55.6258140082853,0.859978752794991
1,57.0970231666678,54.4186766248968,57.0970231666678,56.3972751376993,0.853772827313865
1,51.6812719630808,48.5026670444672,51.6812719630808,51.1207587397623,0.895401236953407
1,42.7557690293537,40.5940507818264,42.7557690293537,41.7589896388205,0.545046673824684
1,47.8982430092775,44.9345643543583,47.8982430092775,47.0667163544992,0.650961445545507
1,55.0994478978773,52.4519589389409,55.0994478978773,54.6108501036936,0.82133272206554
1,54.706349761856,51.692128857328,51.692128857328,53.8512882606447,0.848109133233891
1,57.5393982756568,54.657606310331,57.5393982756568,57.055128119175,0.884716461793323
1,56.0143926924825,53.1932328360904,56.0143926924825,55.870204571153,0.844408772999018
1,50.7419047226715,47.8681950841567,50.7419047226715,49.5595240448977,0.823671765108026
1,52.5428672716026,49.5170133611475,52.5428672716026,52.096626872326,0.811284444091812
2,61.6018807671937,59.5090733956244,61.6018807671937,62.2393262299228,0.888531803557723
2,61.3604200560504,57.6293787243171,61.3604200560504,61.271011261138,0.842944169618396
2,59.5383118187515,55.5289693010454,59.5383118187515,58.8333431165511,0.795771380396444
2,53.6618369248506,51.8187526222497,53.6618369248506,53.1342232437635,0.766466315174788
2,57.621457114129,55.0598573490459,57.621457114129,57.4249478386414,0.815244746931522
2,51.0422424055071,48.2448393289008,51.0422424055071,49.8339616648834,0.630580821839112
2,51.5182530389168,49.8448708722351,51.5182530389168,51.0384086256099,0.727457346141677
2,54.4791246040863,53.2232062581783,54.4791246040863,54.3065283905671,0.817401786833905
2,58.3035402302831,54.636725727933,58.3035402302831,57.796990808311,0.785914270467084
2,49.1950397631291,48.6162714935527,49.1950397631291,49.1524574702723,0.718154585797325
2,59.3896909469202,55.3244659097434,55.3244659097434,58.802688027183,0.804144251500797
2,60.5317890344076,56.6293203954742,60.5317890344076,59.8198165374476,0.804756299393212
2,56.6568877148176,53.0956519761532,56.6568877148176,56.0615548903736,0.791780705937932
2,56.372660806511,54.4587675514036,56.372660806511,56.1706868445844,0.821747780812661
2,58.2530819033887,54.6109614393531,58.2530819033887,57.6920698290692,0.794468354338862
2,58.4611415973148,55.3892338764475,58.4611415973148,58.136651970767,0.824873645732255
2,48.3580189314759,47.6768689986988,48.3580189314759,48.3454175309482,0.686590933569161
2,57.6763012349797,55.1623174239686,57.6763012349797,57.1913822096778,0.778061791432397
2,61.2530247570588,58.2796527340384,61.2530247570588,60.7448161506757,0.811992166300423
2,44.7039724190456,43.848862109678,43.848862109678,44.5360078796539,0.589172249643996
2,51.4355257686273,49.7684840876751,51.4355257686273,51.3525643696771,0.738292977976028
2,52.7999084140289,50.6242168890932,52.7999084140289,52.817162950898,0.77383938551767
2,62.0472231379308,59.7091074077394,62.0472231379308,62.1902991300994,0.838955753264199
1,50.2537490517765,48.4903831023244,50.2537490517765,49.9482005463826,0.702209074447553
1,54.1531558577762,52.310049134375,54.1531558577762,53.817462184814,0.785779003861102
1,54.4054987113447,51.4589921977562,54.4054987113447,53.9618368561087,0.852224171135607
1,47.2142182680698,45.3277812281923,47.2142182680698,46.9560174572111,0.705415679877919
1,53.5706416269296,50.9925384466957,53.5706416269296,53.4407846990634,0.807608457111726
1,50.8919852418521,48.8090457253024,50.8919852418521,49.6976673676806,0.73214625221524
1,51.5617348686393,49.7156631177662,51.5617348686393,51.3700539545567,0.729872348614443
1,52.4310042422335,50.7893908940869,52.4310042422335,52.5258429203183,0.831115671680815
1,45.2572523135538,42.4502576069192,45.2572523135538,44.1108943358545,0.756067913247283
1,49.3940990502814,47.2655130776876,49.3940990502814,49.0469868399846,0.833679591037406
1,47.4759830503805,44.7162709933455,44.7162709933455,46.195241574409,0.743855659018699
1,58.5989301612767,56.6268669112049,56.6268669112049,58.385748220979,0.868008469410419
1,56.3179155863862,54.7253853309677,54.7253853309677,56.2307620986137,0.866775189992673
1,55.136029277246,52.8715062159247,55.136029277246,55.1134477241056,0.894049880526155
1,48.7794409164458,46.8122543975093,48.7794409164458,48.3633323431374,0.755839655979478
1,51.9219206848981,49.559214976007,51.9219206848981,51.7475939733054,0.893407807697927
1,50.1423744540141,47.6088597512179,50.1423744540141,49.8729735462931,0.829702037630522
1,49.5943109324738,47.4626068908341,49.5943109324738,49.0942571553797,0.666807583573684
1,53.4353216187632,51.4172245110578,53.4353216187632,53.3639902089299,0.832893307896701
1,51.7547738330979,49.1234997969443,49.1234997969443,51.4207114575947,0.809157318813566
1,47.3002097685639,44.9284206139938,47.3002097685639,46.4399445888927,0.744174370196046
1,50.2632573802098,47.5983831908044,50.2632573802098,49.5154486387809,0.826390103871632
1,49.4695917785223,47.2729427439696,49.4695917785223,48.6031962383365,0.756640482307971
1,50.8898498232993,48.8075040859765,50.8898498232993,49.698231046391,0.735261761875012
2,55.8939015375122,53.4580653811438,55.8939015375122,55.3488060213033,0.808469620670156
2,47.0071944298682,45.9352813333812,45.9352813333812,46.658840387839,0.668099521257821
2,55.5785798720188,53.718742042262,55.5785798720188,54.6730246088209,0.827850489280427
2,58.4217224340369,56.0220171925884,58.4217224340369,57.7346659584815,0.844077552688715
2,52.9146070286704,52.1741245023489,52.9146070286704,52.6107260983817,0.776978354218196
2,49.1005599869177,48.1323651470245,48.1323651470245,48.9805055917487,0.703431865827854
2,47.6538618172865,46.4913862119129,47.6538618172865,47.252832975779,0.657121561325353
2,53.4497929804848,52.4495481989221,53.4497929804848,53.18015438963,0.802092748772239
2,54.5512475854502,52.5252540426752,54.5512475854502,54.1681380178719,0.782766764290312
2,55.2518238391035,53.7277407272213,55.2518238391035,55.4173882189816,0.771572195144039
2,55.4200541373827,53.7597204973151,55.4200541373827,55.6666618151835,0.833862008914853
2,53.2906905383497,52.26002219786,53.2906905383497,52.9437613413279,0.790130723732368
2,53.5208305807418,50.243369837571,53.5208305807418,52.2599619430726,0.718248057931943
2,58.9817245551992,55.6276730471966,58.9817245551992,58.1306153336409,0.746972180056807
2,50.01117950412,48.4347926624413,50.01117950412,49.580383081939,0.700520617376325
2,46.4464000452738,45.0545586914974,45.0545586914974,45.9051944654454,0.637581531271417
2,56.0523267127835,53.5377318129414,56.0523267127835,55.6819124125674,0.793345651390034
2,44.1319634750249,43.5729318270651,43.5729318270651,43.1436790854371,0.618981025312396
2,46.1656533363698,45.3421056713852,45.3421056713852,46.0937845932381,0.598437145838557
2,49.7474039239152,48.5979327570275,48.5979327570275,49.2551923844472,0.734404113790286
1,48.8363971569848,45.9466600432502,48.8363971569848,48.3326213673524,0.771055748097737
1,43.5301872416543,40.8017269142962,43.5301872416543,42.6669922600549,0.7277708657726
1,49.9985124773696,47.9504326921744,47.9504326921744,49.2562671470184,0.649301423805826
1,48.7015599609044,46.6032864494191,48.7015599609044,47.9676417316467,0.65591206327763
1,57.5069740357194,54.8422269362102,57.5069740357194,56.8492976528205,0.876294157159939
1,50.4676551170833,47.6102760029464,50.4676551170833,50.1364615276918,0.808111554865021
1,56.051560913831,53.1935801441146,56.051560913831,56.12040716486,0.88778791942812
1,55.1326136636566,52.927576342762,55.1326136636566,54.9724224098169,0.836745419121812
1,56.1270563413464,53.2131688349327,56.1270563413464,55.2950004611393,0.856108417755293
1,53.9673812579435,51.0992119861025,53.9673812579435,53.3275671866228,0.830649907254172
1,47.6928894186105,45.7050776557542,47.6928894186105,46.9741559120347,0.617993945058594
1,50.2815677002277,48.2084149852984,50.2815677002277,49.258712872555,0.594758819144052
1,46.5995304707176,43.9534385220818,46.5995304707176,45.5008742208252,0.733972839530597
1,49.7309472054762,46.5875357631755,49.7309472054762,48.791679862361,0.795448124534604
1,45.4994365914276,43.3492749941432,45.4994365914276,44.3953021072678,0.627574438187158
1,50.5994931325305,49.1002306459646,50.5994931325305,50.2558624627579,0.683666969337118
1,48.2371184441411,46.3989334472315,46.3989334472315,47.5857161421717,0.733173880834055
1,55.684351280286,52.9882270280912,55.684351280286,55.0644884854273,0.802577768485353
1,48.4240326519229,45.5061025839395,45.5061025839395,47.5382002141298,0.777246550500382
1,53.430848793747,50.8527993189156,53.430848793747,53.0297907691801,0.829385122137267
1,52.1575069555701,50.5626459060459,52.1575069555701,51.8883027929271,0.806198103690878
1,53.062699316017,51.2952047554367,53.062699316017,52.8252428161512,0.776319588874154
1,48.4586947870253,46.8514265374088,48.4586947870253,47.7803204773466,0.777983858094089
1,49.0533024777259,47.4502088673419,49.0533024777259,48.5130122094821,0.738075436883828
1,52.9174258830712,50.9377797228042,50.9377797228042,52.9666316775352,0.86759743504707
1,48.9078668261044,46.9290347651241,48.9078668261044,48.2763528425055,0.683498275598802
1,48.2378739237078,46.792151199485,46.792151199485,47.8683258829764,0.670557897229219
1,46.3106987852171,44.8052856877291,46.3106987852171,46.1083365189684,0.482275842286285
1,47.1384349687577,45.6872093674653,45.6872093674653,46.87918757534,0.618333948147857
1,52.0245215991092,50.0492938918786,50.0492938918786,51.7004464686712,0.765231289994685
1,46.1829034090358,44.2652037737935,46.1829034090358,45.5870176021473,0.587965658044864
1,47.0676998914977,45.046101673148,45.046101673148,46.4229465145749,0.659404588215497
1,48.9108207114038,47.6392546217956,48.9108207114038,48.6260444698465,0.589741165005234
1,46.4977089348313,45.1613219109605,45.1613219109605,46.311908406776,0.573290913629922
