"SSIndex","OR1","OR0","OR","ORX","PS"
1,43.514062014546,42.059146429654,43.514062014546,43.9038952801592,0.549205983228667
1,47.2402174213807,46.6135194957699,47.2402174213807,46.0275602482107,0.599624342734232
1,62.1496071303227,62.0450986949494,62.1496071303227,60.5772667664817,0.712879672980331
1,47.5362268067047,47.2001003352915,47.5362268067047,48.2140544419736,0.594546733964504
1,60.347622436947,59.5939078660239,60.347622436947,60.3997750294214,0.792368858151894
1,48.6674974214378,48.9243475592634,48.6674974214378,48.4392155354216,0.864508994054709
1,43.4751859313572,42.4141744383949,42.4141744383949,42.2438708595594,0.436622258580741
1,49.4842061683399,48.016078600072,48.016078600072,48.4098785366866,0.474058777490672
1,41.8193809620566,40.9396386149702,41.8193809620566,41.2617604759163,0.486787534063856
1,49.089305573321,47.542671286737,49.089305573321,48.0942850063367,0.465421314644717
1,47.2165316140841,46.2129523167407,47.2165316140841,46.2093332648153,0.459461524839242
1,40.78853219111,39.8865702842223,39.8865702842223,40.6908323764021,0.520178617738367
1,44.6628854197926,43.9961750185122,44.6628854197926,43.4803505578014,0.434693591915033
2,49.2823165249923,46.1814283703046,49.2823165249923,49.1501896772861,0.809316387615019
2,43.7290320687053,41.0008818614169,43.7290320687053,42.1918114794618,0.545306159003326
2,40.6626783549768,37.9012280418933,40.6626783549768,39.8083246983679,0.656850215091379
2,40.679226435717,37.9440319247539,37.9440319247539,38.2462807621966,0.568423161072039
1,40.0444532326858,39.636634163749,39.636634163749,39.1257309838576,0.441327817421349
1,44.7562860333641,43.6525852535098,44.7562860333641,43.4653882966401,0.4679389770727
1,46.2225663798073,45.1129976694231,45.1129976694231,44.4045115856692,0.472325199142511
1,49.0530783752056,47.8987696958618,49.0530783752056,48.4173960839694,0.648993783299877
1,46.0612308895002,44.754022294854,46.0612308895002,45.3087014418274,0.522825096814893
1,52.6926451695143,50.7815657465739,52.6926451695143,51.5486629900925,0.59824369143708
2,53.4616747666805,50.6612677351277,53.4616747666805,52.8781440688648,0.816495496671787
2,52.2768252823143,49.2391983079185,52.2768252823143,51.7405103512773,0.809907999840942
2,50.6582838321932,47.8108507827875,50.6582838321932,49.8258402031903,0.77913753538749
2,57.6589915579589,54.9109718437977,57.6589915579589,56.5600253264691,0.815987938406574
2,42.730959396609,39.8775245170963,42.730959396609,41.9729366803922,0.702819865934536
2,48.1602037734173,45.4707103630581,48.1602037734173,47.5212207664789,0.71474951224021
2,54.7696758799071,51.8080959846955,54.7696758799071,54.0826849857986,0.867844080451177
2,52.0023644383202,49.2466277069613,52.0023644383202,51.5399850735028,0.760499740635042
2,51.2173740877346,48.6027075162479,51.2173740877346,50.5972422224482,0.768077969093256
2,46.5908488272008,43.4221695653697,46.5908488272008,46.0470718384572,0.762123886115215
2,45.1143696038446,42.3040061289266,45.1143696038446,43.9051733655036,0.557872956087524
2,43.8787879296747,41.0782263495212,43.8787879296747,43.3643458124907,0.697901710464189
2,55.8353395081137,53.1333792142946,55.8353395081137,55.258525419268,0.82742650324446
2,55.9753493692069,53.0836219355008,55.9753493692069,56.0654305297197,0.894540291564256
2,51.9646233740923,49.2591477738272,49.2591477738272,51.7562286858782,0.878970774204808
2,54.0835974879173,50.9934393286883,54.0835974879173,54.0091968191827,0.894595539867448
2,51.7530051662425,48.9650816696274,48.9650816696274,51.3166911050518,0.75546665257262
2,53.3305905626419,50.3496349031746,50.3496349031746,53.3161207347807,0.882796750362163
2,51.7864503661813,49.053556852434,51.7864503661813,51.10724044396,0.781873071460215
2,50.0714625739478,47.3042205208301,47.3042205208301,49.2350361734329,0.778686332067618
2,50.817311663219,48.1681473828472,50.817311663219,50.1016529747405,0.773027698079785
1,57.0107064099069,56.3712579717976,57.0107064099069,55.6216897376797,0.823428265366869
1,48.6354734066567,48.4772475489696,48.6354734066567,48.450886157425,0.739323371369881
1,52.0781087206919,52.2592304706458,52.0781087206919,51.757736157489,0.77643879883775
1,52.0835754843802,51.0695404350275,52.0835754843802,51.548333005993,0.576686393727928
1,61.4620814513433,61.6420233264423,61.4620814513433,61.5634031922394,0.821507109188246
1,55.348710122115,55.0814631921543,55.348710122115,56.155681451399,0.824546806895677
1,48.5729607848063,47.9033663040006,47.9033663040006,48.1868894003401,0.687872917800577
1,53.4804333583257,52.5183304431436,52.5183304431436,52.7085451098584,0.70980184644217
1,57.0143412726158,56.18215388615,57.0143412726158,56.1838238610147,0.839466265765257
1,47.7143735852921,47.0976011715161,47.7143735852921,46.6737633707948,0.619921380179981
1,53.3734287054365,52.3384468794624,53.3734287054365,53.0881284660427,0.846280728748077
1,51.5384892551325,50.5626706781942,51.5384892551325,51.4364979150953,0.785341033554723
1,59.8159406047723,59.5658046827709,59.8159406047723,59.2319984668179,0.850909595722337
1,51.1431994223391,50.6608015739896,51.1431994223391,51.2708679606686,0.805963384800788
1,49.9603223688137,49.6050988201159,49.9603223688137,50.1289212546371,0.795864003696411
1,57.6868081867879,56.364447856169,57.6868081867879,57.1909101679589,0.712978934520208
1,52.4556957497705,52.2273130808759,52.4556957497705,52.9747693229534,0.793744295715444
1,54.2565579819632,52.6181984909476,54.2565579819632,53.7106318655118,0.719090536871153
1,51.3987194678432,51.0936898593876,51.0936898593876,51.4328834616361,0.774601921149835
1,48.9836820090025,48.8732359152618,48.8732359152618,49.2597322393717,0.765273078005045
2,52.8559434723024,49.9644581204325,52.8559434723024,52.0357525810121,0.777066330533241
2,55.3821482051624,52.4103971269402,52.4103971269402,54.3619983655402,0.825206539252349
2,60.1745583737945,57.2706574251783,57.2706574251783,59.2273481034996,0.832508089324941
2,47.90738355946,45.2943596317728,45.2943596317728,47.6177992543517,0.861080798141515
2,52.5403118357949,49.81834503932,49.81834503932,52.0537766948657,0.759834579170055
2,56.6493684163643,53.7118954017227,53.7118954017227,56.4878088422793,0.879615168168673
2,49.2118575229895,46.4657616122474,49.2118575229895,49.1037388126591,0.865250916032207
2,56.6063056141777,53.6918481633132,53.6918481633132,56.5786397242291,0.88874260417945
2,56.2153680540212,53.5000328470755,56.2153680540212,55.8063014800447,0.883657429530645
2,46.8299287594064,43.6717804223211,46.8299287594064,46.3098278395382,0.759518769605728
2,51.3239412523228,48.3813092228249,51.3239412523228,51.0214533546669,0.873361370287374
2,53.3106063446573,50.46031766645,53.3106063446573,53.4614733246625,0.877808875228916
2,58.4834852797735,55.447940875161,58.4834852797735,58.3989375635545,0.889779012316524
2,60.8427524608745,58.0978735876134,60.8427524608745,61.0407460225105,0.889999876508173
2,55.9372616818267,53.2398398294429,55.9372616818267,55.5699063163738,0.869486368693014
2,50.8859931749467,48.418566977131,50.8859931749467,50.3108337991817,0.858255722464203
2,53.5143514703383,50.8279205644253,53.5143514703383,52.818438332767,0.791797642158667
2,55.7872043983814,52.8251563138356,55.7872043983814,55.5340316523572,0.877022749817262
2,51.8951865313835,49.5774706349512,51.8951865313835,51.5001757100645,0.864006310174332
2,55.3158480006512,52.3279988358465,55.3158480006512,54.6760806084738,0.868759398668853
2,56.780465104205,53.9679543887884,56.780465104205,56.6161945813769,0.879299856679715
2,47.7255942306069,44.7362299516795,44.7362299516795,46.6920111169733,0.567204155464904
1,42.1204957621907,41.081982358267,41.081982358267,42.5285818772406,0.466125358123852
1,42.8928621253199,42.5195909438485,42.8928621253199,42.2141934039658,0.511236217485124
1,39.0669500739764,38.6126134089358,39.0669500739764,38.1950332021052,0.452186479130968
1,43.1193384909184,42.5068173886414,42.5068173886414,42.6926336485078,0.514369546543064
1,43.3047566330271,42.5483772717004,42.5483772717004,42.2131628349523,0.473792040554845
1,44.2836460879162,43.37404815916,43.37404815916,43.1971318856409,0.436174237475061
1,43.3782413346148,42.2278378183655,42.2278378183655,43.1641957397961,0.548087098118806
1,49.8840962633039,49.0481350855748,49.8840962633039,49.1557659557984,0.627083566822833
1,45.8239299461259,45.0813975330489,45.8239299461259,44.8597136547505,0.438488322636754
1,44.5564144043199,43.6080379128657,43.6080379128657,43.4095408740267,0.48349833763862
1,47.7997778511097,47.2637551244442,47.2637551244442,46.986896829621,0.505218956405283
1,53.4171403723421,52.3958569109869,52.3958569109869,53.0134830153372,0.695653307824269
1,49.6336120242401,48.0827114550225,49.6336120242401,48.6147348806651,0.542949083780821
1,40.9853778133402,40.0881164831317,40.0881164831317,41.0159257911189,0.530571966804755
1,46.7815448215733,46.1885012987338,46.7815448215733,45.8276123985467,0.525696808363668
1,49.788121851941,48.168339757795,49.788121851941,48.8208235066485,0.463832654392141
1,54.1242474358863,52.7003992059067,52.7003992059067,53.5089014660918,0.68119503319022
1,49.4456886386984,48.7708287445646,48.7708287445646,48.7321534693367,0.62473943920065
1,41.6477669962944,40.9851626928336,40.9851626928336,40.5699282464357,0.471572313480841
1,50.7045374587239,49.2247877792618,50.7045374587239,50.0504209594728,0.502060672021174
1,45.7984699433889,45.4559183896453,45.4559183896453,45.5981832943147,0.685549857495836
1,43.7774351480323,42.6804605864927,42.6804605864927,42.9000696996651,0.452934840439185
1,46.9930714411631,45.6518323040736,46.9930714411631,45.4715445098686,0.619689716055763
1,46.1544504071976,45.0578198625005,45.0578198625005,44.6421081235444,0.485336042911693
1,46.4773643665148,45.7615828269365,45.7615828269365,45.8701905851619,0.432671287882325
1,38.419494713948,37.7992243342016,38.419494713948,38.432665800516,0.46359031207412
1,57.1550072712548,57.2442052785192,57.2442052785192,56.4149290249984,0.821742006926721
1,58.9116561033505,59.3507653900208,58.9116561033505,57.9941267192183,0.848191786123753
1,63.7490838291442,62.7916497278501,63.7490838291442,61.6967431839367,0.818516187962055
1,64.6017298568345,63.7347191394764,64.6017298568345,63.0364536208713,0.812576256424738
1,53.9450225097839,53.8598638298333,53.9450225097839,54.4257268792613,0.814177204173396
1,55.5751468549951,54.6489384801879,55.5751468549951,55.8791114675085,0.785412188356107
1,40.3977876611119,39.5397787603819,39.5397787603819,40.4421486917289,0.524354483417714
1,51.5338756037993,50.1717853094689,51.5338756037993,50.9363539299878,0.6019755665094
1,53.2466278817932,53.1235815167252,53.2466278817932,52.6414169760008,0.80539386277532
1,49.3023635412349,48.9343660408643,49.3023635412349,49.7030716439501,0.811397495377978
1,55.9962559810922,54.690771511747,55.9962559810922,53.4139804600208,0.759334701801512
1,53.5834033182875,52.0329310476451,52.0329310476451,53.0896216203881,0.698776867515235
1,63.9212195632824,63.4974841281087,63.9212195632824,64.1694122031024,0.831364800781749
1,49.4373971393846,48.783885796144,48.783885796144,48.7614507911043,0.668499738821391
1,45.8985327604148,45.2989006386466,45.8985327604148,44.9919187037836,0.470102438573572
1,51.8289331712727,51.3452818489774,51.3452818489774,52.0412145989935,0.774969252926687
1,58.7687562254331,58.9701613942207,58.7687562254331,58.8956435495915,0.799796509417764
1,53.9800134800648,54.0325300562419,54.0325300562419,53.0880672701977,0.797677580704959
1,53.0060976925865,52.1971708706494,52.1971708706494,52.0773640577625,0.718586064866848
1,55.0400571048479,54.4342221460467,54.4342221460467,55.6561597750908,0.774719851489073
1,54.0484763763916,53.8462785432198,53.8462785432198,54.7651418452876,0.775988340297738
1,51.7093498986759,50.3323316204688,51.7093498986759,50.1961637149621,0.562428808652586
1,55.8618578072588,55.8477474859207,55.8477474859207,55.8933550034644,0.795457089573081
1,49.5089832345832,48.9275529451724,49.5089832345832,49.4556195995329,0.77700895191261
1,58.8663303414539,56.6812612992383,58.8663303414539,57.3583681965473,0.732570100392548
1,43.3291148258232,42.626182690606,42.626182690606,43.0318732081491,0.691085221538767
1,49.1910426430793,48.2374881100884,49.1910426430793,48.0273725679311,0.782329085642371
1,45.4120237361667,44.8675220691273,44.8675220691273,44.3928507201262,0.46781348980725
1,49.6453559505545,49.3897482306024,49.6453559505545,49.8284415768026,0.80418434013487
1,54.7407438282863,53.7308611223598,54.7407438282863,54.5745237647278,0.692646427612361
1,48.2885056343661,47.4095136903052,47.4095136903052,48.0277233819997,0.70330470831271
1,56.2250230771163,55.2469136049802,55.2469136049802,55.2372425194746,0.797716070774539
1,50.9258257401417,50.7778069978589,50.7778069978589,51.5733116230876,0.747625226827634
1,58.5565667491683,58.5378332943286,58.5378332943286,57.6050663090947,0.80565161463144
1,62.5513761994503,62.0536464214935,62.5513761994503,61.041160197834,0.824168409524284
1,50.467331701819,49.9370831489179,50.467331701819,50.5062540582826,0.754407609714406
1,49.0126902238339,47.8681593145699,49.0126902238339,48.3949617854985,0.496780492871732
1,56.5162235602799,54.6190417918375,54.6190417918375,54.9227778801206,0.645184959559094
1,51.2954500537579,49.8632776074658,49.8632776074658,51.0677281356914,0.755247782618522
1,55.9210213121463,54.3677261495327,55.9210213121463,55.047844796561,0.723397211189524
1,51.6934495421907,50.8897832639296,50.8897832639296,51.5953151772778,0.650399122582055
1,48.8371347051508,48.3212063240615,48.8371347051508,48.6790389145628,0.773508083424726
1,50.5740119675663,49.825455531557,49.825455531557,49.6214929674174,0.65800010051262
1,54.3709433595398,53.386455715674,54.3709433595398,54.2884199515248,0.815227317656482
1,53.3234763726318,52.4314628647189,53.3234763726318,53.2365825236998,0.767445704786951
1,51.2812849708897,50.7760161248662,51.2812849708897,50.9180777811317,0.636619678899959
1,51.6840209558172,50.7385829296435,51.6840209558172,51.8734476439436,0.80580841707379
1,56.2197202326045,54.8704874013014,56.2197202326045,55.7310159095668,0.810495618071865
1,56.2405919970652,54.9353516483786,56.2405919970652,55.6875189670586,0.807794842197531
1,51.3330201003728,50.3153736222585,51.3330201003728,51.2829891416046,0.782625607128568
1,51.0115976006745,50.4750287749786,51.0115976006745,50.8036487969765,0.840928418824784
2,59.1566747264679,56.3983340074542,59.1566747264679,58.5256298347539,0.827328621933146
2,61.4594254968169,58.4674047331872,61.4594254968169,61.1075784041473,0.82661140821379
2,63.0198925146082,60.1241203746909,63.0198925146082,63.183703364419,0.829097010300596
2,56.216484754105,53.4717968157002,53.4717968157002,56.1433437182165,0.897490650138156
2,56.0167401984998,53.1469901218775,56.0167401984998,54.7586852537151,0.804000446200529
2,56.9876841299426,54.1781193471207,56.9876841299426,57.0899436300448,0.811439164058112
2,47.9106698736618,44.9084367562645,47.9106698736618,47.8347486333768,0.86390262595237
2,61.920374745844,59.135760754357,61.920374745844,61.8361280241418,0.895366090424604
2,51.128345916902,48.2914940532887,51.128345916902,50.6258305132246,0.869491438207106
2,56.6565901852769,53.802861920083,56.6565901852769,56.4745717559827,0.849610012261553
2,52.7337330034467,49.9167720927132,52.7337330034467,52.7678428115174,0.898903905810737
2,52.6955379247563,50.0326212382059,52.6955379247563,52.1420419823345,0.860949101539086
2,55.9222430423166,52.9888907023133,55.9222430423166,55.6848836502174,0.884081838339005
2,59.1555113969766,56.3128215248212,56.3128215248212,59.0499431907914,0.89183618154858
2,52.2643679077967,49.440735198086,49.440735198086,51.8635427369833,0.859221076704292
2,56.0898096937693,53.0276203933779,56.0898096937693,55.9040584220687,0.883328575746139
2,52.0465599629991,49.2269289036386,52.0465599629991,51.8730409795699,0.878972661174078
