"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.763399754992,43.7167997651877,44.763399754992,43.6683573104488,0.691461259309396
1,54.8040160557754,53.2125962860106,54.8040160557754,54.5020271911753,0.881622206245171
1,55.864636719571,54.0139668101786,55.864636719571,56.5156795576214,0.918848986728921
1,54.883716731602,52.717891912744,52.717891912744,54.1014315788252,0.818988370088263
1,55.9737369375082,53.5269391841133,55.9737369375082,55.7757987023502,0.921995240786123
1,53.2487593878528,52.1309827001007,52.1309827001007,52.8005472967075,0.783263458514533
1,55.6233334838958,53.7319334039431,53.7319334039431,55.8161244930026,0.876085913987195
1,51.4424455836332,50.0179566750205,51.4424455836332,52.251646864335,0.808318077341763
1,49.5012546972492,47.9240398225405,47.9240398225405,49.4466175640483,0.810357167912071
1,52.2668995581596,50.7404669736553,52.2668995581596,51.538097873328,0.807922346848068
2,56.1209553766699,55.3017294230495,56.1209553766699,56.4401562760434,0.902641530853216
2,48.1058824815864,47.3257769070591,48.1058824815864,47.9452908290576,0.771238699984153
2,50.6052540807762,49.7435134024712,50.6052540807762,50.7582319983026,0.807576972193017
2,52.5891458117489,51.354610458115,52.5891458117489,52.0509053119497,0.798389039045859
2,57.885666023304,56.3548558525288,57.885666023304,57.5898035323733,0.834770215891583
2,55.1106150064526,53.6334792100896,55.1106150064526,54.7613097775425,0.862481753973153
2,50.3268237678945,49.7963431348559,49.7963431348559,49.325418732075,0.791499803043337
2,52.6762303338554,51.2790108366065,51.2790108366065,51.8284099313475,0.815954372312236
2,56.9425500672358,55.5861758372054,56.9425500672358,56.347760928926,0.904451559382224
2,48.1033653741621,46.7940141617336,48.1033653741621,47.3475031605496,0.722911864826676
2,53.9581771409291,52.7594182157043,53.9581771409291,53.7263313526048,0.901683940826391
2,53.250722142286,52.011120134695,53.250722142286,52.9351378414128,0.819084986707675
2,58.6467692578616,57.1815692792861,58.6467692578616,58.4785581654192,0.902024607625011
2,52.7168300832978,51.4164099235857,52.7168300832978,52.064684657335,0.859238004685211
2,51.5832923498364,50.35547949018,51.5832923498364,50.9853127488934,0.811823527605105
2,56.6539155661486,55.2154015571514,56.6539155661486,56.9884020160286,0.881012210972877
2,52.4808613377168,51.2984215547712,52.4808613377168,51.8843488456282,0.789075433712325
2,54.9527956619481,54.3826705980133,54.9527956619481,54.5809189504973,0.828035260418195
2,51.378604974276,50.2707114872623,50.2707114872623,50.6691222935941,0.78420355413903
2,50.2761490009868,49.1674770169869,49.1674770169869,49.6071448392773,0.762822155672139
1,50.9842874356444,49.5643174383821,50.9842874356444,51.0905446273882,0.602770242705912
1,55.0634402121945,53.5121028138176,53.5121028138176,54.8460617985976,0.703851417293526
1,58.4700008919435,56.5858208432061,56.5858208432061,58.1151528466364,0.783605094857875
1,51.0594850725092,49.8005266789303,49.8005266789303,50.9021954148662,0.79066251920734
1,54.9411479066123,53.642164944561,53.642164944561,54.3915239631649,0.796344008878032
1,58.6967534812396,57.6811206594748,57.6811206594748,58.3408779052708,0.846481635289408
1,53.0734664233727,51.4066108736704,53.0734664233727,52.563314891421,0.784903344983629
1,56.9004371381525,55.6988909817657,55.6988909817657,56.5755266918278,0.864745604024876
1,57.8686123314842,56.454747133306,57.8686123314842,57.7868335799758,0.850360280185656
1,49.8379583461327,47.756448387565,49.8379583461327,48.8092382546176,0.731166006038874
1,54.8192802873321,53.2978017937529,54.8192802873321,54.4434402471993,0.818172692815702
1,55.1696989948586,53.8223981923792,55.1696989948586,55.6749818343796,0.840476236414921
1,57.5036547427909,57.0878991709945,57.5036547427909,57.758836142378,0.877555979206041
1,61.6473465042596,60.3556948254272,61.6473465042596,61.4044530888718,0.879938530245973
1,56.8516183745057,55.9742962645149,56.8516183745057,56.8500973496704,0.827852958374206
1,53.2334881867462,52.6585006314149,53.2334881867462,53.1301748910125,0.77437316074671
1,54.6087514268699,52.7221094900531,54.6087514268699,54.2692245536778,0.804589234247308
1,58.8186790198134,57.451776448719,58.8186790198134,58.0952566266024,0.832262430288011
1,53.9319139320919,53.499180017017,53.9319139320919,53.8380498826659,0.767263844131769
1,57.4896447029274,55.4885850823813,57.4896447029274,57.0062678592865,0.808828783741653
1,59.0530943002858,57.8944744671919,59.0530943002858,58.603505696089,0.847026381361179
1,48.9060768504889,47.4791781226035,47.4791781226035,48.1648189858553,0.632742731670267
2,42.6313461614403,41.4648790870285,41.4648790870285,41.5396925396037,0.491328711641033
2,43.719231621448,42.5178008877144,43.719231621448,43.3313143618435,0.64042874391129
2,40.5113374081417,39.4051239458544,40.5113374081417,39.0624573990334,0.491913690916216
2,43.6096877346241,42.3954751225768,42.3954751225768,43.2383384515908,0.639886180233274
2,43.7150947856812,42.5654425238287,42.5654425238287,43.2354314309906,0.569515883013616
2,44.4248946590764,43.2144390056942,43.2144390056942,43.8916360560416,0.579750254682125
2,43.571121265127,42.3914325053976,42.3914325053976,42.7868106393112,0.611876575885597
2,48.5384706365512,47.1793708790931,48.5384706365512,47.8813459474361,0.713489031269484
2,45.4493235625408,44.2539388967894,45.4493235625408,44.8812285731652,0.6338144465338
2,44.6350270338484,43.4991992046352,43.4991992046352,44.1013185563598,0.62478566212645
1,47.0919791914177,45.9024581421736,45.9024581421736,47.1590108851172,0.710604126824193
1,53.0700341573718,50.7347589548689,50.7347589548689,52.4150107400385,0.775632927950545
1,50.3587011652223,48.9349135706231,50.3587011652223,49.6404701464552,0.660805473900152
1,41.6341799091893,40.5592506612423,40.5592506612423,40.9722175018669,0.647420189960919
1,47.2732559830342,46.3128779669123,47.2732559830342,47.4843398163785,0.644887929710691
1,47.6233018459295,46.4340656934155,47.6233018459295,47.1284621349831,0.630262803898592
1,54.6773660857765,52.8392939677004,52.8392939677004,53.7468106029579,0.785803617220757
1,49.2461522132607,48.0385573454888,48.0385573454888,49.0325623002121,0.716322637078747
1,40.5549488282712,39.7898654887772,39.7898654887772,39.9982541957834,0.560344758042879
1,50.4871001718163,49.0484404243171,50.4871001718163,49.8942257850714,0.736038701318696
1,48.2580360650863,47.5613143425915,47.5613143425915,48.3098352395291,0.652265638278746
1,42.3119848316332,41.2539403744618,41.2539403744618,41.6931855485449,0.538224884385173
1,45.4171104664045,44.150505491679,45.4171104664045,44.6440496276689,0.662373909857476
1,44.5099029318065,43.8284243730915,43.8284243730915,44.2351667205875,0.631271899071084
1,46.3366818088766,45.3411128015311,45.3411128015311,45.9147112290406,0.632024489884721
1,38.3477356985839,37.5123693124512,38.3477356985839,37.790297124431,0.50482574978938
1,54.7927364211671,53.2554866568206,53.2554866568206,54.6057477584815,0.714631481674777
1,59.0589446501981,57.716272153463,59.0589446501981,57.9869829374023,0.881489307212622
1,56.4704460116174,55.6824836458228,56.4704460116174,56.4229576498292,0.692599805679962
1,59.7325225483078,58.0298789056018,59.7325225483078,59.0637469197563,0.743751777693336
1,56.5500453067067,55.0974450215705,56.5500453067067,55.8533683768837,0.829743518720647
1,55.9264658122654,55.5498509528783,55.9264658122654,55.8031787203243,0.819479500829023
1,39.9597264460219,39.239061583672,39.239061583672,39.8000431010106,0.622993196526297
1,52.5294499650646,51.4490433083465,52.5294499650646,51.7705357187553,0.61819726321595
1,54.3259874859089,51.9933906768823,54.3259874859089,54.7794800034353,0.8757308132902
1,53.3252670210536,52.3125012335632,53.3252670210536,54.2889632048639,0.792633723163445
1,54.3964874917127,53.2461088398219,54.3964874917127,55.220078560534,0.860719935739374
1,53.5683658986799,50.9000428811948,50.9000428811948,52.3314266017596,0.783492372899968
1,60.8855190704862,58.6871449343972,60.8855190704862,59.9232856060878,0.776223196023685
1,49.8075320520464,48.2120604162722,48.2120604162722,49.2097318319473,0.773348655523329
1,45.1560789769498,44.014177268726,45.1560789769498,44.3967600470106,0.639254350198027
2,51.2452659611915,50.0013076406461,50.0013076406461,50.6624322621477,0.777581672901608
2,55.6657739088779,54.0954814881725,55.6657739088779,54.9042259325452,0.711801853003252
2,53.3565370654715,52.450369423251,52.450369423251,53.6029891904012,0.869672704604597
2,49.9676569889054,49.2225196556375,49.2225196556375,50.1676544147897,0.723542691803503
2,56.0343926762645,54.6343069896292,54.6343069896292,55.3054022878763,0.791721403878184
2,53.8110032895615,52.3942927744521,52.3942927744521,53.0345150473463,0.69049589055719
2,48.9446395483874,47.7522139007019,48.9446395483874,48.926810012745,0.679698836451389
2,54.6617754869384,53.2475064338577,53.2475064338577,53.7645640918046,0.707788201169139
2,51.3966013804644,50.1452782608345,51.3966013804644,50.8159618610211,0.804926498423193
2,58.300583617198,57.7752635637933,58.300583617198,57.5928297847787,0.864143370229184
2,42.4712331395529,41.0080504649006,41.0080504649006,41.7409458507551,0.735055155382493
2,49.561875694822,48.8738669004364,49.561875694822,49.2337384237692,0.847037155546752
2,45.5365242834016,44.3760735171398,44.3760735171398,45.141341798171,0.637705426934028
2,52.0564746159612,50.8126330052515,52.0564746159612,51.3186308049977,0.846123842381777
2,54.4544310225035,53.0408864984273,54.4544310225035,54.5631787698893,0.856216132191489
2,47.0469990796316,45.5107586810364,45.5107586810364,46.4840972876279,0.806454936171675
1,55.5563397171421,53.9301154318446,53.9301154318446,55.6628746742927,0.871459480220718
1,50.6420056278056,49.7391280139754,49.7391280139754,49.6978003221839,0.613797879041856
1,54.3259058653916,52.9736169462376,52.9736169462376,53.6771757223793,0.661814734640718
1,55.7972732250168,54.6677153515976,55.7972732250168,55.0520307753419,0.716486160410473
1,52.7024002690816,51.6886958586738,52.7024002690816,52.1954299703064,0.775749820567646
1,48.963351419295,47.3948805942244,48.963351419295,48.3528478298367,0.724911934462889
1,56.4400294824234,55.1529081972538,55.1529081972538,56.4962380970179,0.792560286227615
1,54.5723356205445,53.2165751931186,53.2165751931186,54.0692429326823,0.769994948161423
1,56.4162515962037,54.0381574944526,56.4162515962037,55.6118638843474,0.826350151004987
1,52.666631711179,51.0441593597941,51.0441593597941,51.7324504660819,0.753394196716466
1,51.5376420190708,50.6760151538892,51.5376420190708,51.3587990122918,0.776663682004567
1,49.8909637672469,48.7148453869913,48.7148453869913,49.7573297176829,0.758245306462693
1,56.6314437326518,55.3584225989254,56.6314437326518,56.678495581301,0.831894818584336
1,55.8404253514952,54.6817250721349,55.8404253514952,55.126704345396,0.805029671867387
1,51.2282174855491,50.3892445479108,51.2282174855491,51.4126026780758,0.720050950252667
1,55.8640445028337,54.651534027797,55.8640445028337,56.4779242280407,0.817717324609408
1,58.3649215847548,56.6755176797987,58.3649215847548,58.5244178663692,0.84501211816498
1,57.9416460565019,56.1248348704379,57.9416460565019,58.0278174208617,0.826029247170511
1,54.1922565557581,52.8803632564125,54.1922565557581,53.9829592857019,0.805975127357176
1,54.7181050032196,53.7138164610929,54.7181050032196,54.9866916445801,0.835249772094552
1,57.4933557837663,56.6982919006439,57.4933557837663,57.4030932256838,0.709637793719046
1,61.2464682612119,59.0700530334359,61.2464682612119,60.3200902551116,0.761744284721845
1,62.9517791027399,60.7081529452292,62.9517791027399,61.7682355495485,0.779397161674303
1,57.8967324060057,56.141570781466,56.141570781466,57.9520664137062,0.864420078088385
1,55.1074774128145,54.4282147819947,55.1074774128145,54.7847302220808,0.615263779829305
1,55.1101324910726,53.5804231118782,55.1101324910726,56.0203115989045,0.683397233366539
1,51.6987516848034,49.4972867917239,51.6987516848034,50.7397450068673,0.796219927528912
1,63.2607673067784,61.1065973561645,63.2607673067784,62.8174575048497,0.88431736569134
1,55.1531373041306,53.028730432851,55.1531373041306,53.9809481625282,0.80615239444445
1,56.7388169940559,55.0441837614848,56.7388169940559,57.0922287053389,0.85739523123237
1,56.261955251417,55.1640349213172,56.261955251417,57.272429782907,0.827112562777139
1,55.6803850954886,54.4096422560542,55.6803850954886,55.0327061769884,0.804153574535417
1,56.8322075986741,56.4603539372848,56.8322075986741,56.870229886978,0.859643845281765
1,60.8835542532271,58.9487441821426,58.9487441821426,60.2667514194056,0.874911793581774
1,55.0488728598584,53.761881756563,53.761881756563,54.5823448155974,0.732713570193859
1,56.5028362598611,56.1269244866574,56.5028362598611,56.5458554355244,0.854469041916183
1,54.7874161377271,53.4947538721768,54.7874161377271,54.5923280498401,0.833750474972321
1,57.4544281602295,56.6379057429936,56.6379057429936,57.4256738778614,0.862273050696292
1,60.2371969305392,59.0399617816507,59.0399617816507,60.0108849531496,0.861519288711993
1,48.4508960405851,46.7409894215117,48.4508960405851,47.840355434882,0.769938462263284
1,52.8005662960561,51.2462733920842,51.2462733920842,52.0841377611834,0.617458707184785
1,51.4624852795289,50.1363290930899,50.1363290930899,50.704332290039,0.628255613895431
1,52.0815743353725,50.5464345854497,52.0815743353725,51.7546237948953,0.665960541368039
1,47.0409467540544,46.5377631611477,46.5377631611477,47.1659478502228,0.701011432008349
1,43.6954751173861,42.3242942800719,42.3242942800719,43.2661103904638,0.592610006369847
1,57.8539123533569,56.2144060875877,57.8539123533569,57.5495323288234,0.832942947164271
1,49.7744255540756,48.6604257348305,48.6604257348305,49.8958422476281,0.779262377432539
1,51.2091614760686,48.795939556445,51.2091614760686,50.6103732759477,0.775780631599637
1,55.9425969881467,54.7971962869802,55.9425969881467,55.3797139289345,0.786242758434477
2,48.966870067351,48.3367414138097,48.3367414138097,48.7085966646323,0.516615664616457
1,61.107644198499,59.216055712583,61.107644198499,60.7029158884359,0.787656228603621
1,48.6188681813207,46.8550555388937,46.8550555388937,47.9323525738096,0.750619440823371
1,55.2061195549297,53.7258022396007,53.7258022396007,55.2083711823558,0.809385559344847
1,52.8742441218951,51.7475916717419,51.7475916717419,52.6517860887941,0.776831690468739
1,55.4078622320333,54.1556464313813,54.1556464313813,55.0984780280405,0.802796957580971
1,52.3970419470748,50.8975450810768,52.3970419470748,52.8962299472274,0.809015439505906
1,55.0406124803279,52.9317688538284,55.0406124803279,54.4912896067983,0.81422782418187
1,53.0062585010958,52.2329654510538,53.0062585010958,52.7345753838875,0.629458944080184
1,45.9669624374039,44.9570262345646,45.9669624374039,45.6285481656448,0.625217799009021
1,52.8264014887992,50.9395047551858,52.8264014887992,52.859164201761,0.791147482237374
1,50.5281891572389,48.204113132612,50.5281891572389,49.247675253859,0.723022243975137
1,58.476487167889,57.0886415669563,58.476487167889,58.3572495860328,0.871231667519681
1,56.3863374610367,55.4020278124717,56.3863374610367,57.2590915057051,0.833885426248073
1,49.1604690472505,47.8573316198695,47.8573316198695,49.2049874498005,0.709734122887377
2,47.598043516441,47.1109841179036,47.598043516441,46.8775978408789,0.696721123742975
2,50.4371763420345,49.1987170303606,50.4371763420345,50.1063595632838,0.657825123501677
2,50.5690442836418,49.4592207155711,49.4592207155711,50.0460189029873,0.778014508214624
2,53.6126726697646,52.3443325850425,53.6126726697646,53.6471272654909,0.91638508173936
2,52.6333941910064,51.3501085674201,52.6333941910064,51.9835857420196,0.795571378069359
2,50.1080390671984,48.8607885230657,50.1080390671984,50.1827044325788,0.60322263998997
