"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.3185240310314,48.6911505419309,50.3185240310314,50.3770056911228,0.77668646617022
2,49.733228646974,47.5009778236583,47.5009778236583,49.3297769022367,0.659272027893199
2,50.8790274537897,49.2401947044526,50.8790274537897,50.9608142114666,0.775800986829053
2,45.6199572525259,43.3361375925446,45.6199572525259,44.6936911943714,0.690694266950354
2,43.7293068411883,41.4197299003422,43.7293068411883,42.2659085104992,0.614625837583154
2,43.2388370195685,40.969681239245,43.2388370195685,42.4877509131822,0.620882067326194
2,45.6810165778327,43.682766721334,43.682766721334,45.7567027946128,0.747762594071487
2,45.007180231521,42.3523661812227,42.3523661812227,44.1743877926383,0.625488844092855
2,54.2424928189118,52.4774454365177,52.4774454365177,53.3693793235621,0.790657782760197
2,51.3274341764133,49.3460491543782,49.3460491543782,50.9808179014234,0.822751997822969
2,46.9501560806156,44.425255817714,46.9501560806156,46.785279228944,0.770962917093788
2,49.3959514832882,46.8809339770188,46.8809339770188,48.2712056285215,0.729636061317477
2,47.2067144544257,44.660468834703,44.660468834703,45.9990393991412,0.63996574495378
2,47.3984774905995,44.7474658953123,44.7474658953123,46.3842559964241,0.642165223078983
2,46.6581367043496,44.7563435529392,44.7563435529392,47.1398590417473,0.753387326874805
2,45.5957505415016,43.326487073738,45.5957505415016,44.662634466141,0.635247861901757
2,56.4097254474023,54.8796539818232,56.4097254474023,56.2859391165849,0.831789395822917
2,48.6447313528856,46.4510258174045,48.6447313528856,48.4943129226138,0.706903801873223
2,41.9403082515143,39.6236345339701,41.9403082515143,41.0667681818603,0.621523017379739
2,47.1301438919278,44.7594693093219,44.7594693093219,46.5328201452785,0.656613693869415
2,44.2106483947186,41.8295433812624,44.2106483947186,43.5546099303698,0.684033575468088
2,52.1354839136655,50.4364443932389,52.1354839136655,52.1318288240258,0.790189015075439
2,43.240300011469,40.972143811235,43.240300011469,42.4895734531681,0.620934189765446
2,54.2839607258933,51.8696599116611,54.2839607258933,53.5903933308926,0.816507976825278
2,52.6145238478605,50.4719903356644,52.6145238478605,52.2753789267105,0.765043735359608
2,60.2089815087053,57.5367818163662,60.2089815087053,59.9667838013894,0.827381520848891
2,52.1271282648091,48.978744153601,48.978744153601,50.9380430964103,0.804793910895069
2,54.1247908103465,51.605099159973,54.1247908103465,52.5085913021337,0.835989939453001
2,55.7768488884014,53.5400322163156,55.7768488884014,54.9194564581919,0.789845920159443
2,61.9877791763544,59.5126576903364,61.9877791763544,61.7514766101646,0.834674028086692
2,62.9259741064576,60.0795711981151,62.9259741064576,62.2294737879066,0.84750086068107
2,59.9262603572058,56.8109660496,59.9262603572058,58.9761419420208,0.839949305478755
2,46.9357099297872,45.0710953182694,46.9357099297872,46.4410601622935,0.684344968470856
2,59.1832227055457,56.637286527799,59.1832227055457,58.7987858104428,0.834430703910556
2,54.3051520425752,51.2625492866965,51.2625492866965,53.1863328879625,0.824461757862092
2,55.5379500481656,52.519046103119,55.5379500481656,54.7983996733724,0.82077860543433
2,52.1001638051225,50.4159467776931,52.1001638051225,51.5668095909607,0.764050066150552
2,46.2059359443861,44.5480180045316,46.2059359443861,45.1147562067185,0.631082850732323
2,53.7633975275292,50.740596124526,53.7633975275292,52.6215375196795,0.808133583848744
2,49.5638204035155,47.3905459260703,49.5638204035155,48.7058548302206,0.742947440624059
2,47.6525954802075,45.5324882110968,47.6525954802075,47.5071789420787,0.771349213020989
2,47.800474722065,45.8302177535252,47.800474722065,47.2049489799402,0.757451529551708
2,50.8293371158828,48.662773565539,50.8293371158828,49.8532677373164,0.769000381242341
2,52.8334368810641,50.2852211298878,52.8334368810641,51.7944845909912,0.796713491597322
1,44.3767041599554,42.4705340947359,42.4705340947359,43.8529131179898,0.811077382204459
1,59.3749517357372,57.5018496048141,57.5018496048141,58.5345989810271,0.864746029395694
1,45.1395053860316,43.2258952581242,45.1395053860316,44.1870379790094,0.724701833655207
1,50.8029023661407,48.9532970701623,48.9532970701623,50.5373415850238,0.66595632367758
1,44.8849726609842,42.9443978595634,44.8849726609842,43.9044499170087,0.678375743901582
1,46.6468500162067,44.6921409978365,44.6921409978365,45.923395790149,0.728946231198857
1,54.3992143757568,52.5316188426579,52.5316188426579,54.043179371314,0.716291580369297
1,50.6784549542157,48.8308057534763,50.6784549542157,50.1017594270258,0.778649387262639
1,52.6312669268922,50.7860287945096,50.7860287945096,52.2009328978689,0.834216183526822
1,47.6068198070465,45.7258211302992,47.6068198070465,46.8320285608023,0.626184878722411
1,58.6280766346379,56.7891914893176,58.6280766346379,58.654477760427,0.830868703423174
1,57.4061509673169,55.535166600973,57.4061509673169,57.2586407758566,0.830185104907146
1,46.5579420590564,44.6395595750527,44.6395595750527,45.533699546816,0.533380492221705
1,47.2147825414502,45.3427139262272,47.2147825414502,46.9666001082879,0.795243405103888
1,48.1506165040523,46.3047444941207,46.3047444941207,46.823100594277,0.630364945053537
1,56.0108727179041,54.1622692600281,54.1622692600281,55.4848729979518,0.836107428696414
1,47.2296843819137,45.2736749507075,47.2296843819137,46.4205719042609,0.732284365945497
1,50.9349027396722,49.0428009478428,49.0428009478428,50.7944738772773,0.664628323643784
1,52.1447905932702,50.2941176581082,50.2941176581082,51.7751932983834,0.658481790243626
1,41.8634633682452,40.0054526965647,41.8634633682452,41.5071550391535,0.706816678909017
1,58.4154354712264,56.5700180845219,56.5700180845219,58.0839744283372,0.847124491971608
1,47.9052831852958,45.9386532828272,47.9052831852958,47.4420491849822,0.709733986658482
1,44.403530812847,42.6110937091882,42.6110937091882,43.3130182213609,0.634132370654789
1,47.5406526695003,45.6599703978276,45.6599703978276,47.0603951044949,0.540399229419902
1,50.9986918214854,49.1884009207046,50.9986918214854,50.2957332615037,0.801177121696782
1,56.1172512898695,54.2721220556449,54.2721220556449,55.6804358345314,0.824261210675112
1,55.3411854715259,53.4953621562244,53.4953621562244,55.0008789806178,0.828380765952994
1,52.4692738096081,50.5372041759035,52.4692738096081,52.1165122428099,0.840829866502872
1,50.4413427668988,48.5456263445557,50.4413427668988,50.2374857066357,0.547692341299608
1,39.9651504638598,38.0692951878413,39.9651504638598,38.7607367488734,0.587932505336381
1,46.0164605691268,44.1058706767793,46.0164605691268,45.8105085486275,0.748170821964388
1,58.610718882937,56.7612001794107,56.7612001794107,57.9799771902969,0.870632395284654
1,51.6421671444375,49.7049027438811,49.7049027438811,51.5124568895077,0.832700954021917
1,43.4560979066428,41.5959165535112,43.4560979066428,42.5085929372788,0.498883897677696
1,53.8132408170276,51.9205003076383,53.8132408170276,53.6510527111691,0.812435495838932
2,49.6655713595859,47.9068096136059,49.6655713595859,48.5073033876042,0.759128907248365
2,44.3718988744037,42.3389913908701,44.3718988744037,43.8814363322155,0.610045608937851
2,52.6163787843488,50.5843076776701,52.6163787843488,52.1986573677311,0.719980979914824
2,58.0312061011671,55.4455558761401,58.0312061011671,57.8571511262367,0.822751204365526
2,51.6966935535574,49.5807751467942,51.6966935535574,51.3462024950223,0.741476857620386
2,56.5729956612445,54.4653772445131,56.5729956612445,55.6894757188025,0.773106001203861
2,50.224306906771,47.6077068201243,47.6077068201243,49.2885640223065,0.789869274653839
2,49.5882019008323,47.4237670811158,49.5882019008323,49.0592097135364,0.788491195604883
2,52.8394396221533,50.2870093566051,52.8394396221533,51.4088884153995,0.787058602849501
2,52.4369452839466,49.2969598704058,52.4369452839466,51.4087814405161,0.808906442092262
2,53.7564898290609,50.6938726740164,53.7564898290609,52.7474356321898,0.822532842762184
2,48.2690545317227,46.0962436557218,48.2690545317227,47.3623626027448,0.703183627245715
2,48.2365652348392,45.5545399732908,48.2365652348392,47.4973134453489,0.743847413657574
2,52.3196523419654,49.870773252458,49.870773252458,51.4794931839965,0.778143422246266
2,48.1200891354201,46.5261547110115,46.5261547110115,47.5388873480414,0.749861922719733
2,52.3829866208763,49.6298613806425,52.3829866208763,51.1666219330419,0.755218947704929
2,50.7846674843859,48.392744094784,50.7846674843859,50.3671006889583,0.752462107955241
2,59.4869082180283,56.9307992139372,59.4869082180283,59.2312173036188,0.836363805385838
2,55.8271741099693,53.1124713748724,55.8271741099693,55.4185149249753,0.807154382435453
2,45.8395057770247,43.8591077792354,45.8395057770247,45.2123190006893,0.74766553007478
2,49.6392269540207,47.1265255707949,49.6392269540207,48.6485936338346,0.782793131078884
2,48.5122483840581,46.0209765970971,48.5122483840581,46.8935033757277,0.681883552464252
2,41.9366528605812,40.4469669942406,40.4469669942406,39.9604442801378,0.75778104539223
2,47.8944124809227,45.9244970222036,47.8944124809227,46.2623007749453,0.727193238097494
2,48.2385933476176,46.4105131921715,46.4105131921715,47.3943911002094,0.678807130322659
2,53.2206530849586,50.2422430442266,53.2206530849586,52.0637644095463,0.825012462545691
2,50.5183718809578,48.5159171724326,48.5159171724326,50.4331379039082,0.766901585490212
2,50.1875680340003,47.9424610291094,50.1875680340003,49.8657559726723,0.788883226935017
2,52.3756525605183,50.0272553002543,52.3756525605183,51.9436426109767,0.78018024910361
2,56.3534004792628,53.3320405888127,53.3320405888127,55.7505664114756,0.829724067332772
2,51.8467244831596,49.1068538829067,51.8467244831596,50.5790771803967,0.749877813273502
2,46.3597750360108,44.1962055006608,46.3597750360108,45.4845207223734,0.679932005943258
2,53.7470046409126,51.0277116691142,53.7470046409126,52.6428790360329,0.800437833187393
2,53.4284861158231,51.1080737635817,51.1080737635817,52.2089874681081,0.767458907717987
2,48.7570513327424,46.9207041096922,48.7570513327424,47.5489276463804,0.701054508586244
2,58.2428461358796,55.7653447745279,58.2428461358796,58.0827731074915,0.82718116726602
2,51.9570532926508,49.4889812779399,49.4889812779399,51.6217389755308,0.794926668412616
2,51.3367865241837,48.7931311656012,48.7931311656012,50.7571914582612,0.786613191847375
2,46.3893642953018,44.3458588702002,46.3893642953018,45.3800208068209,0.742343901970132
2,50.3616288852087,48.4900926574717,48.4900926574717,49.9739510944901,0.682423176568668
2,58.3242494540199,55.3194905016646,58.3242494540199,57.2590631165665,0.833948980752118
2,47.7444160742212,45.4420446756387,47.7444160742212,46.8652965188424,0.677203266048269
2,50.1260724853421,47.8925427907807,47.8925427907807,49.8106274207637,0.795716695136556
2,49.652535791381,48.0315610379682,49.652535791381,49.5795622808556,0.78178187469267
2,52.0488487668018,49.5744348206771,52.0488487668018,51.7448798658389,0.792053494730434
1,46.2791319240552,44.4061389663721,44.4061389663721,45.5933710814442,0.564423590086296
1,44.8371903503243,42.9386189544187,44.8371903503243,43.5945022640373,0.578168958181092
1,48.4247727809416,46.4713062136508,46.4713062136508,48.0258880345926,0.713121079194004
1,47.9228423565593,46.0451274203195,46.0451274203195,47.2452499772035,0.6551952715205
1,54.27406573024,52.3700047855955,52.3700047855955,54.1148949248336,0.748797207618573
1,45.7125580599808,43.7981404227237,45.7125580599808,44.6231165582144,0.559962014491657
1,47.9902353568578,46.0796018804669,47.9902353568578,47.0726207048047,0.706093705627944
1,48.4130796485111,46.541711322034,48.4130796485111,48.0550224841185,0.684302589119903
1,43.301572751847,41.4371740504362,43.301572751847,42.1148628746717,0.474828030299264
1,46.3931484562576,44.5564222721093,46.3931484562576,45.3948164251493,0.600579441231502
1,44.6385120499461,42.781386830591,42.781386830591,43.5306366475867,0.731549913713126
1,48.3835329942447,46.5380900143683,48.3835329942447,47.7001772789586,0.605836845098328
1,55.6510882974318,53.8069391378878,55.6510882974318,55.3307049699982,0.759834594540826
1,49.6536614963046,47.784416647263,49.6536614963046,49.4971528278213,0.651080983412872
1,49.8580119173955,47.9283898743618,49.8580119173955,49.4196725227068,0.57008242708319
1,55.1943126986926,53.4060013262614,55.1943126986926,54.6779653257873,0.802982454916463
1,66.5081517603413,64.5238257860608,66.5081517603413,65.0669036293788,0.757669500661814
1,65.5041790599473,63.5107491198062,65.5041790599473,64.37010015367,0.82900782005752
1,59.8490638319107,57.9538157862862,59.8490638319107,59.0816665080396,0.782368219357513
1,51.6662247407409,49.7477448865481,51.6662247407409,51.7813979724932,0.859270280911224
1,53.9427605127268,52.0929172785297,53.9427605127268,53.3879766752899,0.83540396607924
1,54.1514706579044,52.3119342680069,54.1514706579044,53.9296559190325,0.768709887068842
1,68.1208628049465,66.0473645792828,68.1208628049465,67.2256357135175,0.815872347493339
1,60.4776642528602,58.6353165792705,60.4776642528602,60.2676398116532,0.848399075824472
1,55.8365569888283,53.9399205768633,55.8365569888283,55.6182362812018,0.86892864671897
1,58.6712749543399,56.8242752588254,58.6712749543399,57.9784742267238,0.854213151056643
1,59.219589364873,57.418743875062,59.219589364873,59.1051460477022,0.845976410656494
1,57.9930020649,56.1198383901551,57.9930020649,57.5339601910916,0.860879224482831
1,55.9957170009954,54.1488168749123,55.9957170009954,55.7114728729341,0.85203664594201
1,54.1326794534355,52.294687746527,54.1326794534355,53.7276230464734,0.832769677812368
1,67.5335219837259,65.5402761023287,67.5335219837259,69.0128572930543,0.796068121398878
1,66.523836943061,64.3979484566745,66.523836943061,66.97799390894,0.786371349761253
1,64.0947305139105,62.0763845445895,64.0947305139105,64.0102166481801,0.826922857381135
1,56.7558840818533,54.9575203875381,56.7558840818533,56.5471031026446,0.758939762686324
1,74.4101353470527,72.2635824606378,74.4101353470527,77.0883542682778,0.757655859210808
1,68.1089027388356,65.9214527608608,68.1089027388356,67.5806490276804,0.786172153364346
1,58.4456555392343,56.5621557631418,56.5621557631418,58.1509371498745,0.814302436376197
1,53.6177718743121,51.7910753942522,51.7910753942522,53.1778973992176,0.866952064535678
1,58.6261891151328,56.7819062201932,58.6261891151328,58.5708027586679,0.85268485649781
1,53.6832813148625,51.8691895129784,51.8691895129784,53.0991779441754,0.866053583018543
1,46.0822708171105,44.2153147229665,46.0822708171105,46.1194360233871,0.806646994310625
1,54.8304486188028,52.9651512220301,54.8304486188028,54.5734805785411,0.85800987323303
1,50.7207871274787,48.929757490689,48.929757490689,49.9624973294983,0.836969252425964
1,58.4788213897877,56.6561364044849,58.4788213897877,57.8364781260649,0.874751681344299
1,49.6298962947117,47.837531692052,49.6298962947117,48.9052734248436,0.829925900174346
1,55.4126784890793,53.907466386211,53.907466386211,54.689526383278,0.813778499779476
1,54.2787501672468,52.4643109742276,54.2787501672468,53.6214957122585,0.867803039438853
1,47.8264925085206,46.0377519335595,47.8264925085206,47.1125871840402,0.766176812196777
1,59.5571520708792,57.7050183174762,59.5571520708792,58.8597257031924,0.88484049916745
1,57.5619582661712,55.7124852403719,55.7124852403719,57.1624954690988,0.868846693569729
1,57.9325847222305,56.1078461070876,57.9325847222305,57.9326635669116,0.871372475044979
1,53.9954988080148,52.1520654918846,53.9954988080148,53.5866680735337,0.854753082514509
1,57.8452634979892,56.0008913231937,57.8452634979892,57.4156213725076,0.835490649651401
1,50.4039554125325,48.5721098654091,50.4039554125325,50.0279140168326,0.762611329682675
1,61.1456816423159,59.3153293586788,61.1456816423159,60.7745531106276,0.870815991065563
