"SSIndex","OR1","OR0","OR","ORX","PS"
1,59.7505363026111,58.0719880813559,59.7505363026111,60.3029023339768,0.907670189344143
1,50.2315505453971,48.6749328073099,50.2315505453971,50.1312890499993,0.841649426447824
1,48.9778907217181,47.4139950054934,48.9778907217181,48.751995899352,0.825737602190807
1,55.8902877481314,54.3341398639785,55.8902877481314,55.9484022001462,0.847080866994921
1,51.8307722562855,50.2777500305881,51.8307722562855,51.6201235491571,0.833883080595089
1,53.9839421321113,52.5303525399737,53.9839421321113,54.1710036182202,0.823796607568146
1,50.6896138324069,49.1365916067095,49.1365916067095,50.3579457691823,0.822010720038846
1,49.3542708858962,47.8073109599212,47.8073109599212,48.6534497765866,0.808901659885812
1,51.7704304309413,50.1830193155373,51.7704304309413,51.2275709008154,0.773603548308086
1,54.1003563825136,52.4278402022115,52.4278402022115,54.0081767028266,0.831330308893774
1,58.3785837605857,56.7113678809641,56.7113678809641,58.0283212826695,0.871149521589231
1,47.3634044877092,45.8055710712071,45.8055710712071,46.8952610873452,0.805415083453895
1,53.5743449492998,52.1207421901284,52.1207421901284,53.5024497387918,0.792626910725174
1,56.2387565590735,54.7880263598581,54.7880263598581,56.2900814841687,0.859659747767622
1,48.5136118086331,46.9497160924084,48.5136118086331,48.2232395229156,0.819787264360952
1,54.7825211564983,53.0615611168753,53.0615611168753,55.0216703890848,0.885351822894628
1,56.3081674066642,54.8060236932337,56.3081674066642,56.8397741558936,0.862407344032545
1,47.0682936621127,45.5124120434931,47.0682936621127,46.9121299113943,0.774482049629334
1,50.8853528101029,49.3287350720157,50.8853528101029,50.7438187581724,0.843601820544907
1,52.6947601572089,51.2782524191786,52.6947601572089,52.3853551528982,0.846120286486381
1,57.3261095140849,55.6802208632901,57.3261095140849,57.5422628743495,0.891907457783847
1,60.5985222735836,58.9320362586173,60.5985222735836,60.900673401712,0.883735804702766
1,56.1090872265055,54.6510790491527,56.1090872265055,55.8888197208922,0.827359512604629
1,50.656898152382,49.109938226407,50.656898152382,50.0964967398303,0.81518228491519
1,55.0082766262496,53.5141470104242,55.0082766262496,55.3711729564522,0.828106679688131
1,56.0097499256608,54.5590200087674,56.0097499256608,56.010107129806,0.855317540737288
1,51.8361189183327,50.2830966926353,51.8361189183327,51.5604127702293,0.829361360155807
1,55.6853829497042,54.1759612581362,55.6853829497042,56.4067406521362,0.828493216715776
1,56.7699953305042,55.3192651312889,56.7699953305042,56.8097461476616,0.85937756483125
1,48.7349874334075,47.3296627988289,47.3296627988289,47.9468748018732,0.646655548899268
2,42.1450440223017,40.1089774057285,40.1089774057285,40.9665707810777,0.481863719503178
2,42.298749079715,39.957528248581,42.298749079715,41.2699852175976,0.70602345065873
2,39.4954116111785,37.5475651578136,39.4954116111785,38.2685991266104,0.516270415785433
2,42.5407012659348,40.1974386774343,40.1974386774343,41.6960724018948,0.703411581686449
2,41.7249354922102,39.1885817704009,39.1885817704009,40.7296081732793,0.584362334020586
2,42.7641645318244,40.2470418465264,40.2470418465264,41.1182218073625,0.577842979923812
2,43.0770224689245,40.7426213407502,40.7426213407502,41.5748261795865,0.650313084997589
2,48.5183292208655,45.7169253499752,48.5183292208655,47.4710768472467,0.644241505669047
2,43.9109772860035,41.242787498788,43.9109772860035,42.433526874956,0.590834248653501
2,42.6968150304541,40.0087029375438,40.0087029375438,41.4167436202248,0.565786761414133
1,46.4811553065092,44.9656926355017,44.9656926355017,46.0859417295962,0.747911596195018
1,51.6025140718655,50.1170470432311,50.1170470432311,51.4262378677558,0.811803558627978
1,49.0614171497846,47.656091950562,49.0614171497846,48.0172345753997,0.686643011211949
1,41.4040011629385,39.8979208409595,39.8979208409595,40.1199794910698,0.623992346471044
1,46.3701121728146,44.8697734898913,46.3701121728146,45.4466621107819,0.688233247825246
1,49.5285970776199,48.0827321370314,49.5285970776199,48.3791212425812,0.639884496351376
1,53.0124636931889,51.5588612163395,51.5588612163395,52.9427820952484,0.802299496037957
1,48.4420945554577,46.8995400476641,46.8995400476641,47.9830307707929,0.684871965405577
1,41.6561949054409,40.1467944267332,40.1467944267332,40.5865876156369,0.580123876315186
1,50.231734190864,48.8173478679235,50.231734190864,49.7839423426721,0.725269222618811
1,46.029311546433,44.5606389429478,44.5606389429478,45.0108138088557,0.714120450245869
1,44.1036071503166,42.6032682924941,42.6032682924941,42.9069690990018,0.604216656137373
1,45.6438579119909,44.1890526414384,45.6438579119909,44.9296959387944,0.640492935957621
1,46.1232383540989,44.7088520311584,44.7088520311584,45.1577322226833,0.610991775456306
1,46.3000480556454,44.7997090904001,44.7997090904001,45.3703271822167,0.644290229121192
1,39.8638182355626,38.3544177568549,39.8638182355626,38.9779673271661,0.557734668304989
2,55.9832714448629,53.2766780713145,53.2766780713145,55.3061681514385,0.853178932654257
2,59.6901469309911,57.2688197336376,59.6901469309911,59.0867363609177,0.888309016182621
2,60.4790155925177,57.6306203237619,60.4790155925177,60.4892929374122,0.814137887785709
2,61.7131292787155,58.5433144325748,61.7131292787155,61.2090031424592,0.804556004458899
2,54.3889035601078,51.8051169130655,54.3889035601078,53.8439791725546,0.831606496278394
2,55.9601150363997,53.4022166611729,55.9601150363997,55.2218020550997,0.774178614347915
2,39.6765152681167,37.8969323635598,37.8969323635598,39.2797804737329,0.641970008699773
2,52.2560688269229,49.2415281238346,52.2560688269229,51.1981167739364,0.691352502567877
2,56.5647406985768,53.8170587420757,56.5647406985768,56.4382638635214,0.860310713321445
2,51.9555571643958,49.2967644132402,51.9555571643958,51.4499592484969,0.83266552257716
2,57.2272669891432,54.3551728707025,57.2272669891432,56.8850778327023,0.894364228522748
2,52.6092888720224,49.8343843950239,49.8343843950239,51.6913470563969,0.739081105965926
2,59.8670607630411,56.7293822153801,59.8670607630411,60.274912190621,0.84321489992463
2,47.0934532891193,44.1445421207434,44.1445421207434,45.7965648280624,0.721395962518424
2,44.4559111951823,41.7765387418983,44.4559111951823,43.1692828682386,0.625482290984978
2,51.6337379919959,49.1104350407095,49.1104350407095,51.2721274681384,0.759578827247954
2,56.9065962126372,53.8683330547134,56.9065962126372,55.9944798905804,0.797259321874008
2,57.5459784966499,54.5801446115585,54.5801446115585,56.7745345873331,0.854906150757293
2,53.9368261024666,51.0983502577441,51.0983502577441,53.3115866246329,0.728319158625538
2,55.2025784412376,52.4037069415429,52.4037069415429,54.7046655163665,0.736393688944998
2,52.1567293381995,49.4058650081584,49.4058650081584,52.296130769273,0.749606084409056
2,51.7022266492977,48.7765625136998,51.7022266492977,50.7748824383685,0.68752073820992
2,54.2911940589565,51.5163779413455,51.5163779413455,54.1477001629339,0.789994827295931
2,51.0855559037614,48.5194049929968,51.0855559037614,50.4040438425844,0.755239014483869
2,59.618386640587,56.8038991136016,59.618386640587,58.4279108517297,0.806518171322857
2,43.9750012861816,41.7528370105025,41.7528370105025,43.7166562374113,0.737166861836292
2,49.5315651882898,47.1697687770358,49.5315651882898,48.7995543682675,0.83692855755739
2,44.0175289157662,41.3692641670034,41.3692641670034,42.5849712508761,0.613856640150162
2,50.50506272911,48.1785600791926,50.50506272911,50.0929128459364,0.813563958061206
2,54.3443032215508,51.37366537372,54.3443032215508,53.9318625918502,0.811822817017198
2,49.6298751915986,46.6244811906144,46.6244811906144,48.9845096757987,0.782013883530443
2,58.7100526571933,56.0196224574435,56.0196224574435,58.4631216612724,0.833683985665367
2,50.6228300554674,48.127363106963,48.127363106963,50.3171004800483,0.711305339897786
2,55.2009092486009,52.4409588382096,52.4409588382096,54.9913447754868,0.808569493944358
2,58.7033472550042,55.7903942871072,58.7033472550042,58.9891460962287,0.830758150093386
2,51.5160064811275,48.9272609276286,51.5160064811275,50.8816314092353,0.734005306738886
2,48.1487912857668,45.2951187859749,48.1487912857668,46.6386559687365,0.661667366742831
2,54.6578833592492,51.8340389894598,51.8340389894598,53.6390599170675,0.685839582176943
2,53.4006219885645,51.2115365332736,51.2115365332736,52.9842816751615,0.730460020567629
2,54.3575377633942,51.1224189224988,54.3575377633942,53.4813191766971,0.771908388569641
2,50.9073193383389,47.8951574717318,47.8951574717318,50.5595734532742,0.780229128152397
2,49.9127674874432,47.587968906893,49.9127674874432,49.3619447424903,0.757997189376749
2,49.1320234654539,46.1853912819191,46.1853912819191,47.5389322691345,0.711895105470769
2,55.2755462131688,52.840764094195,55.2755462131688,54.9933035929456,0.813205087175338
2,54.3433036154435,51.7100168625411,54.3433036154435,53.5514531250523,0.750436944376973
2,50.5304720762493,47.413425634202,50.5304720762493,50.3395737820578,0.777919775511206
2,54.6602376035555,51.9172616750911,54.6602376035555,53.8762865069956,0.822674790950839
2,59.4414868489871,57.0856533809493,59.4414868489871,58.1585752494752,0.826571809918112
2,57.7195571299999,55.4031394865522,57.7195571299999,56.8325588693599,0.820622202593882
2,52.4588494146627,49.8554034341557,52.4588494146627,51.7677836793311,0.757714276389999
2,52.9996200958855,50.1176462093535,52.9996200958855,52.6015282097948,0.876335186613061
2,61.2248951873254,58.3354428348289,61.2248951873254,61.7513357700863,0.816926219040158
2,62.2489938559108,59.1859279917802,62.2489938559108,61.8415727960418,0.829624767809344
2,64.1471205552233,61.0206149108404,64.1471205552233,63.6234531577504,0.833319023100943
2,58.860604818637,55.7305250527631,55.7305250527631,57.9873113344919,0.851743018313267
2,57.413121430151,54.7318383983291,57.413121430151,57.1997539242015,0.7767281117919
2,56.3255217551215,53.6250716718286,56.3255217551215,55.9800471115316,0.820431539179866
2,49.745128200144,46.9406317148105,49.745128200144,48.7444173536893,0.794477594514517
2,59.5805890537009,57.1556705593999,59.5805890537009,58.1650006998059,0.865193053555163
2,52.4830106090103,49.8897276094981,52.4830106090103,52.1759714664853,0.789395125796811
2,58.3888456858937,55.2653451111179,58.3888456858937,57.6835015004397,0.830455040564825
2,54.9875230334656,52.1931425369663,54.9875230334656,54.5114832760654,0.875902336461148
2,53.2906510713434,50.5096177954363,53.2906510713434,52.6633301587995,0.759533867540872
2,56.357973062581,53.7463054946426,56.357973062581,56.1058791477938,0.847362486607403
2,62.1192265276796,59.6102855092064,59.6102855092064,60.9737254787353,0.853023766840398
2,53.4596392241042,50.2176673803766,50.2176673803766,53.0333569002791,0.786477848637259
2,57.5432048411156,54.8456231104481,57.5432048411156,56.8856085195862,0.840384911884708
2,52.7145059299013,50.1895829622192,52.7145059299013,52.5746584187739,0.821510193094535
2,57.8633783757936,55.2066823365519,55.2066823365519,57.4409570903707,0.866391245936099
2,58.9346310558689,56.4195128333424,56.4195128333424,58.4079703069282,0.833373731028969
2,46.9488008907339,44.385255758382,46.9488008907339,45.6243789328689,0.784149431224358
2,52.8217656772407,49.9401968761416,49.9401968761416,51.9873410524777,0.685608996076066
2,52.1332416101888,49.5097106329674,49.5097106329674,51.8148440027521,0.776151641895263
2,52.2351249492184,49.6905366902796,52.2351249492184,51.7025575936331,0.799818128688635
2,46.4181460321388,43.9171306324729,43.9171306324729,45.6025013711617,0.721948399117906
2,43.4395881252023,40.9455438395338,40.9455438395338,41.8022086288388,0.573559221017127
2,56.5431977864866,54.0852791173462,56.5431977864866,56.2736881148572,0.815319697013685
2,50.3567955129599,47.5659612715747,47.5659612715747,50.0726903506071,0.824348774704668
2,50.3380178919471,47.4869980699376,50.3380178919471,49.0307325486729,0.775813803981535
2,54.2721961309258,51.7408851986341,54.2721961309258,53.9643404300937,0.738621881760995
1,48.4343346349577,46.935021592925,46.935021592925,47.8210009973385,0.645608446708447
1,60.7544379702327,59.0931384298737,60.7544379702327,60.6739360330476,0.878673256998984
1,46.268040529422,44.7121589108023,44.7121589108023,45.9077763516005,0.766265821107999
1,54.7925396662896,53.3434694923315,53.3434694923315,54.8867575652523,0.809731881658739
1,50.0972394647632,48.5502795387882,48.5502795387882,49.6687410961598,0.812207797528884
1,54.8969459115064,53.4028031286471,53.4028031286471,54.9234029710376,0.804549711689693
1,53.4786959330172,51.8903094964288,53.4786959330172,53.5859101166148,0.817463842631795
1,54.750536101565,53.2564064857395,54.750536101565,55.0877517126739,0.829546665412452
1,52.9184376429102,51.450049254661,52.9184376429102,52.386426581679,0.762038777846258
1,45.9341260499435,44.4337870846983,45.9341260499435,44.9292041792305,0.635048693024195
1,52.016770060464,50.4754312310854,52.016770060464,52.0011688491917,0.831152580115093
1,47.7555004344128,46.1996188157931,47.7555004344128,47.5076391878015,0.78317946761975
1,56.2591533105048,54.6223338286992,56.2591533105048,56.7937067111627,0.884500182448894
1,53.1074648188285,51.4199052976889,53.1074648188285,52.8093005436821,0.88455771017255
1,45.4426372723798,43.9654754535303,43.9654754535303,44.816572515471,0.73757132218033
2,46.303899112006,43.6489363049122,46.303899112006,44.3825307434959,0.68821879471725
2,48.5479866684254,45.7500152199438,48.5479866684254,46.9884807184276,0.615858743558863
2,50.6932444296938,48.2689049781555,48.2689049781555,50.0275124403794,0.759266051477092
2,55.0412088799268,52.2704997016792,55.0412088799268,54.4036562230699,0.895371685791866
2,52.5456616475206,50.0561088845227,52.5456616475206,52.3735119965296,0.791962646814241
2,48.2111727295439,45.4472058170258,48.2111727295439,46.7904855857443,0.589692811358233
2,48.8436279615903,46.0682513068833,48.8436279615903,47.2850654789295,0.600462813542029
2,49.4472001289233,46.6508725507248,46.6508725507248,48.1564350026017,0.634099121782525
2,49.6655041910746,46.9537965126356,49.6655041910746,48.4433413698429,0.675423916643588
2,48.4107942201663,45.637145937813,48.4107942201663,47.2569754932522,0.654877788257068
2,50.190528524171,47.9724267258529,50.190528524171,49.4552843316855,0.804767442255202
2,50.3312158718714,47.6567792539786,50.3312158718714,49.5900233169787,0.654389461347989
2,45.8595004195654,42.8518850405613,42.8518850405613,44.9118510705698,0.825056396796329
2,50.8949885761778,48.4460894141525,50.8949885761778,50.1933818263362,0.759325298159425
1,59.0795593016421,57.4615171459967,57.4615171459967,59.3566870390882,0.837724652942536
1,58.2996697210858,56.9026833995498,56.9026833995498,58.2853007410101,0.832947930945032
1,55.7822328957417,54.2841355321241,54.2841355321241,55.4471193002982,0.810350475656994
1,55.7471920946284,54.2765615655467,54.2765615655467,56.1519457332436,0.857053928854067
1,49.827692352864,48.130830108632,49.827692352864,50.4200988923766,0.905136068714192
1,48.1648911504947,46.7505051098763,48.1648911504947,47.5585084291482,0.628839860240604
1,54.7237508886988,53.2730206894834,54.7237508886988,54.5507628831174,0.861177571344502
1,60.855170896749,59.2037295373927,60.855170896749,61.2739925992803,0.885825387562289
1,48.195717752024,46.7785359523192,48.195717752024,46.9878042983112,0.668386867507357
1,46.1522293251453,44.6750675062958,44.6750675062958,45.5170310446765,0.768507762541789
1,58.2036975850942,56.5668783856107,56.5668783856107,58.6913652630892,0.890046296696076
1,56.0668892307156,54.6161590315003,56.0668892307156,55.7978920841254,0.832558693206896
1,52.3951201434405,50.9415176665911,50.9415176665911,52.3630102226282,0.794072891149114
1,57.9107029278361,56.2730235993858,57.9107029278361,57.7996473375409,0.899221014664323
1,49.1887331696354,47.7259138014778,49.1887331696354,48.8298979570492,0.808047896991996
