"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.4137074096042,45.9484112814264,45.4137074096042,45.72314756678,0.758514804841938
1,49.7660837700888,50.8471820526513,50.8471820526513,50.9686605468124,0.809786356364779
2,46.2229206136374,44.9489410444715,46.2229206136374,46.0906825433133,0.615823632271268
2,45.802003536118,44.4946989958841,44.4946989958841,45.2667231037728,0.593063593491503
2,43.0901990448404,41.9530502292869,43.0901990448404,42.4623304140547,0.60123788054764
2,52.7008061038094,51.3312002589016,51.3312002589016,52.7181317431317,0.750056319292127
2,48.530132184426,46.9649163744814,48.530132184426,48.141608010401,0.642718509605205
2,41.9583669793036,41.1943200678247,41.9583669793036,40.7149546836442,0.500006765768654
2,49.2744058038743,47.8943831040109,47.8943831040109,49.1300309852458,0.643863585463429
2,50.8429428659318,49.3771661424692,50.8429428659318,50.1017785082881,0.686222923721976
2,47.9619691276031,46.86306043117,47.9619691276031,47.855146865372,0.615061953779847
2,54.3399223562596,53.1004896104813,54.3399223562596,54.5792685232096,0.772809656111586
2,47.9160532048259,46.6404165123359,46.6404165123359,48.0297120424409,0.678156505685623
2,47.0604114360455,45.7428033066764,47.0604114360455,47.4494863993151,0.731366915123497
2,48.0164881295487,46.8635760370786,46.8635760370786,47.2976199677497,0.631728603817835
2,45.5511157010418,43.9867208354147,43.9867208354147,44.0047328009194,0.539699009538811
2,47.4741230462461,46.2647801841866,47.4741230462461,47.0593782095892,0.652631698588694
2,45.4641681353231,44.832913378218,45.4641681353231,45.6458607724158,0.596604427590006
2,47.8874285107972,46.740790878213,46.740790878213,47.1898327542607,0.680596385022078
2,53.4945094059172,51.8356458728331,53.4945094059172,52.9513518290899,0.749467869497124
2,51.3742081996272,49.9324061838805,49.9324061838805,51.5465078466888,0.765533591949779
2,47.8991737044517,46.624008851765,46.624008851765,47.440471767514,0.682599614787236
2,50.4889620216454,48.9876931628005,50.4889620216454,50.1106591653888,0.669285262677526
2,52.5122943685281,50.789879747175,52.5122943685281,52.3355131538498,0.741377970238122
2,48.8647930357068,47.2783564326218,48.8647930357068,48.2849029030752,0.694492488350951
2,54.4177791705355,52.7212940320524,54.4177791705355,54.8744102213367,0.761255433874001
2,52.8851363880753,51.4362343982623,52.8851363880753,52.4822555706086,0.715010859202557
2,58.4581707504336,57.0335018041449,58.4581707504336,58.7265263560239,0.884370877510439
2,50.4751893853442,48.6896986984066,50.4751893853442,50.0836020267727,0.711592669542917
2,50.5183608916826,48.9925669899636,50.5183608916826,50.2682796552328,0.71432224059434
2,50.9442599744012,49.6351893304372,50.9442599744012,50.6454254323384,0.768618417879602
2,53.121255808602,51.7764257127872,53.121255808602,53.4079141049762,0.811620225169312
2,55.3522447128854,54.4070792838147,55.3522447128854,55.1413844058416,0.829194571818633
2,55.1454000048758,53.5463299849986,55.1454000048758,55.0989906617883,0.83424171409044
2,48.849498850862,47.5295833704234,48.849498850862,48.4252462683896,0.709630627148417
2,56.8222454828074,55.978652040393,56.8222454828074,56.1504515148377,0.859236967695658
2,45.0742904550844,44.1520548808486,45.0742904550844,44.0981302520481,0.713187435311287
2,56.6754288710693,55.5052501836463,55.5052501836463,56.2319439178818,0.850582007966038
2,50.5741163440472,48.8267255943835,50.5741163440472,49.5226196066767,0.627723059677371
2,52.4684952889145,51.3428568629234,52.4684952889145,51.6598006315843,0.824790380639194
2,52.9816625604922,51.3822976401591,51.3822976401591,53.3900460518382,0.746721323414693
2,45.8098242405019,44.3584600043553,44.3584600043553,45.4145354481824,0.520377147262389
2,56.404830354733,55.2761554534723,56.404830354733,55.3667273157888,0.894032887668995
2,55.3710837860999,53.5121606337309,55.3710837860999,55.526430959936,0.844780111281084
2,55.3338665096374,53.5274374553007,55.3338665096374,55.066015338364,0.773677148939321
2,48.5071891908033,46.8359233147523,48.5071891908033,48.3143040338549,0.851880800718488
2,55.8347562716866,53.9267824482343,55.8347562716866,55.9969609825547,0.850439421539839
2,48.8170102471972,47.6862159489975,48.8170102471972,48.4726620075412,0.650011681206077
2,56.7058665867272,55.6105267245845,56.7058665867272,56.1980489004738,0.851664030504623
2,52.8490461850986,51.5457994137097,52.8490461850986,52.4104688053132,0.801176831776055
2,50.5762623041637,49.1150609467067,50.5762623041637,49.8498213794439,0.776949892381113
2,55.7132422015213,54.0736334592504,54.0736334592504,56.0602466059037,0.79098951289343
2,53.2663614314143,51.9455418073045,53.2663614314143,52.7219991690506,0.814274901919145
2,49.8260213487951,48.5424824736254,49.8260213487951,49.4732494990104,0.672084078773568
2,50.8347753371491,49.2701521852822,50.8347753371491,50.6847395738928,0.809889943345586
2,47.0149428295562,45.7779216376585,47.0149428295562,46.9963754166165,0.602714549485976
2,57.4764889871458,55.7676627445992,57.4764889871458,57.3656049345691,0.851740263261355
2,51.6159526571797,50.155444971799,51.6159526571797,51.2182900953752,0.77065443685453
2,56.6833786867495,55.3765217393313,56.6833786867495,56.2572479231747,0.846028778200706
2,55.0354520935227,53.4781560827906,55.0354520935227,55.2003027363903,0.780068070632245
2,54.1955726462309,52.7224537842708,52.7224537842708,54.0244368272654,0.862773606304794
2,52.9042584243581,50.7101096754489,52.9042584243581,53.4194107752829,0.73181509865813
2,43.3679478035105,42.0930592372338,43.3679478035105,42.4411706069593,0.753707364086782
2,50.3242256886005,49.1182788834709,50.3242256886005,49.9790784223401,0.710498050669903
2,56.9646837442445,55.0591018424271,56.9646837442445,57.1689194346913,0.810138859419364
2,59.6762209112279,58.0636679657628,59.6762209112279,60.5350460203384,0.884967462404235
1,48.2544217878479,47.8107380482595,48.2544217878479,48.9407648183859,0.729598807084523
1,52.2958399383768,51.911455983586,52.2958399383768,52.7801039661795,0.705797377106224
1,46.8432370983069,47.3748541895379,47.3748541895379,46.8305467124013,0.768968122933672
1,50.2546979419909,49.9549308337098,49.9549308337098,51.0778872481512,0.677555097032371
1,48.0132385592491,46.9867124743038,46.9867124743038,46.7714452434542,0.73794730261049
1,48.3267323584483,49.9471071373676,49.9471071373676,49.8138670963645,0.720541313890758
1,47.3410823029634,46.9679212338321,47.3410823029634,46.4020984815549,0.714948057522584
1,47.6123203020527,48.4646465706512,47.6123203020527,48.4655258141161,0.708434642693454
1,51.8032249596897,53.3705499704808,53.3705499704808,53.7398623482125,0.718891458554522
1,49.2342766113624,49.0196265194952,49.0196265194952,49.8171528489737,0.719438785975868
1,50.2729516975257,53.0052013672729,50.2729516975257,52.0941968919502,0.73918271595066
1,52.3604542278584,54.5168055124466,52.3604542278584,54.4347247424287,0.744537414522089
1,53.0152207175133,53.7729839365358,53.7729839365358,52.8725464054976,0.789135534699187
1,53.9444598857219,56.5911049166073,53.9444598857219,55.4591069409226,0.77567599066545
1,43.8912655127193,43.9097061143808,43.9097061143808,43.5335081064656,0.726339175411144
2,50.9292645811143,49.6089736883621,50.9292645811143,50.7634649002985,0.688599932095033
2,55.1369643516053,53.5435328238358,55.1369643516053,54.6518055414898,0.767819670446342
2,51.2925128685433,50.1681017023182,51.2925128685433,50.8968896386097,0.728389978416055
2,51.0293475010228,49.4236655040581,51.0293475010228,51.2004627342075,0.666241722552845
2,51.3319229965816,50.4664758631115,51.3319229965816,50.950994812176,0.692747303501228
2,58.4388541383552,56.5845764452858,58.4388541383552,58.1561339146249,0.855466199701255
2,55.8709322686049,54.3555327427969,55.8709322686049,55.4208708305694,0.808926285694962
2,50.7396488802666,49.6701183584027,50.7396488802666,50.2856012297961,0.699237473618254
2,55.0589566342629,53.7450009612346,55.0589566342629,55.1085440486994,0.742794880521984
1,48.4534558323624,47.940553421274,48.4534558323624,49.1729485892046,0.705308583042782
1,50.7155540674067,51.4558786929815,50.7155540674067,51.6786431598625,0.725126921470542
1,43.2352759210112,42.3213247714018,43.2352759210112,42.7171910391838,0.707741811822661
1,48.9528665935617,51.131919236928,48.9528665935617,50.1385264566694,0.723955676956199
1,50.7869658811412,50.3439991023873,50.7869658811412,50.6178736047836,0.731580308591763
1,54.9215701233819,56.8511010753603,54.9215701233819,54.8665879401351,0.795310312321205
1,52.9764807407759,55.627339885577,52.9764807407759,55.0066674305559,0.775630831134028
1,52.7104156354024,52.3650710112403,52.3650710112403,52.7905279362359,0.743394205395297
1,45.5713135514757,45.4441996291502,45.5713135514757,46.4237213144207,0.707721758414058
1,52.8233403453521,54.5511129978367,52.8233403453521,52.1381186273816,0.787116008003072
1,50.5491897496273,50.0860245366891,50.5491897496273,50.2684073658833,0.762521023618139
1,51.6728137828254,53.4341641563719,53.4341641563719,53.1173752490129,0.751918851081061
1,47.6073764666273,49.8571546391012,47.6073764666273,48.4497427379029,0.769019133024717
1,45.0076731086816,44.1762074606872,44.1762074606872,45.1264056310296,0.695758559192635
1,50.7840421325164,52.6745358172898,50.7840421325164,52.3620874920787,0.749980100607814
1,52.5976886938873,54.6216234711269,54.6216234711269,54.8353847698451,0.71621823310048
1,51.146279445773,50.8641432312394,51.146279445773,52.1649444687084,0.712396827736476
1,43.8852770726454,43.4001971178664,43.4001971178664,43.7538727750689,0.695820548690155
1,51.6596236811026,51.3748978834436,51.6596236811026,51.3124148528804,0.716332835441104
1,47.3458126302354,49.5819906866982,47.3458126302354,48.6334916061377,0.7162121556992
1,48.1518457972183,49.8959443847749,49.8959443847749,49.0675220141249,0.742223202061519
1,48.0002046460811,48.9375592672007,48.0002046460811,49.0931584011722,0.738323958440445
1,44.0134208783683,43.700863817145,43.700863817145,43.5293907870095,0.728153732317472
1,50.0852613393584,51.8589243283456,50.0852613393584,51.6876886783897,0.747070803346277
1,50.3317616285246,49.5605826859774,50.3317616285246,48.9719272500911,0.730424408512152
1,50.6088364270105,50.4285650541009,50.4285650541009,50.3510799626364,0.72376541209735
1,45.6464891579705,47.8348753660181,45.6464891579705,46.4836881018792,0.722606270598296
1,45.8774551646062,45.5617652704611,45.8774551646062,45.1080630941752,0.725578107023951
1,47.5892651514626,47.2100941168268,47.5892651514626,46.9567157680122,0.742414105816712
1,52.914662036353,54.893698016413,52.914662036353,54.0284792484083,0.724574835661092
1,53.7238499088857,55.890793798709,53.7238499088857,55.0750065866607,0.760561004944459
1,45.1158458126518,44.6795024633525,45.1158458126518,45.6956134145041,0.698859259228907
1,50.694743142958,53.49114388332,50.694743142958,52.3580798414695,0.746917769406111
1,47.8220561505813,50.1745343200438,47.8220561505813,48.7206323579051,0.735171866665648
1,44.6165220812037,43.783813633177,44.6165220812037,44.4677646995607,0.694389288077696
1,49.5172997932626,52.3843053648048,49.5172997932626,51.429784447646,0.711472530818013
1,47.755358146084,48.2315264025401,48.2315264025401,47.5523903495286,0.759893638398169
1,52.0209820583446,54.034493443018,52.0209820583446,53.3981469626716,0.748638795184653
1,46.3323031571332,45.4808382727047,46.3323031571332,45.8256352541135,0.727848446595601
1,45.4573692222757,44.7611468499885,45.4573692222757,45.6037597696157,0.716396043062632
1,48.789273072337,50.984283661145,48.789273072337,49.7028561204163,0.754357781544446
1,49.0590005160093,49.0808123183037,49.0590005160093,49.7592870721808,0.767267092844058
1,57.7320706514165,58.3433229330483,57.7320706514165,58.1488279220488,0.842433695651526
1,51.543000885403,51.2345919909534,51.543000885403,51.613555776774,0.765684150585413
1,53.9172140135728,53.9593287275258,53.9593287275258,54.6635852378025,0.820956917040252
2,47.520080020854,46.3107188243438,47.520080020854,46.9248424473837,0.641531013473223
2,47.6208516724811,46.7022065093477,47.6208516724811,47.4020201335349,0.649830244450405
2,50.2423358627843,49.2148115374113,50.2423358627843,49.6742645266695,0.665389885027486
2,50.1348528038275,48.8718311872181,48.8718311872181,50.3037920806584,0.648689791470119
2,51.0463130119949,49.7203247667915,51.0463130119949,50.0210890345721,0.443761882497047
2,48.5703870738253,47.1705154766263,48.5703870738253,47.6563583849109,0.702920008138275
2,52.6352808634409,51.5375837931369,51.5375837931369,52.4541868649564,0.713364144652086
2,49.1378992410597,48.2798735792704,48.2798735792704,48.8297678187848,0.655349940586396
2,55.6232546003428,54.3604328281332,55.6232546003428,55.2442941950069,0.779048615087603
2,56.6035896521119,55.2764234076847,56.6035896521119,56.3150210658717,0.807896890354004
2,45.1881327919555,44.0752499043812,45.1881327919555,45.032583824535,0.633750397574884
2,53.1645763409896,51.7847351279532,51.7847351279532,52.970493779505,0.760394665138741
2,48.8930572831426,47.3590683153966,47.3590683153966,48.4338067278027,0.65733446890402
2,46.7140826625409,45.4693684275942,45.4693684275942,45.6065715160674,0.692288221571805
2,47.2155871121774,46.1803414317162,47.2155871121774,46.6158049572218,0.588115617366885
2,46.2120894302928,44.9970947100172,46.2120894302928,45.3318584416405,0.735995674705814
2,45.2798494445632,44.2769096341186,45.2798494445632,44.2058035613336,0.65441835690331
2,51.5819444950767,50.0655178023412,50.0655178023412,51.9570255824447,0.634357079708032
2,44.8831359500855,43.8577528482649,44.8831359500855,44.4540357952912,0.579948817283011
2,45.420222148889,44.2660936705032,44.2660936705032,45.3434982951376,0.640392285539116
2,45.3851695365108,44.436476494319,45.3851695365108,44.3513332806402,0.793301743536079
2,42.0754245467316,40.9142041977175,42.0754245467316,41.2401369755692,0.593947585689082
2,40.274352210293,39.4357895756913,39.4357895756913,38.7178320339097,0.713204179400952
2,48.6433361782895,47.464600916268,47.464600916268,48.0399680720381,0.594400344902057
2,56.0560879012116,54.5890300929283,56.0560879012116,55.9462232267205,0.873903316011382
2,47.3087619739879,46.5218422494531,47.3087619739879,47.8442061510064,0.63192284022421
2,51.6167073533566,50.1690704583028,50.1690704583028,51.8305140855696,0.808392116501563
2,48.4707954410221,47.2812193026815,47.2812193026815,47.9249364192719,0.592155777711892
2,54.4847097550742,52.9366628434305,54.4847097550742,53.84217187197,0.76580269398866
2,54.2457607340305,52.5250102613938,54.2457607340305,54.0846986057974,0.77183245815787
2,57.1400066088106,55.4793051225721,55.4793051225721,57.2525169305789,0.793707367037905
2,52.5824383366456,51.3994473191294,52.5824383366456,52.6031842993463,0.734628962348998
2,52.0028780045857,50.7817469545151,52.0028780045857,52.0414465125588,0.826840911484682
2,48.2302469551381,46.8065373723502,48.2302469551381,47.8406241708646,0.648982649329592
2,47.9078761766806,46.6793231761046,47.9078761766806,47.5719465774639,0.7756278958833
2,49.6119326644108,48.6566710360582,49.6119326644108,49.224487403002,0.643516310476742
2,50.1550054767047,49.0059991477038,50.1550054767047,49.6258505773526,0.823101633477251
2,49.3466900638695,47.9268535124419,47.9268535124419,49.2244110058639,0.683366346656998
2,46.2512994211781,44.7435638083429,44.7435638083429,46.193487949125,0.592650572582533
2,49.5308240665575,48.2483805752381,49.5308240665575,49.3324896666008,0.617070920589925
2,50.0710556922498,48.8469800751882,50.0710556922498,49.7420862163946,0.688270288515912
2,51.1707302103855,49.7585881067295,51.1707302103855,50.7477509406007,0.728168486001239
2,54.4300165360043,53.1622934425625,54.4300165360043,54.2541131857589,0.809125167785072
2,56.923036386676,55.5246733590519,56.923036386676,57.1476909324409,0.892119617192358
2,49.5499918339951,48.5047205321884,49.5499918339951,49.0456882085786,0.890721134538346
