"SSIndex","OR1","OR0","OR","ORX","PS"
2,43.459163516319,42.0191859374901,43.459163516319,43.2437339608036,0.656323131434524
2,40.6009000408945,39.2745813393636,40.6009000408945,40.0330908362823,0.555724450913506
1,48.9585083176682,47.2679641198886,48.9585083176682,48.0295355455634,0.580746170616691
1,52.8728325542498,50.4468443296248,52.8728325542498,51.1271769952624,0.655538651641148
1,46.7703195889596,45.539750730586,46.7703195889596,45.8128800417559,0.571406869072903
1,48.9077263751771,47.0356552407908,48.9077263751771,47.4194545502243,0.575848204939471
1,49.3156149353327,47.2901015681042,47.2901015681042,48.2141975842675,0.622819100806621
1,47.2073991108011,45.6035112810348,47.2073991108011,46.3524195352831,0.665615495523371
1,48.032640591637,46.3173632680502,48.032640591637,47.3784837419757,0.689709203289843
1,48.1975107419718,46.9174449183463,48.1975107419718,47.1086242271728,0.576590478369669
1,47.6208964682021,46.3588719969901,46.3588719969901,46.1483622653052,0.593184611416311
1,46.091945154788,45.0633929993537,46.091945154788,45.3929921963124,0.580480395838624
1,41.7287207510691,40.0568565495248,40.0568565495248,40.7544870838363,0.57630530319886
1,42.8737870294863,41.6252177775633,42.8737870294863,41.7048353321233,0.657001076598545
1,46.0995757717913,42.4633096166698,46.0995757717913,43.3346523601606,0.6159769590043
1,58.0348161634152,54.7211686969994,58.0348161634152,58.6103276196754,0.796576413797885
1,48.9585083176682,47.2679641198886,48.9585083176682,48.0295355455634,0.580746170616691
2,56.9151795107562,54.7681782294898,56.9151795107562,56.3340484052593,0.857466538393475
2,50.3902681174982,48.2272228915265,50.3902681174982,49.978306328029,0.847800911160823
2,42.6416856262806,41.3019411992888,41.3019411992888,42.5909904484511,0.546992984990258
2,48.0922661091745,46.2067842943166,46.2067842943166,47.2493442331239,0.661554444185521
2,40.7829236273831,39.6275095846371,40.7829236273831,40.4677261681764,0.555986541591863
2,45.8231229053046,44.2586070173926,45.8231229053046,45.3938089986545,0.589271048403811
2,44.5652331866916,43.2949483062673,44.5652331866916,44.3842696189666,0.708231795031369
2,40.6502528840818,38.9916376066585,38.9916376066585,40.189436231002,0.611180897364348
2,43.7495788732055,42.6401117996948,43.7495788732055,43.8516662230777,0.579020306918132
1,50.5401622814436,47.0954115903902,50.5401622814436,50.2572085441253,0.835423245188129
1,42.9787996770325,41.9458999788313,42.9787996770325,41.6472892093598,0.607468248055493
1,42.4167550879302,40.7161514060632,42.4167550879302,40.7997530287068,0.455394621337209
1,41.2731006304485,40.3525579687603,40.3525579687603,41.0998372144155,0.668747510634667
2,40.3313780486216,39.2516309835394,39.2516309835394,40.2546548211496,0.465013106184123
2,44.3373455251823,43.1454628208738,44.3373455251823,43.7780678011824,0.577397075863278
2,44.6311758249567,43.6272497344834,43.6272497344834,44.2786635647913,0.55541053988367
2,47.8460321870134,45.9994530276824,47.8460321870134,47.4093816019282,0.674990030581748
2,46.0341782358758,44.0863588196962,46.0341782358758,45.2413753810902,0.619567197764761
2,50.9149916669841,49.0821278018608,50.9149916669841,50.4818380011538,0.706348215346852
2,52.2813262376244,49.2155547357504,52.2813262376244,51.5078115456977,0.824493053109076
2,51.9554035420652,49.034352798693,51.9554035420652,51.1353448383529,0.804373755465486
2,51.5218126193061,49.2170941208522,51.5218126193061,50.7481847759561,0.764011586953027
2,58.9269081704721,56.7256733377821,58.9269081704721,58.3343755252861,0.800846523590567
2,43.7092541382083,42.2886000220748,43.7092541382083,43.5308927524425,0.56630821173742
2,49.4862882604815,47.6961990038561,49.4862882604815,48.9828779336474,0.659454538822864
2,55.1061960729141,51.9094220511713,55.1061960729141,54.8001547274242,0.828135481078583
2,51.7438566760556,50.3807640010895,51.7438566760556,51.4315483951731,0.765007162795245
2,50.5665540661674,48.5104971565256,50.5665540661674,50.241490022634,0.808811001034988
2,47.5204365565189,45.7573966134103,47.5204365565189,47.3516965760904,0.639137441865559
2,44.8125250880055,43.4404400330673,44.8125250880055,44.4737470211088,0.637164534770484
2,45.8348389783371,43.9533649892921,45.8348389783371,45.0739408297549,0.642672409655987
2,56.208166896828,53.3282086827759,56.208166896828,55.4215320477953,0.852487748955323
2,56.7132439946144,53.7707106410516,56.7132439946144,56.5712688590952,0.922879286229858
2,52.699767474695,50.4925439526287,50.4925439526287,52.0945393273866,0.800498231558041
2,55.781555399562,52.5233843657376,55.781555399562,55.5119433575597,0.908221103451528
2,51.2271071329383,49.9975378983071,49.9975378983071,51.0805378533927,0.73523077072626
2,55.3837111394079,52.1246520899471,52.1246520899471,54.7264125802058,0.849439311783176
2,51.1664975522401,49.1751159501427,51.1664975522401,50.7273820951505,0.709118223604202
2,49.3665300834281,47.2805277502534,47.2805277502534,49.0181261733382,0.725095720699615
2,51.6406543381318,50.0577338066613,51.6406543381318,51.3691120594879,0.711946126302587
1,57.2633629211072,54.6310741140052,57.2633629211072,57.3711686825424,0.839304300943175
1,49.2892616443485,46.965789666882,49.2892616443485,48.8651668406911,0.786007617554148
1,53.0147380263172,48.7058559595233,53.0147380263172,52.7944695282815,0.842959426555469
1,51.542940743301,50.0601625377453,51.542940743301,51.7205291447133,0.748739139551715
1,60.7119891560899,56.3275570300302,60.7119891560899,60.6797134045036,0.820952008764925
1,56.3390194978076,52.7435799782663,56.3390194978076,56.4412574177667,0.855958802026323
1,49.7819940402506,46.1434269012247,46.1434269012247,48.9077135736166,0.746275481146135
1,53.6793250499737,49.2595107644953,49.2595107644953,52.3210752608159,0.764998904554187
1,56.101994015729,52.9141447375895,56.101994015729,55.8544575759393,0.871319515822919
1,47.3396743817042,43.4847948919422,47.3396743817042,45.0999644218643,0.630362927626239
1,52.711108884937,50.0547861680843,52.711108884937,52.703501733764,0.894122848433383
1,52.9588784418736,50.3484379921917,52.9588784418736,52.5746606631783,0.798833138067299
1,58.2940823293161,54.3047483573334,58.2940823293161,58.6250918610884,0.862023446050754
1,52.0855838242692,49.0651565764394,52.0855838242692,51.624486645965,0.845478399635361
1,50.5898376970414,47.698388408996,50.5898376970414,50.1421410140394,0.822558761500687
1,54.8396294974588,53.8922940269987,54.8396294974588,55.5833147819464,0.852873679008573
1,52.5892577787907,49.056054577244,52.5892577787907,52.0957287242215,0.825667609410318
1,55.457527615334,51.6885306800634,55.457527615334,54.2670216680217,0.776724013886361
1,51.4620748825749,47.9267615809775,47.9267615809775,51.2324249126383,0.810632546084532
1,50.117340763559,46.6056330621864,46.6056330621864,49.3597323389891,0.77562956606789
2,51.6165438183196,49.885819641379,51.6165438183196,51.1981738118135,0.774827172726174
2,56.2922910991238,53.1805268118874,53.1805268118874,54.8941513865017,0.855040060072487
2,58.2660569907871,55.5979187887399,55.5979187887399,57.6039399206716,0.868164080936066
2,48.2777019802321,47.183877429036,47.183877429036,48.4987010156708,0.734698415595283
2,52.5566439487735,50.4564278650753,50.4564278650753,51.9948396424386,0.791073243905994
2,55.8922220556943,54.2012513559123,54.2012513559123,56.0212424658422,0.83948395577091
2,49.3547579527305,48.0264102256643,49.3547579527305,49.4147918408778,0.750463955159341
2,55.2237909947135,53.7886127105992,53.7886127105992,55.6233528224711,0.882190919044093
2,56.0457750878546,54.4979211399235,56.0457750878546,55.8708947314326,0.863327051943349
2,47.8253616334117,45.7825788225,47.8253616334117,47.3086324868041,0.765530253261311
2,51.7578437692201,50.4334061102938,51.7578437692201,51.7256790114347,0.821942076713993
2,53.2069379940374,51.4448022251875,53.2069379940374,52.2427887069454,0.888317662842489
2,56.5313527715866,55.5976139212277,56.5313527715866,56.805501141795,0.895658674396438
2,59.5569853248377,57.6741719947118,59.5569853248377,59.3770964369236,0.899636400787967
2,54.6707827720894,53.2965271955165,54.6707827720894,54.6270622869155,0.850116032086905
2,50.0827019950218,48.8466608194331,50.0827019950218,50.3829345183687,0.828182007743715
2,53.2600015760368,51.6072901942007,53.2600015760368,52.9619787132441,0.794066258734052
2,55.1424187061502,53.2791931825792,55.1424187061502,55.2642081560541,0.866856312255247
2,51.3007012793832,49.8619734862431,51.3007012793832,51.4343902423245,0.841824274286561
2,54.8799050349222,53.5315385820594,54.8799050349222,54.7591955750831,0.795572534802169
2,55.9972526944683,54.5002972082599,55.9972526944683,56.31092427098,0.839537504264795
2,47.064591867325,45.3121371716225,45.3121371716225,46.5664113888079,0.678629849132039
1,42.7672719854463,41.9017994147121,41.9017994147121,42.4121226226731,0.669282623194968
1,41.9937460957788,40.043658418994,41.9937460957788,41.3644195825848,0.682866835853522
1,38.7493635537762,37.6362004934615,38.7493635537762,38.7847474793464,0.640052868057707
1,42.9366447112158,40.9363490867711,40.9363490867711,42.1052741442534,0.686735695869243
1,43.1835008544164,42.0622273796564,42.0622273796564,41.9291556445552,0.537753268121342
1,43.5552255195435,42.2287517002955,42.2287517002955,42.293132675632,0.555579047769934
1,43.4132234820878,41.7095975186255,41.7095975186255,41.5367938183447,0.598560782944339
1,49.1899266781037,45.3998866744301,49.1899266781037,46.3593092512457,0.626416499893737
1,44.4327313227963,43.129875804079,44.4327313227963,43.1964802372054,0.558009628075889
1,43.8725296613549,42.8768385366506,42.8768385366506,42.6036647109246,0.546979551120036
2,47.4605703622991,45.1955594060523,45.1955594060523,46.9878465120305,0.657390986447622
2,50.9482088756641,47.9580322963123,47.9580322963123,50.277036205841,0.805081313791495
2,47.1655257695737,45.3268917850679,47.1655257695737,46.6033554469052,0.761158309668367
2,41.240864396197,39.5968026247925,39.5968026247925,40.8958836255344,0.65507395507799
2,45.9793645778261,44.1232906293841,45.9793645778261,45.5630133083252,0.766219377194352
2,46.4257888666174,44.8269630649237,46.4257888666174,45.917038934547,0.640446258717984
2,51.0929966893263,48.380214322262,48.380214322262,50.6993515111717,0.809303944237028
2,47.4590948791192,45.0040377583252,45.0040377583252,46.4709229743788,0.694399722938669
2,41.1753901507987,39.8965514685047,39.8965514685047,40.8654189297296,0.576458405070837
2,49.9442571406681,47.9264382255705,49.9442571406681,49.1637229002149,0.723152958662913
2,46.9463437492772,45.1515974132884,45.1515974132884,46.4002512800921,0.764339794031007
2,42.3484711013247,41.0366806535379,41.0366806535379,42.1803084412211,0.629683815837462
2,45.9879467650288,44.74271992725,45.9879467650288,46.0535670145754,0.638691047567115
2,44.5287554695355,43.2876466689039,43.2876466689039,44.3730881657332,0.604955922878972
2,44.660662934464,43.3459175917025,43.3459175917025,44.3098644003426,0.732652665864964
2,39.2518422338281,38.0115046572826,39.2518422338281,38.3452689498251,0.537154805614097
1,55.9181626842223,51.7027663645504,51.7027663645504,57.3979617994146,0.84664881749265
1,56.0891028655711,52.218631009764,56.0891028655711,56.5360855195996,0.853442262890253
1,61.4054829870189,57.0638480937274,61.4054829870189,61.1201063637566,0.833749673397557
1,62.1942822049628,58.5021376876616,62.1942822049628,62.8773498366168,0.813207450394376
1,54.0461347537025,50.3323803360726,54.0461347537025,54.1103714431963,0.864458472059167
1,55.7958477313576,53.0127267252822,55.7958477313576,55.1664255623207,0.814325755606808
1,39.9706521587439,38.1004674848155,38.1004674848155,38.9766241024696,0.428817608111743
1,49.7694265414916,48.3729799271488,49.7694265414916,49.4411112903273,0.659967852834829
1,53.6796239604943,51.0260338640736,53.6796239604943,54.0634681855317,0.854755385407718
1,48.3415755551697,45.6723138819289,48.3415755551697,48.7236555997321,0.846213356568382
1,53.9691283108674,51.4647314160924,53.9691283108674,53.8676363677671,0.860582365187132
1,53.7974011739178,50.1283715664647,50.1283715664647,52.6342882814957,0.754116844397705
1,62.6804672209729,58.359760463149,62.6804672209729,62.5939130773982,0.819761049337397
1,49.7128464162009,45.7383978560747,45.7383978560747,48.2310383968879,0.665125443666143
1,45.7471021321761,44.6275581534015,45.7471021321761,44.864551722868,0.57856422420822
2,50.3820254536323,49.1351326990419,49.1351326990419,50.6994333638432,0.804018098048906
2,55.8291783948026,53.3562532159377,55.8291783948026,55.3206399169026,0.836490899038197
2,53.8784034804973,51.6957882400526,51.6957882400526,53.3979395459741,0.882264487682858
2,50.0729896658737,48.2437996254881,48.2437996254881,49.6482143800551,0.832461566223891
2,54.4692858618638,51.80404754631,51.80404754631,53.443699095616,0.803052121552066
2,53.1110582001533,50.3663495580235,50.3663495580235,51.9807594418385,0.782581668523415
2,48.6404479534284,46.9627387957353,48.6404479534284,48.0585471931643,0.818458766060471
2,54.1173432772426,51.4503912924417,51.4503912924417,53.0167861507626,0.835803146339115
2,49.4484499780647,48.3595671375022,49.4484499780647,49.5750600382803,0.775196039677423
2,58.2396802303595,56.0348278801839,58.2396802303595,56.8832059844482,0.862546787141418
2,44.8147940514096,43.2310970811565,43.2310970811565,44.3429632473365,0.650282662355382
2,48.988033420041,46.9120751296041,48.988033420041,48.5171889880759,0.860420946881476
2,43.7715391936604,42.3544359904049,42.3544359904049,43.371937467938,0.66298736908587
2,50.5583639512096,48.8530218580467,50.5583639512096,50.6032630355528,0.771952591910047
2,53.3656771060594,51.3905121877628,53.3656771060594,52.6125761391612,0.830410109027665
2,48.4727446419381,46.6812915919052,46.6812915919052,47.8757527472391,0.816371002947917
1,55.6982390038393,53.5541709443519,53.5541709443519,55.4115243625858,0.851461379212446
1,53.7826055673715,50.5761830727843,50.5761830727843,52.4156164497718,0.72291187558785
1,58.540027667939,54.1461735805409,54.1461735805409,58.3583295284471,0.826470335341496
1,61.5418025215228,57.1077830563146,61.5418025215228,61.5078552090362,0.837099027955944
1,51.3462172421236,48.2129862894048,51.3462172421236,50.3947353969475,0.744474176487845
1,48.3411473361173,47.0837227029371,48.3411473361173,47.9582126306898,0.626961304682356
1,56.3835226315223,53.2944462327195,53.2944462327195,54.6336546735198,0.634519187448032
1,53.5964094882238,51.3559655278042,51.3559655278042,52.0272038297393,0.73506392744942
1,55.646180336187,51.3794598938781,55.646180336187,54.1472357969913,0.764723898479489
1,49.7616423300218,48.8734661797468,48.8734661797468,49.4392965142687,0.805968308083957
1,50.2975771645908,47.4472206772826,50.2975771645908,49.3390567818622,0.792355565419047
1,50.2442683357981,46.1440057873719,46.1440057873719,49.0255112408892,0.679088974616887
1,55.855595369948,53.0096186248152,55.855595369948,55.7372597113704,0.835455302896454
1,53.7922646844837,50.9467703194648,53.7922646844837,53.2582138447661,0.755498023880278
1,49.2274694145755,47.1401201930393,49.2274694145755,48.7416456693042,0.774792583060018
1,51.3601237250862,48.4693044685783,51.3601237250862,51.8653375777834,0.838398108476195
1,59.2754109208588,56.8109703799971,59.2754109208588,59.6865640685665,0.851222298272665
1,58.8113827408219,56.3264878942372,58.8113827408219,59.2833663436016,0.847179270805444
1,52.9206519886145,50.3229966650473,52.9206519886145,52.5435602598035,0.792820575743259
1,50.2740538802396,47.9171616644585,50.2740538802396,50.4065931718156,0.894204110238001
1,62.4149939675991,58.2315001922557,62.4149939675991,62.8458691187347,0.836054716848037
1,62.882250085706,58.6862232104326,62.882250085706,62.8410619233872,0.819623770169811
1,64.0984416491318,60.0232848818834,64.0984416491318,64.8065380614859,0.819481977696451
1,56.2286422808046,52.6571925435075,52.6571925435075,56.6772397919445,0.809731959790344
