"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.4431514992734,43.1982567100452,43.1982567100452,44.6606028340209,0.675847970177029
1,53.158994473216,52.9373957901268,53.158994473216,54.0617588584404,0.861032684952293
1,46.7843400147543,44.7316904194096,44.7316904194096,45.9340403965506,0.681430992802536
1,55.1980165618752,52.8668346425061,55.1980165618752,54.0985520615817,0.705769091937671
1,49.1527111032862,46.026714069618,49.1527111032862,48.6460090442152,0.744412416388786
1,48.0450374965119,45.6278772462878,48.0450374965119,48.0466852278201,0.771340550318881
1,57.5765432774167,54.7744634949366,57.5765432774167,56.8809231361225,0.858950486484008
1,49.1992087864409,47.2529535945911,49.1992087864409,49.1297657020117,0.678596405241325
1,55.3167159778725,54.0909038565045,55.3167159778725,56.7991394467579,0.886516668150424
1,46.7762217925702,45.0607856095652,45.0607856095652,45.9098712089563,0.707041438165854
1,60.2708577964396,57.483855338513,60.2708577964396,60.1428133670506,0.85415469612891
1,51.7386478969089,48.2411954579709,51.7386478969089,50.9774050393078,0.784976026298069
1,53.0555949880886,51.1169942230525,53.0555949880886,52.5945557397486,0.7353822187756
1,57.9844364027128,54.6051654410689,57.9844364027128,57.0115964822303,0.842548363552111
1,49.5817817944298,47.6628596110148,47.6628596110148,48.7173594481535,0.75194956397491
1,51.5772213175992,50.3226704285031,50.3226704285031,51.4987504203307,0.787401888001601
1,48.0810442459056,46.1666465953128,46.1666465953128,48.7718540813236,0.542327664282456
1,49.6049714316702,47.9309722416887,47.9309722416887,49.4310895260401,0.653357605780156
1,44.034873120403,41.8054687222121,44.034873120403,43.0057980439249,0.51716835323784
1,47.3688320527241,45.7842995283735,45.7842995283735,46.3608301597677,0.684989155647235
1,51.3499056960027,50.1952817113939,51.3499056960027,51.6705108859359,0.770172497416222
1,46.4716002265624,44.7227727505146,44.7227727505146,45.400995328191,0.734319982578035
1,49.6389093891172,47.8442752029245,49.6389093891172,49.2889819755992,0.722833056397005
1,45.8952507484002,43.7766542729244,43.7766542729244,45.0196270360342,0.550008678042497
1,64.3997198364618,62.0219254131041,64.3997198364618,64.742619631284,0.877302216588605
1,57.8877046244022,54.88619507492,57.8877046244022,57.8101867070626,0.864780636480139
1,59.5394978930245,55.9435526828027,59.5394978930245,58.8252848348278,0.842568965286793
1,56.369501162966,52.7988959018448,56.369501162966,55.9226792494593,0.884901194175896
1,54.0755989407776,50.5974033368349,54.0755989407776,53.6296982737901,0.791941942387919
1,57.7226782669359,53.9469602511948,57.7226782669359,57.4926834256963,0.902316486518632
1,61.3241251084819,58.3265343309076,61.3241251084819,61.3121611116355,0.879632000690208
1,52.3392938535236,49.086246469383,52.3392938535236,51.8057668813366,0.819409745769359
1,56.3711972717352,52.4498967472604,52.4498967472604,55.9531247951663,0.846869388164599
1,57.2259701753248,53.4875341366328,57.2259701753248,56.5776663525511,0.867568174855567
1,54.7938122165525,50.8032009794962,54.7938122165525,53.7622164752857,0.778078438004841
1,55.848752568295,52.5475691794485,55.848752568295,55.0405779785911,0.867746035214066
1,51.4569591768467,48.9449550728462,51.4569591768467,51.3631723553488,0.866476306300176
1,61.4108617703038,58.5893906449807,61.4108617703038,61.1406468419054,0.878151678250552
1,55.5257964457973,51.8038014957421,55.5257964457973,55.413252868834,0.819873847654549
1,57.8502915383998,54.0535497265815,57.8502915383998,57.4704375561219,0.897656811251071
1,56.160691754415,52.0487130983369,56.160691754415,55.1861462304456,0.765654280108407
1,62.6867011338542,59.268868895294,62.6867011338542,61.9303432449514,0.855650081441169
1,62.3019744057972,59.4374630876143,59.4374630876143,62.019578491055,0.903247628757775
1,66.0575325164853,63.1195808300633,63.1195808300633,66.751486047475,0.866854700493302
1,50.7540969227341,48.3356571274511,50.7540969227341,50.7896442982219,0.852671720024965
1,60.834263042398,57.7246493276319,60.834263042398,61.1163531303757,0.898862444720377
1,57.4920632640441,53.0238143304462,57.4920632640441,56.2129539888083,0.827334826380904
1,56.6559609471819,52.3300317499642,56.6559609471819,55.3071638748356,0.801722587239316
1,56.3518949224634,52.2543019382296,56.3518949224634,55.0500627182434,0.84215805220746
1,57.8548770251912,53.8989946540159,57.8548770251912,56.6619467281331,0.760759092669607
1,58.3194813913614,55.7372746435769,58.3194813913614,57.6741901522628,0.840981551141065
1,53.2855501266706,50.2811501727582,53.2855501266706,51.9625070856984,0.715205072151287
1,55.2846281679157,52.1525849562053,55.2846281679157,55.1115828153894,0.740814837206319
1,54.0718473268723,50.8742354914834,54.0718473268723,53.8302212267497,0.835939796315381
1,59.4426107796344,56.361095030904,59.4426107796344,59.1471630644554,0.879039498149151
1,49.450412001174,46.8502901039849,49.450412001174,49.0572300193186,0.834105518972095
1,61.5230354322196,58.3073237479565,61.5230354322196,61.4553639055665,0.89325640090734
1,49.6670785469401,47.4306830878769,49.6670785469401,49.6390550636319,0.844877984838461
1,58.0878934279747,54.6291716468641,58.0878934279747,57.3091095538327,0.871753642478766
1,60.1136770354854,57.0566950952864,60.1136770354854,59.715182240139,0.87873850872039
1,53.2727414068763,50.8667005006827,53.2727414068763,53.3426571070468,0.770524403912127
1,57.8548770251912,53.8989946540159,57.8548770251912,56.6619467281331,0.760759092669607
1,65.2400574651566,62.4695318881863,65.2400574651566,66.6058337760785,0.88022597992675
1,57.769149950243,55.5102027931501,57.769149950243,57.6899435414194,0.850698325235966
1,53.7527169715889,51.1073799315525,53.7527169715889,53.5641764263554,0.883337909760529
1,59.3779545541579,55.5797644903902,59.3779545541579,59.377391309491,0.88261502849283
1,46.309931034537,44.4730657335926,46.309931034537,45.7140547531541,0.727839741443559
1,49.1756327621653,47.0501728177258,47.0501728177258,48.4598199280476,0.65432143795365
1,54.6141713648331,51.280270670707,54.6141713648331,53.6180961064316,0.682532022426735
1,55.2840692886806,52.508532768588,55.2840692886806,54.4682147519351,0.828484940646469
1,53.7687204880051,49.8429474890304,53.7687204880051,53.0844283770128,0.780105134294899
1,56.9004821912846,53.237779527713,56.9004821912846,56.0536472848803,0.900465196284209
1,51.9878694850929,49.0846541484189,51.9878694850929,50.7947516193364,0.746219032408437
1,46.8424942365838,44.3709335381148,44.3709335381148,45.2513506092377,0.661029444763756
1,57.5024284545363,55.1393270143471,57.5024284545363,57.0582767803849,0.797856799042487
1,57.9236777820812,53.60993195682,57.9236777820812,56.7084785632486,0.857974776827714
1,52.6491628793752,51.9818121403029,51.9818121403029,53.0048347257156,0.670170408958521
1,53.7243954265998,49.9930731458287,49.9930731458287,52.801302451297,0.82098222271301
1,61.4391514012205,58.162680529592,61.4391514012205,60.6378720073925,0.892942260212936
1,52.7450240007806,49.1393769460157,52.7450240007806,51.7972430470092,0.823434962771599
1,61.7612683845276,58.8195831222223,61.7612683845276,61.0504301705201,0.925005605905714
1,52.8854897758098,50.2142675615137,52.8854897758098,51.5613212423586,0.692950529299372
1,44.180776992505,42.7368763638183,44.180776992505,43.637337534603,0.721529826249717
1,48.6192394660517,46.4400338387009,46.4400338387009,48.2753908442492,0.880129827152799
1,48.0437543344163,46.3169686432214,48.0437543344163,48.0313426767227,0.779408792304323
1,47.774533397457,45.3732225288998,47.774533397457,46.8721994084474,0.871377208145893
1,49.9669104327681,47.8391829650344,49.9669104327681,49.5754124448163,0.739951821926722
1,52.2740868581803,48.9381722452047,48.9381722452047,50.826288765906,0.689537048441763
1,44.6126586210404,43.1601067715495,44.6126586210404,43.8522573498158,0.625777847554622
1,44.2501446739912,42.7394421058769,42.7394421058769,44.4528105614588,0.746816151642291
1,38.6708822855609,37.5065400707415,38.6708822855609,38.1150207797149,0.630380342626255
1,54.2682803927642,49.8455688181674,49.8455688181674,52.9094189383037,0.775781391867673
1,43.8219170800517,42.1859722182226,43.8219170800517,42.1671277609351,0.570794747055173
1,48.0960755746177,45.6266840379186,45.6266840379186,46.3840493340317,0.698037272294121
1,51.59698966492,49.2957520845872,51.59698966492,50.8457764019097,0.733482348103479
1,53.2097278740784,51.8863252540578,53.2097278740784,53.3499095247347,0.702349444107126
1,47.7145405165859,45.5320530952454,47.7145405165859,47.3481661639924,0.671336860444098
1,49.4418247548987,47.714297691439,49.4418247548987,48.0840357399139,0.662202767064869
1,52.7993117994459,51.0590729944626,52.7993117994459,51.8250816148723,0.739838502621754
1,57.590834144168,55.4498497274513,57.590834144168,57.5086580894667,0.784996231351116
1,46.1425230991405,44.3993188205349,46.1425230991405,45.8520195406884,0.672402570514489
1,46.7340360904726,45.3722447990696,46.7340360904726,45.8191050904604,0.707937494175653
1,48.4799028734665,47.1605386661856,48.4799028734665,48.3958586316323,0.694405420270043
1,45.7543033559464,44.0921832446699,45.7543033559464,45.6553670556796,0.461016239979608
2,51.8962522970458,50.596183377886,51.8962522970458,51.4170437627819,0.75077850137599
2,53.3628687976545,52.0627998784947,53.3628687976545,53.1268848793025,0.81336684069382
2,51.4505461311374,50.1706056190387,51.4505461311374,50.8939500853308,0.800905839772217
2,54.2440014190877,52.9640609069891,54.2440014190877,54.9325943393059,0.839356911945153
2,50.9519770694827,49.7186801992662,50.9519770694827,50.4067095383889,0.789858559712365
2,53.1668534690148,52.6655833732385,53.1668534690148,53.6579774592565,0.847594060587401
2,48.9046074192292,47.6798088288677,48.9046074192292,48.1439697900756,0.775591932516299
2,54.5564003104154,53.9798598858407,54.5564003104154,54.5126389200742,0.806297242835097
2,51.4302971580574,50.9509837510061,51.4302971580574,51.1075503680927,0.866460547623535
2,52.6478941882058,51.347825269046,52.6478941882058,52.3576023221009,0.771323717489186
2,51.4960741857447,50.2627773155281,51.4960741857447,51.3004967761476,0.834794138702088
2,56.1452996664114,55.5687592418368,55.5687592418368,56.3776453798659,0.844623859473865
2,50.639507055949,49.9854128811821,49.9854128811821,49.393542198413,0.761143018101131
2,54.5225276992816,53.9459872747069,54.5225276992816,54.7099446430833,0.834090852645043
2,51.380884579773,50.1560859894115,51.380884579773,51.5777406843692,0.844519526716113
2,50.1656146778027,48.9408160874412,50.1656146778027,49.7767350177937,0.832345679590815
2,58.5674586171787,57.9909185424139,58.5674586171787,61.1040153935977,0.870394217188387
2,50.6082068195501,49.9318586869332,50.6082068195501,50.1537954135153,0.807225622075521
2,55.4367748940301,54.1367059748702,55.4367748940301,55.7242283431558,0.8443215935022
2,56.7551318494582,56.1987198319447,56.1987198319447,57.3807654777857,0.824181258378356
2,58.5674586171787,57.9909185424139,58.5674586171787,61.1040153935977,0.870394217188387
1,55.0023801196804,52.4649730752739,55.0023801196804,54.3160475206909,0.894413882533373
1,44.0761231335223,42.3291828718704,44.0761231335223,42.962147983123,0.627706941677216
1,49.4448426260488,47.8104849553676,49.4448426260488,48.8111464142589,0.864680748944171
1,52.7833761998234,50.106566192789,52.7833761998234,51.6630492603088,0.816305753049367
1,56.4797343985324,54.8943513219402,56.4797343985324,55.8034451430628,0.903864322420146
1,45.7063591900147,44.2951522444241,45.7063591900147,45.5930017055465,0.877002702613051
1,43.5535462040475,42.7402808772365,43.5535462040475,43.6595792470506,0.84323647575816
1,47.4754099355945,45.9435070106503,47.4754099355945,47.2554246793431,0.821157835840307
1,42.6270730715995,42.0109288322003,42.0109288322003,42.0398288226439,0.817192091385036
1,49.5443961532941,47.8959608341956,49.5443961532941,48.8869638462843,0.932498523438389
1,43.5309952678615,42.5709631467676,43.5309952678615,42.7015836296853,0.836682511234781
1,40.5975707603425,39.8392106124528,40.5975707603425,40.8141009622654,0.815279293479495
1,48.5352835208662,46.4530218787541,48.5352835208662,49.0540080440867,0.805307130198088
1,45.0083425615935,44.4165256469898,45.0083425615935,45.0746462843275,0.819879970222361
1,48.8164258352132,46.636265859784,48.8164258352132,49.3518799875479,0.804444480261928
1,44.3266562437078,43.4452936220167,44.3266562437078,44.8325937134006,0.799971487852224
1,53.9119467637395,51.2224275074767,53.9119467637395,52.8694566215773,0.887461866708461
1,48.3073358342547,47.11200251613,48.3073358342547,47.7462044359967,0.882296960779554
1,54.9931977034507,51.8778958633707,54.9931977034507,54.6763032825353,0.856529935576774
2,53.2911275484069,52.4094891526626,52.4094891526626,51.7883661256735,0.806344797027237
2,50.980792213783,49.7008517016843,49.7008517016843,50.3544742587812,0.745830457732436
2,49.0688063179685,47.6528973879602,47.6528973879602,48.5205905270963,0.728317110423509
2,52.034598496965,50.8669877951721,52.034598496965,51.575609600043,0.783834305189916
2,54.5246034098399,53.9090524969637,53.9090524969637,54.5804603812877,0.803839281193361
2,51.5168743709075,50.2878800906944,51.5168743709075,51.0303251763647,0.761529461360778
2,54.5540281194164,53.9774873450318,53.9774873450318,54.6395877765178,0.826207704522608
2,49.5705382861821,48.8983105200966,49.5705382861821,49.2484694720901,0.822337911283265
2,49.7443197419109,48.4643792298122,49.7443197419109,49.0355621691193,0.739946713963227
2,50.7742349899909,50.0804396651958,50.7742349899909,50.642242659711,0.768929466612546
2,61.0294974201145,60.2935273513493,61.0294974201145,59.6663894980953,0.876125941049282
2,47.9395244933014,47.1050481470404,47.9395244933014,47.7764498243385,0.831592283853885
2,52.1927212111625,51.6829528355311,52.1927212111625,51.8243314985418,0.755973111644596
2,54.5257791661995,53.7741603549744,54.5257791661995,54.4991209930017,0.844130484689708
2,48.613437258071,47.8749542476225,47.8749542476225,47.944171686056,0.752821034353529
2,52.1342860374279,51.5234418497626,51.5234418497626,52.2400438868867,0.845198242565977
2,48.2817360497247,47.0569374593633,48.2817360497247,47.4784273699504,0.733005606426816
2,56.9664879639156,56.451331117761,56.451331117761,57.049740177518,0.837636260818518
2,50.4723933705616,49.7137819530519,50.4723933705616,50.0720088005095,0.79754897776315
2,46.8645210025231,45.3417770040915,46.8645210025231,46.3023246129853,0.676636009416751
2,52.1499578984814,51.64018952285,52.1499578984814,51.7795702975643,0.746402948459704
2,48.2344343382857,46.8185254082773,46.8185254082773,47.7094218185382,0.697821807673013
2,59.4178058247261,58.2044599371631,59.4178058247261,57.6069619200455,0.86717313801739
2,52.5264616594667,50.8598977602386,50.8598977602386,52.4201153200295,0.801207676981999
2,44.1899410298932,42.813572236623,44.1899410298932,43.7747684371395,0.785508469221871
2,49.2547816760748,48.4012937824172,48.4012937824172,48.9463991775672,0.812977518038489
2,47.5825892970819,46.3104089111095,47.5825892970819,47.4708775896906,0.838018283668476
2,53.6490791733437,52.0115747893312,53.6490791733437,53.5098225101948,0.849477559322801
2,44.1066309539423,42.7206559602786,44.1066309539423,43.7626006550201,0.723560143800848
2,49.2967458578209,48.1092883617008,49.2967458578209,49.064900024199,0.855482657279197
2,47.6368856309378,47.0363582853072,47.0363582853072,47.5174753389821,0.852457864959778
2,52.8192521694506,51.28269505736,52.8192521694506,52.9479053163591,0.884648816625353
2,54.7759043937165,53.7950469241931,54.7759043937165,54.6210511545565,0.827244184243434
2,55.1485979284706,53.5488060781858,55.1485979284706,54.9708966621408,0.865391449246315
2,50.2920519417576,48.8355508789476,50.2920519417576,49.9647255507281,0.853672951182129
