"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.4940145574074,47.5054407994535,47.5054407994535,47.9739998482422,0.728519913147669
2,51.9750382949133,50.251660893088,51.9750382949133,51.654920218974,0.873721377188752
2,47.5545234792368,46.3083792723589,46.3083792723589,47.3509805126116,0.785148339035093
2,46.0869316700012,45.1303034314394,46.0869316700012,45.6498785590808,0.594158463130063
2,50.4164431007891,48.8454688088252,50.4164431007891,49.7627240246343,0.807202345351565
2,47.7026664198604,46.6656085249551,47.7026664198604,47.3008222585013,0.739318525236641
2,48.1371873849876,47.1721589473959,47.1721589473959,47.8191015119053,0.671332029114754
2,48.6569917227451,47.4612393595411,47.4612393595411,47.8551124365269,0.744751947119921
2,49.8920104071274,48.6565888337825,49.8920104071274,48.8421923613397,0.770913877254739
2,46.7466354496584,45.679471679758,45.679471679758,46.4004571237812,0.607478718477276
1,40.7338922187227,38.9901545394054,38.9901545394054,40.4980995421891,0.716960045334315
1,42.6431771136817,42.8101414958269,42.8101414958269,43.0060713464018,0.627967847388179
1,42.3377256323015,41.8409018327292,41.8409018327292,41.8811673266476,0.588280090101661
1,43.1400684136036,41.5845553606123,43.1400684136036,42.6880154070565,0.584609979951263
1,41.6097793745578,40.2778000677825,40.2778000677825,40.7324819719819,0.730997105445589
1,48.0269200154237,46.1241782141083,48.0269200154237,46.8720935545451,0.800428881849078
1,42.1281431179123,40.0050680520732,42.1281431179123,41.0718962102142,0.718253103510806
1,41.848629012166,41.2693178363983,41.848629012166,41.867654057451,0.66845007518794
1,41.3326404566985,40.2639312975508,40.2639312975508,40.9777252199841,0.734895415852322
1,43.1998959860852,41.0811562694548,43.1998959860852,42.2452642187641,0.72613127641687
2,55.7126200965463,53.8595316609633,55.7126200965463,55.6594811993653,0.73583928892201
2,48.5614149820801,47.140815983887,47.140815983887,47.1903997193575,0.76075553808575
2,53.4328727541998,51.4251450482354,53.4328727541998,52.7620302575329,0.773275457888145
2,52.040120469183,50.6338319616578,52.040120469183,51.8722494999445,0.722621673632857
2,47.476123264243,46.8079276007008,46.8079276007008,47.4592990315169,0.69833242470977
2,52.8025124645775,51.465175031014,52.8025124645775,52.5945023804369,0.732810775823448
2,59.8313733619263,57.6701580460276,59.8313733619263,59.6843889783093,0.800716749923276
2,60.5224610505577,57.1246936445322,57.1246936445322,60.5564611260329,0.845226724289556
2,48.7700393449031,47.248000351453,47.248000351453,48.2820345548174,0.73858452326517
2,60.3259265142538,56.9313297029623,56.9313297029623,60.3773712683611,0.843752854275979
2,46.0359785319852,45.0816537800978,45.0816537800978,45.8500908407094,0.59402941665149
2,48.5036815995658,47.0250108428568,47.0250108428568,47.8752947193853,0.736421983955625
2,49.2084319045578,48.332445351385,49.2084319045578,49.5522413305698,0.763745946564379
2,61.6540312114024,57.416132839209,61.6540312114024,61.1726507239331,0.848600569209769
2,56.5007735362556,53.9334059024616,53.9334059024616,55.831798862559,0.791082117303148
2,49.2001764817142,47.4045373841323,49.2001764817142,48.7018689675005,0.751595800907659
1,52.8320107886772,52.1713349111931,52.1713349111931,53.1507346592504,0.717716097657775
1,46.2003114732557,45.9444193810777,46.2003114732557,46.9272097111107,0.666648686541233
1,39.5806648962008,37.5232239861655,39.5806648962008,38.5734672285692,0.632010331059362
1,42.5030147572547,41.6007380772164,42.5030147572547,41.9774571934878,0.525612544014728
1,50.9981263523268,51.6282620828774,50.9981263523268,50.7382989504204,0.741999225209324
1,49.6074000452797,47.3695972485976,49.6074000452797,48.7113043601752,0.829495009284557
1,46.5360385093498,44.9310844409081,46.5360385093498,44.863797807383,0.556033775470937
1,62.2946729561437,61.0103506141877,62.2946729561437,62.0937660212446,0.835909847405612
1,46.3555203451368,45.4933548235039,46.3555203451368,46.4967509269016,0.685714917496677
1,48.8522984920832,48.0302607542413,48.8522984920832,48.3800967258462,0.758684681206488
1,47.6212235011719,46.7693801491264,47.6212235011719,47.8503409775342,0.738791285563045
1,53.316952170828,52.9371424788063,52.9371424788063,52.8230024039084,0.808384562479535
1,44.1502578275551,44.6522895687297,44.1502578275551,44.4666783888084,0.698859870157538
1,51.22725811942,50.9653601671817,51.22725811942,51.0485626466696,0.789008753035041
1,48.0858958100303,45.4056241721838,48.0858958100303,46.6566351189659,0.684936650170209
1,43.1503614158808,42.5408917697605,43.1503614158808,43.4516066125901,0.596417203554374
1,55.9729010465732,54.8015771868127,55.9729010465732,55.3655251612224,0.831686793094753
1,48.4839377755651,48.7610663186966,48.4839377755651,49.6385183935431,0.76526475755832
1,51.9872935154855,50.2224995861213,51.9872935154855,51.0927988865872,0.726942617668095
1,54.7078086887252,52.6110497864877,54.7078086887252,54.5013886865239,0.797309077340881
1,45.9727789301248,45.8090077709978,45.8090077709978,46.5658010147801,0.64058589128432
1,50.6229003954859,49.1416744794337,50.6229003954859,49.9828919158709,0.779765601134851
1,45.0802459457186,44.1399883576321,44.1399883576321,45.2156558247876,0.708402448017973
1,52.5928175303482,50.0186129800598,50.0186129800598,51.6755893985347,0.722167393848792
1,58.2747086905236,57.0485246149712,58.2747086905236,57.9974761632866,0.842372686243842
1,45.6582523110715,45.3013664651922,45.6582523110715,46.0908990303064,0.622345401616718
1,44.7462063032258,42.112620509183,44.7462063032258,43.7762588642392,0.636683047961472
1,43.2747103038027,42.0942269825899,43.2747103038027,42.6695432457028,0.710706286247378
1,47.5863362452299,46.8537154231537,46.8537154231537,47.2684674979567,0.718926080145207
1,42.2590596528489,43.1234715298037,42.2590596528489,42.5458474242115,0.620531429160128
1,48.4565521513246,47.6901993206683,48.4565521513246,48.120987818523,0.61615589890296
1,48.6030328141692,47.4984377184176,47.4984377184176,48.304645730804,0.613807320478699
1,45.3706013001258,45.2487644227275,45.2487644227275,46.2195595439561,0.636437855270429
1,57.7073817722482,56.4478617851462,57.7073817722482,57.3798930741159,0.834746480020295
1,57.042742568237,55.2092773934552,57.042742568237,55.6934835127333,0.810107036707515
1,41.8965454832015,40.8780095849811,40.8780095849811,40.8043485655424,0.493947473126194
1,57.0552166624546,55.6216600809865,55.6216600809865,56.6117919474371,0.820867508720836
2,55.0985232284785,53.9434707360905,55.0985232284785,54.8385960190175,0.725212744878136
2,51.5636495593011,49.7656342604261,51.5636495593011,51.1484695833668,0.706150083595026
2,49.6385092061092,48.2081218752937,49.6385092061092,49.1253286182786,0.629617647759483
2,48.0663632682151,46.3670735949258,48.0663632682151,47.7556233679555,0.69605913807873
2,49.792845071976,47.9678072027835,49.792845071976,49.5994231744796,0.67409027147544
2,52.6543848489888,50.956987454774,52.6543848489888,52.4203819924612,0.688126000679331
2,53.8785441218659,52.0491213140869,53.8785441218659,53.8526409757463,0.694259205243643
2,52.9553426501937,51.4262114968741,52.9553426501937,52.0600846214185,0.780606358292311
2,57.1555449490079,55.5686684905379,57.1555449490079,56.6699811887774,0.782187725804935
2,46.6777296383368,45.4265647469274,46.6777296383368,46.3733250075087,0.595178962481317
2,54.1819904942945,52.0455512494242,54.1819904942945,53.3197557574236,0.730344023978149
2,50.5463845921476,49.1845490690752,50.5463845921476,49.8858291946558,0.783243223177784
2,48.9736137544705,47.385237508164,47.385237508164,48.6166905748831,0.64667280396505
2,51.7923793791085,50.2388774548381,51.7923793791085,51.5101943110148,0.659717927395506
2,52.9778720876158,50.9235478224145,52.9778720876158,52.1534238704735,0.696379226024877
2,50.4734023002677,48.3061969114141,50.4734023002677,49.6453179155848,0.688528399363015
2,50.6192917043536,49.2921849349386,50.6192917043536,49.7215454697843,0.772059425927311
2,47.979297921505,47.1429560147433,47.979297921505,48.6366287529748,0.656095486787616
2,48.9961768768001,47.0798447443563,48.9961768768001,48.3068714399582,0.701775162469921
2,52.4553931494222,50.0192187760249,52.4553931494222,51.7854860064573,0.702367363579539
2,57.7492694867843,55.9881809873421,57.7492694867843,57.6048540702691,0.790981493920141
2,51.7522883519603,50.9846400785292,51.7522883519603,51.5326503584324,0.787324601586532
2,47.4217683857828,46.4582480470623,46.4582480470623,47.6210924256775,0.685190296465408
2,49.4500206177333,48.2663765232484,49.4500206177333,48.071277854023,0.683997476530452
2,46.49407627328,45.4637150501682,46.49407627328,46.5263786097112,0.648465427176346
2,45.532159336203,44.328321107902,45.532159336203,45.5610693173328,0.600655057499541
2,44.2876566369372,43.7633610780039,43.7633610780039,44.388229130305,0.631500857609176
2,46.9404466955951,45.8796554112832,45.8796554112832,47.1891798445724,0.589319735645501
2,48.287436186178,46.672281601262,46.672281601262,48.059612070069,0.649145851873452
2,44.9823962631423,44.1970889081113,44.9823962631423,45.2098876511713,0.662422515034116
2,53.9460496820312,52.7669662137466,53.9460496820312,53.2783651580398,0.808566047059753
2,49.4793816057918,48.4017543225644,48.4017543225644,49.2746442088801,0.683362492281604
2,56.2543068121114,54.7463621287789,54.7463621287789,55.216622908714,0.774544455177908
2,50.2213526909978,48.894703948639,48.894703948639,50.4616279634296,0.717741434821172
2,51.7885296176931,50.3229189546476,50.3229189546476,50.8945619059104,0.785662528503324
2,51.3041395957883,49.9071286542046,49.9071286542046,50.6431554831307,0.787878915104152
2,42.4377340176785,41.7605257670011,41.7605257670011,42.7330326339298,0.690983758962139
2,51.7040684154827,50.4046392486729,51.7040684154827,51.1434612433483,0.797614139256464
2,56.6269279491344,55.0605385001952,56.6269279491344,56.2423402400348,0.776150246573835
2,46.2432146254273,45.1139794178185,45.1139794178185,46.1259302045712,0.607992827946405
2,53.4972367433679,51.8471116673295,53.4972367433679,52.727086361611,0.704213530103285
2,50.0289406961496,48.1667963178621,50.0289406961496,50.1240631587301,0.69480017878851
2,50.1442404222186,48.5969475589412,48.5969475589412,50.1687885804395,0.793378389751702
2,43.5531512252822,42.3983145701729,43.5531512252822,43.2186811907013,0.595511221174355
2,54.2472592870396,52.785974715929,52.785974715929,52.821797845856,0.797003269437118
2,47.7324133279874,46.4363706556314,47.7324133279874,47.8050776167804,0.687983795696919
2,48.2721432134832,47.4748750720968,48.2721432134832,48.6539594808676,0.706104761220219
2,44.2482076397693,43.2956631707298,44.2482076397693,44.1836767600432,0.641615970060839
2,42.901316982709,41.9125112604242,41.9125112604242,42.7114489862138,0.58867134615193
2,45.8119898604584,44.578243191778,45.8119898604584,45.3460539890607,0.619349150804889
2,50.7732382557551,49.181044645475,49.181044645475,49.6844480171238,0.676124945853619
2,47.5964114263011,46.273744684919,47.5964114263011,47.8948046182344,0.679881653279521
2,54.5925976532873,53.417545394822,54.5925976532873,54.205190165128,0.707461822749463
2,44.1753243287318,43.1393227218146,43.1393227218146,44.0478212912127,0.579138442099434
2,46.8104517447433,45.8665194343206,45.8665194343206,46.5934936950663,0.57681232441985
2,43.4082860535512,42.3477335091381,42.3477335091381,43.1639860008261,0.608876101069078
2,51.6207606728652,50.2762152227511,51.6207606728652,51.2498518877503,0.735461876918793
2,55.6901722023252,53.8769570887489,55.6901722023252,55.0147074536626,0.784893855321936
2,50.4967966585043,48.9650455290694,48.9650455290694,49.779097490939,0.777348773934169
2,54.1497130343162,52.6358994264458,54.1497130343162,53.5638730852128,0.806634954406499
2,47.3331601213788,46.0806864476903,46.0806864476903,47.8080360153121,0.676082802004343
2,41.3144131288643,40.5875579076274,40.5875579076274,41.5736264657947,0.510828075040247
2,39.3808232261335,38.9208102811336,38.9208102811336,40.2799426157934,0.623059617341843
2,51.3755981541068,50.1498178895977,50.1498178895977,51.4359260752179,0.695479766737722
2,50.719159949486,49.8082778898166,50.719159949486,50.4612342589471,0.78345297647415
2,47.2279719905974,46.0731082923453,47.2279719905974,47.0882934353134,0.659011601069116
2,49.0603492609222,47.1342006747447,49.0603492609222,48.3905847710429,0.690838067930155
2,55.8956978876815,54.2440413959858,54.2440413959858,55.5214584417422,0.78005525530929
2,55.9476416542563,54.1587557319554,55.9476416542563,55.2445931664979,0.797996946062156
2,42.7969859547675,42.0798989197511,42.0798989197511,43.417225883089,0.565418235775334
2,48.8925520205499,47.6884863034985,48.8925520205499,48.1746833931859,0.756660521585106
2,47.5656332992759,46.4881819039418,47.5656332992759,46.9102385882308,0.751600593585091
2,44.0620613764353,43.1830293094976,43.1830293094976,43.9801904728507,0.698196201841656
2,50.061364999447,48.0467738769746,48.0467738769746,49.4835792132664,0.690016686684006
2,46.292165283742,45.2063516576,46.292165283742,45.9885581033572,0.592885748622244
2,46.8666650171245,46.0716492259186,46.8666650171245,47.0537017164889,0.816385375562183
2,52.9825029271917,51.7853175223524,52.9825029271917,52.7351053170447,0.807562849947143
2,53.107490924298,51.9824257490889,53.107490924298,52.1393701208125,0.752941091786192
2,47.9835574022351,47.1059893695211,47.9835574022351,47.8364698269884,0.814663537093344
2,48.2107006008128,47.260375279706,48.2107006008128,47.5558364571041,0.710260806667566
2,52.3652815965239,51.0150886306426,52.3652815965239,51.6138546390006,0.818705687569877
2,49.0286655127037,47.669714935528,47.669714935528,49.0298353451991,0.699928895365756
2,54.7111736977658,53.6485338034219,54.7111736977658,53.8504414821301,0.813478205316427
2,51.7557381694062,50.3779369320586,51.7557381694062,51.7281645309655,0.703170771440028
2,54.3431381407664,52.5004732491057,52.5004732491057,53.9244343757478,0.78502283635311
2,56.4006014576279,54.633797685105,54.633797685105,56.1213474022245,0.860847097794199
2,44.3451796510178,43.2292078567189,43.2292078567189,44.3409912887803,0.601717805144796
2,47.4072195364331,46.1598727945075,47.4072195364331,47.3533251407879,0.796872393078487
2,48.0393543953487,46.6608462555319,48.0393543953487,48.3077124667276,0.649578466287365
1,43.0013723850886,41.4028703974902,41.4028703974902,42.261813483907,0.541050266730014
1,42.4159724551538,43.202703235249,42.4159724551538,42.385889201738,0.580536434278403
1,50.058826124681,49.3820616533162,50.058826124681,49.7846015763416,0.680414474109814
1,47.5513112734443,47.1073276382931,47.1073276382931,47.664640796823,0.654168976237316
1,55.6084164966163,55.2976552033703,55.6084164966163,55.5800653081323,0.813338935268742
1,45.3908808325381,43.5132936224391,43.5132936224391,44.8325025177607,0.73294536043199
1,47.7296254085829,45.2053533868749,45.2053533868749,47.125927152403,0.77370632839095
1,42.0669889942643,40.4310572705551,42.0669889942643,41.4003042378382,0.697959583784366
1,41.7511900298679,39.7296792196212,41.7511900298679,40.801108135285,0.524422590303045
1,59.9724008183499,58.1162312694435,59.9724008183499,59.7338910478548,0.855565580102563
1,44.7293362643974,43.1207635831767,43.1207635831767,44.2761031683563,0.678327300153898
1,44.884067803307,43.5699784957762,43.5699784957762,43.8141957388672,0.70345219050138
1,52.9479727082325,50.4325809531126,52.9479727082325,52.5160057410273,0.824198719627929
1,45.9506804137321,43.5699565910848,45.9506804137321,44.938388665562,0.768678288933127
1,46.2672395761707,43.8289031546001,46.2672395761707,45.5150733268905,0.810108595060497
1,42.6934889854975,40.1378711649187,42.6934889854975,42.2443637355243,0.713453456536377
1,45.6576507263334,44.7475537808083,45.6576507263334,45.3643770552429,0.786952293008146
1,50.7177818271811,49.3937612694401,50.7177818271811,50.5079901803227,0.790029278767515
