"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.4685695709885,47.452807863319,48.4685695709885,47.7990277892858,0.676567350618593
1,46.8694329429918,45.8435595082385,45.8435595082385,46.3808448570219,0.607905569038995
1,48.6013927315205,47.5882939001337,48.6013927315205,48.619907287934,0.783379066965243
1,43.4605155309295,42.6299672575711,42.6299672575711,43.3248861964149,0.551431458399036
1,45.4489972923708,44.378272286146,44.378272286146,45.4711611149435,0.612004385690662
1,46.3585354865361,45.4365225915146,45.4365225915146,46.2269924113647,0.536426178912421
1,42.2459954145872,41.4134997100068,42.2459954145872,42.1546194546913,0.537824492036876
1,51.0591905542056,50.0491441878014,51.0591905542056,51.2450953550812,0.700558230714469
1,52.6479350072474,51.7095494597681,52.6479350072474,52.9605137204237,0.743305087989373
2,51.2450242728984,50.7226810773692,51.2450242728984,51.8955652246931,0.730350265546814
2,51.5374684063691,50.0697851289473,51.5374684063691,50.8366804823441,0.758827310162846
2,55.0934704205337,54.1597123843173,55.0934704205337,54.7014536114997,0.792434273754307
2,61.2189991889115,58.9225522410312,61.2189991889115,61.6797041398516,0.852915840356268
2,53.6548391865281,52.3926985813315,53.6548391865281,53.4805430494614,0.810575497222157
2,52.5117855804103,50.0428626488861,52.5117855804103,51.9752316980343,0.809424416947293
2,57.6290180026442,55.9812471591763,57.6290180026442,56.6605452475365,0.793756815562954
2,50.9753177115567,49.3760843507406,50.9753177115567,50.757181337372,0.800586983576058
2,60.009342433571,57.9621372258492,60.009342433571,60.7445549214554,0.859551921028352
2,57.6364361727997,55.5485932542619,55.5485932542619,57.6020548438031,0.871359105636619
2,58.1496768797275,56.5403884592096,58.1496768797275,58.5964701690741,0.850217283598953
2,56.0620303720468,53.8289435266893,56.0620303720468,55.7527144809356,0.811377846231856
2,62.9038529411634,60.3543074925683,62.9038529411634,63.585000036151,0.848928822390459
2,55.3992435417978,53.0018035295455,55.3992435417978,54.4883672074941,0.752821689687093
2,53.7384330443355,52.3983583536941,53.7384330443355,54.3699573692863,0.813442893521806
2,56.8473072719856,54.4156101900081,56.8473072719856,57.2666088214237,0.823809441830276
1,58.6359896307255,57.5978178727677,58.6359896307255,58.333566875965,0.881194456184546
1,58.8331175596488,57.7744384321177,58.8331175596488,57.8690997941193,0.887164850105054
1,45.8833515337345,44.9307060191517,45.8833515337345,46.163912465182,0.794944317196264
1,53.6425566494091,52.6507681098647,53.6425566494091,52.6802078521749,0.652198366180651
1,60.8349016085633,59.6226798871219,60.8349016085633,59.4770790223007,0.694945491126001
1,51.0425868585694,50.010139860709,51.0425868585694,50.7288064506789,0.815369112585803
1,57.2881008475321,55.9431633086385,57.2881008475321,57.5627090568978,0.827409695333379
1,57.7308140675192,56.6078843200014,57.7308140675192,57.1072336585548,0.884322887515476
1,55.3373783914243,54.1048464821424,55.3373783914243,55.7610454060699,0.838316570739397
1,59.0724330753197,57.7378386206513,59.0724330753197,59.2854973184084,0.853553194372976
1,39.117178730282,38.1337993161529,38.1337993161529,38.7711902750024,0.591979111105246
1,47.9059634799756,47.0389865927245,47.0389865927245,47.2885936358997,0.622061988995923
1,48.2007171419642,47.1492649004563,48.2007171419642,48.3039232472581,0.78108221092916
1,55.4029725233525,54.3084906884031,54.3084906884031,55.4520829813843,0.824100027440803
1,46.7069510928935,45.6528550673725,45.6528550673725,46.6115045833216,0.630918192794563
2,40.9737300073288,40.5825670518522,40.5825670518522,41.3148903164984,0.830650201062958
2,48.9361999359422,45.815450411679,48.9361999359422,48.5461037673309,0.658001410121557
2,44.8195837372182,44.9221726113228,44.8195837372182,44.9038526213928,0.683426746587776
2,46.9977105919122,44.6418598663238,46.9977105919122,46.6954594270612,0.620168304334557
2,47.5945615250764,46.1188201363251,46.1188201363251,47.5138769451657,0.718700793876711
2,47.3502537325099,47.0719054295288,47.3502537325099,47.4169916086457,0.811376156601772
2,49.7313155596621,49.3010285398309,49.7313155596621,49.8443708679412,0.84279512293833
1,44.1628852472261,42.9936824938784,42.9936824938784,44.0240350606991,0.569757575139279
1,50.6923099021692,49.582503266902,50.6923099021692,50.4621128264514,0.669523606490719
1,48.7739336900874,47.6647310410206,48.7739336900874,48.6618948270527,0.783955714369377
1,42.7600341587956,41.7468794688142,42.7600341587956,42.5460857049344,0.696725170506315
1,42.5759451914693,41.6130494306284,41.6130494306284,41.8668485437432,0.576444763393804
1,46.838713670272,45.7107272770294,45.7107272770294,46.2658659120634,0.606336227941845
1,51.4535333576207,50.735781183635,50.735781183635,51.4891091435921,0.784952898464536
1,53.7814248565326,52.6057590368757,53.7814248565326,53.2976315779417,0.617125438809488
1,54.1460212753221,53.5052068470043,54.1460212753221,54.1174618312431,0.800002543251694
1,52.5493331674522,51.3828787366033,51.3828787366033,52.7191502207986,0.773829274145578
1,51.3843288174822,50.2075386584464,51.3843288174822,51.5607671648999,0.752984530204035
1,53.3262798314307,52.147695906914,53.3262798314307,53.3954078477267,0.77696807178056
1,50.9354355401285,50.0857503506009,50.9354355401285,51.2791540159123,0.840085275623871
1,51.8151994305086,51.1122145683268,51.1122145683268,51.7625784187331,0.777177736833814
1,48.2623104903368,47.1421861034453,48.2623104903368,47.570737290254,0.65960735584283
1,51.8362235734866,50.6432860110734,51.8362235734866,52.0190590555417,0.764694169835249
1,52.3705050123155,51.6436090184241,52.3705050123155,52.3086373681143,0.776839376690228
1,56.4724600202898,55.4270076235685,56.4724600202898,57.0174175826835,0.858571730229103
1,51.8665992220757,50.6755359841199,50.6755359841199,52.1431928117357,0.736420396337927
2,48.7183047789552,48.2630242857301,48.7183047789552,49.6468263345583,0.673618369638791
2,45.3772845571555,45.1905142552895,45.3772845571555,46.0547996104085,0.661989197742566
2,47.7535525112454,47.3543513206224,47.7535525112454,48.1137763249447,0.662480602131414
2,44.578816318493,44.1313256553399,44.1313256553399,44.9062148552231,0.685646253466501
2,43.96689267108,42.9133383482287,43.96689267108,44.0546255408963,0.702832029035036
2,52.3579307485736,50.9269839293673,52.3579307485736,52.1775268512918,0.749669001823687
2,49.0958904961378,48.9422479466599,49.0958904961378,50.358775578945,0.755760357633025
2,47.4751108594784,46.518648887313,46.518648887313,47.1379504856204,0.781050211208548
2,48.4572782016654,47.0003275549331,48.4572782016654,47.1637076923199,0.840816335667965
2,51.8535804406861,51.3706921819085,51.8535804406861,52.5613596645064,0.724358230622633
2,44.7027943891862,44.6833730751461,44.7027943891862,45.0447752002666,0.669419841824862
2,43.3074992628701,42.4539584359326,42.4539584359326,43.2069112994764,0.71994285670631
2,53.7574666298325,52.2239357787211,53.7574666298325,52.3307549408508,0.877092042256653
2,41.7212265712936,40.2743779121666,40.2743779121666,41.3767914067449,0.60314333010803
2,45.4483404704657,44.7746182717952,44.7746182717952,45.1648614533746,0.689679700914658
2,44.1516886022422,42.4862615260058,42.4862615260058,43.4182652607674,0.684679568815314
2,48.6695626270395,45.9701913623606,48.6695626270395,47.8923790528499,0.852722607721531
2,44.9345274910089,45.3331553099569,44.9345274910089,45.7631313815217,0.814802644517963
2,43.0782293696968,42.8283413976218,43.0782293696968,43.2649501880183,0.81039833704884
2,46.8285220273177,46.5971367306774,46.8285220273177,48.2270901632618,0.713450113522927
2,47.6902920924421,43.9894140032135,43.9894140032135,45.7816613384124,0.6155529445222
2,45.0698520398934,43.4196716900269,45.0698520398934,44.3505566840759,0.668065206958371
2,45.7312084814537,44.9195448441617,44.9195448441617,45.0090812809401,0.805592107944769
2,51.9101861311757,49.7623459726254,51.9101861311757,50.7437719551192,0.771906915538444
2,45.4708721657491,45.5971353919243,45.4708721657491,45.4836468530939,0.828001395055104
2,48.1085189242158,46.7469940063298,46.7469940063298,48.1110303668477,0.763876356669986
2,61.154828251009,58.9878582675015,61.154828251009,61.0694734338733,0.803821457606758
2,54.9428156326265,53.2245775439774,54.9428156326265,54.3625492401212,0.736689420975775
2,52.8580971998688,52.9739469351539,52.8580971998688,53.5818075326801,0.74436914158784
2,56.8959286071343,55.7441898629648,56.8959286071343,57.0324105411359,0.80582170336593
2,56.6582867257112,55.7530931647092,55.7530931647092,56.7186073338596,0.751282118334876
2,48.6718537469047,47.6004874429324,47.6004874429324,48.7984189224208,0.75525296344312
2,61.4467559359711,58.9949116621319,61.4467559359711,61.1086324611,0.785673124118194
2,49.4642147046008,46.5089613511822,49.4642147046008,48.6430787791283,0.678030984142364
2,57.7808867754718,56.3522262775816,57.7808867754718,58.0624500235136,0.801648692205074
2,49.7858091285622,47.1689635151995,49.7858091285622,48.4248259159048,0.724797166136681
2,52.1526436403078,51.5662469453324,51.5662469453324,51.0411054203634,0.722222490577359
2,54.6754617600076,51.2293008731645,54.6754617600076,53.8369799877016,0.798822738109348
2,44.623939373954,43.726406730946,44.623939373954,44.3291509564198,0.734812391906077
2,46.9498152161323,46.6411458623712,46.9498152161323,46.6580646191201,0.843738689484164
2,46.9398101676108,45.9184373110091,45.9184373110091,46.2314000800834,0.743254595768117
2,52.9686349846082,50.7443282490998,52.9686349846082,52.0658811602939,0.781664745028959
1,44.1686630345577,43.1495505892259,44.1686630345577,44.369495983302,0.621723038099325
1,42.3051948298404,41.420295746682,41.420295746682,42.3546902774662,0.655067231257513
1,42.9342902479816,41.8864640606359,42.9342902479816,42.893191847637,0.667421971085998
1,47.2072920904546,46.1408397243151,47.2072920904546,47.1585820828904,0.624935238923005
1,45.2322805694489,44.2445950754577,45.2322805694489,45.1051898219825,0.607676789436581
1,45.3481305955126,44.3465519113765,44.3465519113765,45.6231517227001,0.663411467885959
1,44.2961966487653,43.4099698951714,43.4099698951714,44.0769355645265,0.572250459636405
1,51.5222220458855,50.3498644361842,51.5222220458855,51.4533754049409,0.762777638153505
1,43.4129762564667,42.4671176138903,43.4129762564667,43.553473527882,0.804102288350568
1,44.3223404168083,43.2535490357619,44.3223404168083,44.2032746598737,0.748215297707901
1,53.6850552913633,52.6844414219747,53.6850552913633,53.6810888119972,0.802151684462119
1,64.7389260978962,63.7119703642275,64.7389260978962,63.1329521963026,0.852528151960591
1,44.8381019535487,43.8677363747815,44.8381019535487,44.7623229138636,0.629293630046477
1,51.9696691972782,51.0196148213826,51.9696691972782,52.2928930149341,0.879781321411084
1,49.5708081534599,48.6088655378085,49.5708081534599,49.8758196531985,0.752336662230698
1,50.1642853519228,49.1983207060656,49.1983207060656,50.4151828276794,0.758529264892281
1,50.7852210368882,49.778352974042,50.7852210368882,50.0289836525006,0.584595210386715
1,57.4615403110968,56.3761441808699,57.4615403110968,56.203759282351,0.761179173164702
1,50.2717760251249,49.1488137001096,50.2717760251249,50.6166934311814,0.764868481888903
1,54.766311124798,53.7516428047382,54.766311124798,54.4624471545334,0.785709405897966
1,55.6640426180368,54.3456149805716,55.6640426180368,55.0146803800053,0.741494797590106
1,56.4135505455009,55.3566022866746,56.4135505455009,56.0425774844197,0.820250360682591
1,51.4709633564621,50.5529838219194,51.4709633564621,51.199250681991,0.755463729815726
1,48.5610310737099,47.5187957862347,48.5610310737099,48.7369113837852,0.821118584838317
1,49.0773062040782,47.8115953782882,49.0773062040782,48.5421279523542,0.647414530057604
1,53.3303302279276,52.0282486756601,53.3303302279276,53.3819032258594,0.858422048354527
1,55.6181942521732,54.6212615944363,55.6181942521732,55.1554767587041,0.775803236527897
1,43.7145837707594,42.775599576277,43.7145837707594,43.7534659260697,0.655404340661157
1,48.2579690637677,47.3779957804904,48.2579690637677,48.5819910719471,0.844560507622993
1,51.2866290236069,49.9503624033676,51.2866290236069,50.8363522910235,0.672985924810461
1,42.3590201261572,41.3878170567355,42.3590201261572,42.7095982108007,0.742684719589208
1,50.8370832181725,49.5306981096654,50.8370832181725,50.6434772883705,0.705784673230326
1,55.4916435021477,54.3577453927892,55.4916435021477,55.7905567876042,0.92631653023367
1,51.7543573895706,50.4817990507642,51.7543573895706,51.7404893588924,0.715538924401142
1,52.0395145824904,51.180476156142,52.0395145824904,52.1734954160041,0.847282768945462
1,51.0360255589575,50.0800811234404,51.0360255589575,50.8600122480168,0.71948896148553
1,51.1224323037975,49.972958052941,51.1224323037975,50.6207028870702,0.697669064124082
1,41.7936262968498,40.7661688825845,41.7936262968498,41.4611917066956,0.691750290556419
1,46.2830498651465,45.1214454996623,46.2830498651465,45.9267643529709,0.579891769721215
1,48.4510105082447,47.5994448257435,48.4510105082447,48.8274029829512,0.832576608197803
1,56.77558561604,55.5924502546366,56.77558561604,56.7880792366567,0.823005102444004
1,47.919963911214,46.6868078182379,46.6868078182379,48.3475848516385,0.743458637820496
1,53.6301167182564,52.9427362045661,53.6301167182564,53.4535075228125,0.808126772151684
1,51.5726234481056,50.196140519354,51.5726234481056,51.5962650674798,0.715500964318061
1,50.7291294566798,49.5066325064246,50.7291294566798,50.8199126611694,0.705212218123127
1,51.1144938171041,50.1492913271456,51.1144938171041,50.8416344496416,0.709969419146461
2,45.6243903980599,45.5289027572211,45.5289027572211,46.486491373807,0.66414158057243
2,44.0589657153712,41.8234527716922,44.0589657153712,42.7005529748092,0.631674409085778
2,40.8092401378876,39.5137437109101,40.8092401378876,40.7512216450657,0.661363140799341
2,41.1331440257181,39.6703814694432,41.1331440257181,41.0635336366298,0.65553874516719
2,61.8248720559975,58.6749368880122,61.8248720559975,62.4403772004896,0.825781572292608
2,53.1449391185449,50.1693313093296,53.1449391185449,52.5545151117826,0.754153680437721
2,57.1665938523091,54.0972360249034,57.1665938523091,56.853343074264,0.811730658460637
2,44.4001494061485,42.6150798904466,44.4001494061485,43.4367896966133,0.6045534950888
2,42.9588469435054,42.3383537793448,42.9588469435054,42.7075473501586,0.686461365372097
2,34.3647632271975,32.2767927398288,32.2767927398288,34.438029868712,0.49167589524353
2,48.0539571622284,45.8726414159915,48.0539571622284,46.7024114529879,0.703397840581488
2,44.4491565531215,42.0085828114424,44.4491565531215,43.2018941370133,0.626809740605447
2,55.3506661619615,51.8386269018672,55.3506661619615,54.4817123752996,0.808322887865154
2,59.7330430448131,56.7203626798422,59.7330430448131,59.8486682346211,0.835353945645085
2,56.2292162480657,53.8958166323875,56.2292162480657,56.1103340091399,0.775798433872419
2,58.0268916949795,55.195217951799,58.0268916949795,57.9533327219673,0.804347147598088
2,62.1616855025998,59.1256834879933,62.1616855025998,62.9077347996155,0.846875582848891
2,59.6410681656465,56.1835171916999,59.6410681656465,59.3503850228146,0.841425679640314
2,55.1213555083941,52.4752564439308,55.1213555083941,54.6147575288322,0.765589010614006
2,60.2527811000276,57.1916401261364,60.2527811000276,60.4460199969568,0.806103901672435
2,51.6638729403846,50.2428327903703,51.6638729403846,52.1141881663066,0.7492904077606
2,45.0180774339816,45.5189998397363,45.0180774339816,45.3163256000111,0.698272014619539
2,51.9105977283868,49.5860216203571,51.9105977283868,51.4608827699483,0.790025212015094
2,48.5241568888695,49.1815073061588,48.5241568888695,48.8181335304611,0.70922242675355
2,54.130546096628,52.795976949674,54.130546096628,52.7132757424659,0.735431390917698
