"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.4179430383622,45.5328940997754,46.4179430383622,46.7090425079526,0.731393099452178
2,44.4708820774503,43.498848324455,44.4708820774503,44.4080177457142,0.582451255042221
2,43.1230269999604,42.0785776886536,42.0785776886536,43.2719622735988,0.683953052349478
1,48.0403910634274,46.9018379407222,46.9018379407222,47.6317310507849,0.740470877119991
1,53.1708757620652,51.6022265185754,51.6022265185754,52.6514373486523,0.759760869812921
1,48.1306599652071,47.2391594000543,48.1306599652071,48.4994796300712,0.72621009404893
1,41.7123031075303,40.7594987707452,40.7594987707452,41.8835803511398,0.663825104062387
1,46.1735052752432,45.3807030066604,46.1735052752432,46.8270606837718,0.71338094476615
1,48.3940929105588,47.2492710025076,48.3940929105588,47.4342923759042,0.655694105203562
1,54.109299528651,52.4380813491793,52.4380813491793,53.4095848597254,0.738446147730826
1,49.8910957487285,48.364621254456,48.364621254456,49.3474350617437,0.678513806715298
1,42.8591227084167,41.8695735912958,41.8695735912958,42.072190066128,0.585819209575388
1,50.2559310839414,49.0458033174675,50.2559310839414,49.5083467686394,0.74780841311064
1,47.2390354839031,46.0721543186435,46.0721543186435,47.6661046150527,0.735735560828626
1,45.0798112978477,44.095738523291,44.095738523291,44.135945329916,0.572403290918479
1,46.577856711958,45.0807900379275,46.577856711958,46.0442022697438,0.674559423026505
1,45.7511139381066,44.7061159427342,44.7061159427342,44.8839992453976,0.652876802454474
1,47.1856547700071,46.2140717517796,46.2140717517796,46.8634952098865,0.644357420238355
1,40.37174104726,39.3929831718722,40.37174104726,39.4928832364684,0.537990264918164
1,54.5948765922356,53.516577892178,53.516577892178,55.5065801567004,0.825392815649604
1,55.9026395214468,55.120384457943,55.9026395214468,55.0795455004522,0.882376665347736
1,57.0194214836776,55.2681218949176,57.0194214836776,56.2075451804443,0.835480297439158
1,60.5525492563434,58.6332912067868,60.5525492563434,60.2137483539665,0.821149793778446
1,54.0232674212382,53.2752200069048,54.0232674212382,53.5514872656212,0.836671945823106
1,55.7474555299311,54.8513411335228,55.7474555299311,54.6916343206156,0.822041390041399
1,41.3734262125501,40.4454519248744,40.4454519248744,41.8104193766435,0.647196279751017
1,51.8307756097259,50.158191258317,51.8307756097259,50.7220226570604,0.741177164327777
1,51.2117714086555,50.3326269131478,51.2117714086555,51.2347126971839,0.861145455167715
1,50.7529875503124,49.9597735998479,50.7529875503124,50.5407963151925,0.822103011052466
1,52.2023081093252,50.8813898004097,52.2023081093252,53.8158799111109,0.866895927222854
1,52.5131155776561,50.7321134467148,50.7321134467148,52.2105542720913,0.789743601254455
1,59.7752483321377,57.9733243725025,59.7752483321377,59.0923201531362,0.848046820355801
1,49.5799908534563,48.1295606450652,48.1295606450652,49.0613978327001,0.738190525471869
1,45.9755690037201,44.9130742868789,45.9755690037201,45.0918109087036,0.678617176556515
1,52.5148209567632,51.8148260367101,51.8148260367101,51.7338934327956,0.7912969197526
1,56.8095269883695,54.9949909957985,56.8095269883695,56.582555190508,0.803715607465375
1,53.7376346963791,53.2279545187509,53.2279545187509,53.7211928185841,0.845213385819159
1,52.2446856325822,51.6180732357463,51.6180732357463,52.3589479209208,0.757787246471457
1,55.0168514312852,53.3313958952406,53.3313958952406,54.3420356573481,0.784802518836117
1,53.7594904720363,52.125330346361,52.125330346361,53.0620055766364,0.78083659435918
1,49.7149438525506,48.2566436605632,49.7149438525506,49.2846759770581,0.717915773847321
1,54.1556008253788,52.4530668734684,52.4530668734684,54.0005191005334,0.803233311303314
1,51.2078939871948,50.3759914802809,51.2078939871948,50.7062679129622,0.804719910423272
1,57.5537172190661,55.7378197911299,57.5537172190661,57.7813713688002,0.838624194807065
1,45.0469671925221,43.8480195101493,43.8480195101493,44.6018795731663,0.676328379102214
1,48.063471052623,46.4621686750076,48.063471052623,48.297023437586,0.813858416052169
1,45.8447958341044,44.7816768559566,44.7816768559566,45.2133418685061,0.668979071999452
1,51.4370137640754,50.6317718783416,51.4370137640754,50.9174033853986,0.82577579744576
1,53.9991236717876,52.4034820039977,53.9991236717876,53.5709584643841,0.827620254318707
1,48.7918856389347,47.4942841035773,47.4942841035773,48.850241531887,0.760307635082125
1,52.9492250751662,51.9179951644042,51.9179951644042,52.6548947781603,0.857111577273851
1,52.4802095810475,50.8867367647763,50.8867367647763,52.0205456235042,0.744322197818244
1,54.7250146034492,53.0103931416228,53.0103931416228,54.6162357670742,0.818993494381391
1,56.6439704992866,54.9508665657735,56.6439704992866,56.2878344892494,0.841722904204913
1,51.04285040672,50.338784907009,51.04285040672,49.9949679061735,0.757522513569308
1,49.2750343525713,48.0961291743286,49.2750343525713,48.5484326351621,0.731008124817581
1,55.514649058786,53.7398369857928,53.7398369857928,55.1088352939245,0.75131488571799
1,52.2284282791278,51.2537440997393,51.2537440997393,51.4216123676202,0.788667847287208
1,55.6837062042886,54.0141272637959,55.6837062042886,55.0998895397394,0.798353375985879
1,51.4842409818941,50.0361017740386,50.0361017740386,51.0011620229303,0.799711153721577
1,50.4542174502956,49.6452391194667,50.4542174502956,50.0166845765111,0.797124983665587
1,51.6330642606109,50.1807113700986,50.1807113700986,51.1160294516342,0.725869127286151
1,54.7525147888801,53.7253791546228,54.7525147888801,54.3585881514204,0.845987426200596
1,54.313160153965,53.4734911603706,54.313160153965,53.3034973301438,0.794258948104113
1,51.9915555425911,50.768819087953,51.9915555425911,51.4987651184723,0.777839695751946
1,53.1389978439843,52.3302172609387,53.1389978439843,52.6295948203637,0.824651480239489
1,58.3127222327679,57.1979371795518,58.3127222327679,58.6691855999125,0.861950875023613
1,58.1327938742929,57.0343682490683,58.1327938742929,58.5764226129955,0.849208444244181
1,52.5757726608594,51.6467982019993,52.5757726608594,52.4474196097743,0.79368898097006
1,51.5607887191479,50.3487962306961,51.5607887191479,51.0880592778082,0.866088265902775
1,58.0365374270114,56.2558340563755,58.0365374270114,57.4780922803253,0.839541642248381
1,60.4720901404728,58.6089578919335,60.4720901404728,59.7233625504598,0.833631713155161
1,61.7695568966418,59.8594178401345,61.7695568966418,61.3104745325834,0.839410902021207
1,55.8431927091643,54.98958851406,54.98958851406,56.0046793945111,0.846944523161764
1,56.2895275116956,54.5775332847893,56.2895275116956,55.8138537985719,0.80993505106998
1,56.8968869302641,55.7419957415826,56.8968869302641,56.5645833187011,0.803916416341406
1,49.0985591279359,48.3768265617222,49.0985591279359,49.4722697472266,0.797458465589902
1,59.1324628555857,58.0110779107186,59.1324628555857,59.0198270351353,0.891154875877244
1,52.187937980432,51.338417650914,52.187937980432,51.616790548562,0.828466143275855
1,54.8327137347643,54.300564263731,54.8327137347643,54.8567212379244,0.840678301317607
1,53.0573872383306,52.194765043797,53.0573872383306,52.6022108579725,0.8569185838213
1,53.953860311095,53.1759480227471,53.953860311095,52.8668584619092,0.796882673657644
1,54.7973428064439,54.0418077916444,54.7973428064439,53.9631469483265,0.859440153079848
1,58.4506199571519,57.390805626589,57.390805626589,58.7034841625414,0.86645666911492
1,53.6120708219707,52.3143142922306,52.3143142922306,52.9662174051178,0.795757347242108
1,55.3018035780983,54.55951569471,55.3018035780983,54.458265002754,0.85601352319534
1,52.9762438780635,52.1117604796885,52.9762438780635,52.6481889589098,0.84099116517983
1,56.0887088422556,55.2819552500387,55.2819552500387,55.4106008905668,0.870371965835087
1,58.2806632831693,57.3237230794709,57.3237230794709,58.2183516383965,0.855029773426234
1,46.1465532179281,45.5131709224931,46.1465532179281,46.7423090473894,0.780235824548685
1,54.8084213639625,53.0197745438496,53.0197745438496,54.2665711338909,0.720889216384704
1,51.4827121709906,49.8107542961027,49.8107542961027,51.1386345126799,0.782058779285158
1,52.2385162983052,51.1499115677053,52.2385162983052,52.8987896652339,0.774280787820913
1,46.7069616816418,45.669108828668,45.669108828668,47.2938199825496,0.744177313666924
1,45.4247080885976,44.4530196825435,44.4530196825435,45.0662877302778,0.622640908452319
1,55.9898463707788,54.9366342711772,55.9898463707788,55.9926797142209,0.849224942353993
1,48.7779733123474,47.5672656883471,47.5672656883471,49.5998337412743,0.783080055958453
1,51.2394658728286,49.7063169539664,51.2394658728286,51.2815752024838,0.799233723170505
1,54.7398217872466,53.8698622339024,54.7398217872466,53.4962872820119,0.786674785246084
1,50.3043858756962,49.145373951875,49.145373951875,49.4327401555242,0.682143921281685
2,60.3038383285507,58.672339277185,60.3038383285507,58.8580812892192,0.844304148305902
2,48.0777499203427,46.9825586750004,46.9825586750004,47.8648521669022,0.729599948371052
2,52.6843961443058,51.7390925592387,51.7390925592387,52.0517136028654,0.751596014739359
2,50.4441113751962,49.6253685467885,49.6253685467885,50.5149782129357,0.720083576036111
2,54.2380820295118,53.2450780820379,53.2450780820379,52.9705459148451,0.805893219442547
2,55.0036267656094,53.7844247329104,55.0036267656094,52.9259831041379,0.833280330784293
2,56.0053329132572,54.8508804703562,56.0053329132572,54.1655935712792,0.847073472955347
2,52.4833085462662,51.429418740214,52.4833085462662,51.5275268759514,0.732254960576602
2,44.9849534323316,44.0276180249574,44.9849534323316,44.937556933056,0.615305986404988
2,52.4063220621686,51.441640412284,52.4063220621686,51.7555605295842,0.811473903054303
2,49.2767217823749,48.291210532826,49.2767217823749,48.9954388826642,0.737115823255361
2,59.1068105888301,57.9753723018853,59.1068105888301,57.88168196586,0.871924569266212
2,56.1599465250523,55.1842186746812,56.1599465250523,55.1182434419259,0.824360729578872
2,48.1827326298963,47.0674152237905,47.0674152237905,47.4564339075116,0.667263159843028
2,47.5139843137545,46.4178004738428,47.5139843137545,47.204077973749,0.665614130217653
2,47.6301094998906,46.4974582531999,47.6301094998906,46.9133511960308,0.69676004329151
2,50.8413912684442,49.951406457073,49.951406457073,50.8226322013904,0.716872219894814
2,57.5155534129649,56.5008098699858,57.5155534129649,55.89962505718,0.751966644536293
2,52.7796422184881,52.004031472601,52.7796422184881,52.846272361326,0.795956651266669
2,48.2353642300435,47.2545107042082,48.2353642300435,47.3503705406206,0.714375731548581
2,49.4349749605954,48.4215933810725,49.4349749605954,48.445604598976,0.724035846962823
2,48.8852887329963,47.7566470048595,47.7566470048595,47.7524674946985,0.706034451750931
2,47.8542770337113,46.9363498244385,47.8542770337113,47.9531197415537,0.776207102141885
2,46.6268471437618,45.7304512919416,46.6268471437618,46.7396906508036,0.775013040534436
2,52.0774410734209,51.2699071839697,52.0774410734209,51.0743630804752,0.751250928730252
2,49.6803007328955,48.7956181143927,49.6803007328955,49.0103560178303,0.787100381045894
2,49.7884155175982,48.7071498737117,48.7071498737117,49.2433887021188,0.629393694202654
2,50.9064380747939,50.0240806057274,50.9064380747939,50.9575770035105,0.740784127396049
1,59.1353356197642,57.3434563331987,57.3434563331987,59.1858926675505,0.83245230280677
1,59.1384237112828,57.2688662189815,57.2688662189815,58.3195054911252,0.811689750164639
1,55.7753271139001,54.640813184164,54.640813184164,55.423245144013,0.805360274764898
1,55.8118562122118,54.5765417009275,54.5765417009275,56.4337502245903,0.853467858809175
1,50.0554469014728,49.1542196344362,50.0554469014728,49.6083868946397,0.862102098512027
1,48.2736491240254,47.1154843144573,48.2736491240254,47.427711986332,0.70898862100966
1,55.2740308636494,54.5014936350609,55.2740308636494,54.7985057073874,0.846223825554347
1,59.6015538729867,58.6163360044961,59.6015538729867,59.3394471474685,0.869076381608134
1,46.642473422041,45.7922159004067,46.642473422041,45.8789623157045,0.662195507913974
1,48.1021110092711,46.7697724134638,46.7697724134638,47.6999772987928,0.757237633355474
1,56.9951618803306,55.9064292099781,55.9064292099781,56.626911744941,0.884642044004801
1,56.9597103486913,56.0602722957108,56.9597103486913,56.8101421451209,0.840214231715131
1,53.6937579940582,52.0335345792871,52.0335345792871,53.1560826960327,0.735428374904587
1,57.5443791159987,56.1454323531433,57.5443791159987,57.672295921832,0.891617124143651
1,51.0947988484568,50.2638085247751,51.0947988484568,50.5456325656867,0.802554819511858
1,52.7630267122854,52.0449988425499,52.0449988425499,51.8401582177165,0.812641830016813
1,47.3478046835048,46.266944220204,46.266944220204,46.629653232346,0.687689053433964
1,52.5494143904314,51.7005049496107,52.5494143904314,51.7933886997192,0.855578651555971
1,54.8760193318473,53.9891373508257,54.8760193318473,53.9657185441304,0.798633118839074
1,54.5066342373329,53.2591264620065,54.5066342373329,53.8990702741731,0.838766983906051
1,53.1101538860725,52.2479667918916,52.2479667918916,52.3866546229982,0.844231299871496
1,54.146549964834,53.2126453663361,54.146549964834,53.6964119825997,0.833124361886036
1,52.744482121026,51.1076823253845,52.744482121026,51.9421591373261,0.751947503713339
1,54.1152992936708,53.3376988563701,54.1152992936708,52.9559301352035,0.804859452883705
1,43.342235194918,42.3261820571118,43.342235194918,42.812495435149,0.631658273163505
1,44.7681346095198,43.3502722908922,43.3502722908922,44.5014608799187,0.64291511510853
1,49.4677917422073,48.1070580574046,48.1070580574046,49.044825871562,0.765325139202243
1,49.3336965383098,48.2602085254011,49.3336965383098,50.2916553821213,0.864151231828219
1,46.1373056160614,45.0417454781703,45.0417454781703,46.1490540902205,0.748264485184128
1,46.0758552140826,45.0326081114167,46.0758552140826,45.3410666934375,0.654836230454734
1,51.2743225601247,50.5197016261516,51.2743225601247,50.9421326921386,0.824701349290122
1,47.4886759953756,45.8262367656994,47.4886759953756,48.4523940193901,0.779006294527708
1,47.7966985579914,46.1865679927443,46.1865679927443,47.001926170811,0.700254482537091
1,45.0696215032014,44.3071392472807,44.3071392472807,44.9327909505315,0.716130374701278
1,50.6445284828524,50.0243869173495,50.6445284828524,49.6482766615283,0.755258777174451
1,47.3181285325282,46.193400264453,46.193400264453,46.641660053535,0.695178163676207
2,44.8886813645823,43.7819286890526,43.7819286890526,44.7861666074249,0.591998812513248
2,46.0073223930897,44.8643520092592,44.8643520092592,45.7186989680912,0.638018466019918
2,43.9290073278809,42.7896678829112,42.7896678829112,43.6872416589204,0.572983035961027
2,43.707671130406,42.662709428496,43.707671130406,43.8461980954978,0.640131864751421
2,43.6173755906244,42.508752030306,42.508752030306,43.394781413955,0.563644428245358
2,48.7939199931878,47.7813731723453,48.7939199931878,48.4074538225159,0.690960738734304
2,44.2576034081746,43.1642199182977,44.2576034081746,44.2377710274655,0.5736994580425
2,45.2086380000586,44.1066230877063,45.2086380000586,45.5389440303168,0.616031107735684
2,43.1344844350921,42.0634958868271,42.0634958868271,43.4394221323654,0.678892640953565
2,43.8636349995212,42.8221809236631,43.8636349995212,44.1335169004245,0.669913364863545
1,54.5827306310695,52.4598325677534,54.5827306310695,53.0623973398023,0.746253379363926
1,48.8808545257375,47.5487062317467,47.5487062317467,48.7477829005956,0.697429410433241
1,52.1266318828374,50.8961166565183,52.1266318828374,51.4657242677917,0.744343063322753
1,50.911040503883,48.9696463651537,50.911040503883,49.8100505624875,0.731113923527608
1,49.3255705763451,47.425457235042,47.425457235042,47.2934266128702,0.6087222493828
1,51.3768834996884,49.880924301136,51.3768834996884,49.8796090184832,0.698191933745042
