"SSIndex","OR1","OR0","OR","ORX","PS"
2,61.9189972235979,59.1200310396977,61.9189972235979,61.7036044450742,0.893150940380363
2,56.4911903762993,54.3320299393447,56.4911903762993,56.4384271230889,0.851405986615633
2,51.90499394901,49.5447811047766,51.90499394901,51.4239172216345,0.825191905914264
2,56.3616272841337,54.2003744857893,56.3616272841337,55.9966148706208,0.879958113582369
2,50.7318389197451,48.4839429688582,50.7318389197451,50.441904957302,0.871229469403252
2,60.8616835554466,57.9637097152531,60.8616835554466,60.6083886074622,0.899721376091495
2,58.0104750547936,55.662107622397,55.662107622397,58.0313971319903,0.880899537530571
2,59.9828125410925,57.3920065486713,59.9828125410925,59.927794863159,0.917630078611542
2,57.3633259127846,55.0845202831819,57.3633259127846,57.1793598491154,0.843088559310725
2,63.2874524270881,60.3657307500997,63.2874524270881,62.6493531460316,0.905716213592117
2,54.846505959407,52.9371085098414,54.846505959407,54.3225560069744,0.756219914621962
2,56.8438453543749,54.6171219498293,56.8438453543749,56.847872031093,0.888503799364357
2,59.0572989613084,56.5829874286209,59.0572989613084,59.0038767807544,0.865970305936238
1,58.5188167061745,56.2627185664511,58.5188167061745,58.1362508396113,0.901402393367392
1,58.6947388642607,56.4879783612257,58.6947388642607,58.2099311491503,0.80695042500257
1,47.8460290829447,46.2155026597705,47.8460290829447,47.9138311272212,0.755258791627539
1,55.8472705527619,52.4707393065936,55.8472705527619,54.5071015520379,0.787450930559466
1,60.8171045236713,58.0742275403761,60.8171045236713,60.6968255822205,0.902929287872142
1,55.1916522556176,52.5244966476822,55.1916522556176,54.7489848844803,0.831729855612077
1,57.3215750124464,55.1251579420293,57.3215750124464,57.9802301413877,0.903941554362138
1,58.5890637661599,56.579048437135,58.5890637661599,58.2715457687397,0.893429236597579
1,57.1577413502032,55.0685943915842,57.1577413502032,57.0260472568261,0.914109665295413
1,62.469381648117,59.859693946709,62.469381648117,62.2978021408707,0.912172882101038
1,40.5861962176326,39.0475300803851,39.0475300803851,39.6216594690689,0.52291905797087
1,46.3596887766322,45.7158557967701,45.7158557967701,47.1411263236444,0.699816026702631
1,49.5001101870651,46.4184073262715,49.5001101870651,49.5138598681663,0.754367626735786
1,56.6094301252575,54.5012963246201,54.5012963246201,56.210052640598,0.89813516473381
1,46.4103082451591,45.7058692570956,45.7058692570956,46.5671677199945,0.705786719541755
2,40.7000195604838,39.7547483218845,39.7547483218845,40.1585936090398,0.859793486739317
2,47.3099750921779,45.9911738851065,47.3099750921779,46.465352523303,0.571153809188175
2,47.3005472654653,45.7529142328146,47.3005472654653,47.2147909337092,0.660211820291665
2,45.6414884200227,44.1936351660042,45.6414884200227,44.7610817469865,0.58321869770871
2,46.5749489159162,44.9359322522561,44.9359322522561,45.9205242801604,0.731302206569353
2,47.4165431008102,45.9694530111794,47.4165431008102,47.1416301451589,0.827757161523756
2,48.218977495337,46.9084358501114,48.218977495337,48.0870935443815,0.865749370165063
1,45.0832958667126,43.2207190250209,43.2207190250209,43.9992445813129,0.647148388916292
1,49.5402032851254,48.1897033292211,49.5402032851254,49.3900027667155,0.680791700883448
1,50.8249306718248,47.2165846582427,50.8249306718248,49.8821146562917,0.763948972415929
1,43.7603821420064,41.7533736759547,43.7603821420064,42.9796906859662,0.572656915411635
1,41.6938891734342,41.1371458465839,41.1371458465839,40.2701312971509,0.513774863810603
1,44.9892162649672,43.9964477892462,43.9964477892462,44.8076911339221,0.606019316642926
1,50.4070317118595,49.9141153095522,49.9141153095522,49.7571181470893,0.839708977753575
1,53.4513058449927,52.011650992966,53.4513058449927,55.5444908994225,0.717370502067502
1,53.3668501813857,52.8799260140566,53.3668501813857,52.9878794446602,0.851786454443452
1,52.1146027233438,51.3222300884986,51.3222300884986,52.0589181845826,0.851608206126037
1,51.0135420676248,50.2862109671693,51.0135420676248,50.6610215044227,0.849002644326011
1,52.2764125879388,51.5431666468363,52.2764125879388,52.5269775284291,0.852984040423963
1,52.1240579595926,50.4155057446995,52.1240579595926,52.1844094252774,0.849551530767658
1,50.9463920162208,50.5351376148311,50.5351376148311,50.4343716967302,0.84069157399427
1,47.5358221236177,46.3892725259142,47.5358221236177,47.2612321101222,0.700901803111463
1,51.7570543921363,50.9765015815302,51.7570543921363,51.435119739428,0.838671638102668
1,51.8156962462007,51.4287532047398,51.8156962462007,50.9307534465765,0.833625890073943
1,56.6271248920101,55.9536494779804,56.6271248920101,55.7735657758114,0.910944964256181
1,51.8196655209652,51.0498160904883,51.0498160904883,51.4977144269755,0.809920981750259
1,49.3607754446077,48.077440092763,49.3607754446077,48.6087159309677,0.554028296559812
1,47.5072742070019,45.9292487590791,47.5072742070019,46.047890816795,0.607806255790853
1,49.4070131886224,47.1462790880391,49.4070131886224,48.6046304653646,0.61738533543313
1,47.8571683021705,45.7994097354344,45.7994097354344,46.4771394058106,0.682872132549192
1,46.9730924368456,44.8353194291278,46.9730924368456,45.7031582483999,0.685764504004932
1,52.0306344697909,50.0893444606028,52.0306344697909,52.0456819453331,0.786981493705279
1,51.0885936962707,49.2556518161009,51.0885936962707,51.0312338652163,0.78462898817748
1,47.6876296226816,46.8059038023039,46.8059038023039,47.2925913509555,0.825079876547618
1,47.9436921618854,45.641098622421,47.9436921618854,47.5227278010928,0.797416909034941
2,53.0233144962657,50.9792676072254,53.0233144962657,52.6868935676572,0.809873222880735
2,45.4967723916145,44.0969615773707,45.4967723916145,44.2739734255009,0.504116764289313
2,44.2368042144205,42.7267268809209,42.7267268809209,43.4796985494123,0.769197332751898
2,56.1011026280583,53.8742163491185,56.1011026280583,55.9600246152388,0.884505509256998
2,44.4535083381708,42.7133523742861,42.7133523742861,43.9920747112657,0.701276029693743
2,46.2563070705565,44.330873154224,44.330873154224,45.3531425253191,0.657332208995859
2,45.1889427216036,43.6793999210538,43.6793999210538,44.216230594993,0.617139235379568
2,46.2282537943459,44.8285024602659,46.2282537943459,45.802887693632,0.874414846506813
2,48.3595138524743,46.9554142232133,48.3595138524743,48.2483497035948,0.896189131271236
2,44.1168358438757,43.0817414012758,44.1168358438757,43.9139037808492,0.805579270889626
2,50.4675299374054,48.6043949208173,50.4675299374054,49.7473135337608,0.776316250378612
2,45.8767430808174,44.3065062892694,44.3065062892694,45.4055961803887,0.568175400636234
2,45.2643468471698,43.8129570867537,45.2643468471698,44.7744616078932,0.65309425889582
2,47.9140113508111,46.2979640802097,46.2979640802097,47.4266652739055,0.864521664695415
2,52.52879718969,50.8652748825872,52.52879718969,52.3424418353773,0.730058695333937
2,46.3940366492101,45.0832207791329,46.3940366492101,46.0386959024248,0.857224704682465
2,50.6711375866883,49.0315676581831,49.0315676581831,50.5122067007244,0.640495278803659
1,59.9438720506636,56.9657829400068,59.9438720506636,60.1294060266505,0.868121220093248
1,54.5407193958903,51.1792803788582,54.5407193958903,53.3681138396878,0.751117737633869
1,54.660569231093,51.6929565108233,54.660569231093,53.971532995423,0.778195229333069
1,58.8217780349015,56.0392346451865,58.8217780349015,58.5142818256821,0.883025004305821
1,55.6617735132595,52.6827176077901,52.6827176077901,55.5648893112721,0.815945057598333
1,52.3631539136978,50.1738367984166,50.1738367984166,51.8267263617466,0.806979831915294
1,59.8990945209604,56.9070800528276,59.8990945209604,59.928561100499,0.858599192744744
1,50.2570400870506,47.8744030738982,50.2570400870506,49.3115287377187,0.641912875341135
1,57.9561379631145,55.0173369215668,57.9561379631145,57.8173520126682,0.871123841003182
1,51.1081452333847,49.2393369557975,51.1081452333847,50.6414048850464,0.731727950138605
1,53.8300313436047,50.3061564023273,50.3061564023273,53.2591977271636,0.75299738808476
1,54.5762517589357,52.4784173925924,54.5762517589357,54.6154385588071,0.893456231928245
1,46.9167055573439,45.9913286163288,46.9167055573439,46.7410283017674,0.758778538097542
1,46.487597386785,45.6693292488872,46.487597386785,46.5133635301819,0.797402235367838
1,47.9141887442995,47.4937736602339,47.4937736602339,48.0024359527216,0.729676706329829
1,52.2392705004623,50.4340523609488,52.2392705004623,52.6656840910429,0.832129150506127
2,45.7236327683224,44.1898781767248,45.7236327683224,44.9066186434793,0.675259044172887
2,43.1171615625825,41.9908323247313,41.9908323247313,43.0314011442514,0.747106131332095
2,43.6144441361667,42.3496076757826,43.6144441361667,42.6564814476565,0.605779511810304
2,47.8678764453855,45.9710304756125,47.8678764453855,46.941623116196,0.645558190543741
2,45.9280613954347,44.0630958735738,45.9280613954347,45.4101244584238,0.64212490979751
2,47.1091858102583,45.3937535258224,45.3937535258224,46.0598354430154,0.70299454852599
2,44.812248358173,43.1806513902623,43.1806513902623,44.1800892202509,0.591645152194416
2,53.1722917316462,50.8667959161619,53.1722917316462,52.3282579386164,0.746370344796809
2,42.9846562208895,41.6841698046015,42.9846562208895,42.4061109258528,0.846449932859866
2,46.0281646101036,44.3286182938762,46.0281646101036,45.4223705436706,0.769219890620964
2,56.785536930108,54.7009537826081,56.785536930108,56.6332700945676,0.852355967960793
2,61.5757718049097,59.0323697148695,61.5757718049097,61.5957055302837,0.905278664193808
2,49.8206881028511,48.3529559050306,49.8206881028511,49.1757297223029,0.784626895215825
2,55.1979346296847,53.0292071114928,55.1979346296847,55.3979720521704,0.832664738002133
2,52.7501969094575,50.6099592173576,52.7501969094575,52.2426570053438,0.814576057389463
2,53.2867709483961,51.092076702336,51.092076702336,52.7899003414296,0.824908875557187
2,51.033388071176,49.0357129136078,51.033388071176,51.0018405367709,0.813623878985218
2,56.275508809055,54.1580632801466,56.275508809055,56.2341782661737,0.832160946434526
2,51.3567795561849,49.0863250982619,51.3567795561849,50.8680171486508,0.729353665113161
2,56.5548707935788,54.0574999201496,56.5548707935788,56.3569407331825,0.798297135149587
2,57.2489634779754,55.1359828332142,57.2489634779754,56.9938023423617,0.787508577097348
2,58.0687144827571,55.4884135824993,58.0687144827571,57.7769074290932,0.877453029454881
2,54.0029216437931,51.7971352513665,54.0029216437931,53.6593075711264,0.809041727703164
2,48.3102665330523,46.3400653560902,48.3102665330523,48.1451875559594,0.766725629978565
2,49.3088107313597,47.6410126701824,49.3088107313597,48.8152193990451,0.730676905871755
2,55.9381630948744,53.7899588379557,55.9381630948744,55.9250622209572,0.914500479140431
2,57.8121578149795,55.3443269467157,57.8121578149795,57.5216892984033,0.763708840333079
2,46.0883076579755,44.6361148225155,46.0883076579755,45.2951971669595,0.764974812241084
2,50.9782912240591,48.9183585492287,50.9782912240591,50.7035672259847,0.800341103410586
2,51.7136981120493,49.8242117345198,51.7136981120493,51.2938697645929,0.73566110286982
2,44.3201991690164,42.6785320937043,44.3201991690164,43.9682244029046,0.747021030742856
2,50.9008857001647,49.1840756467717,50.9008857001647,50.5398774660286,0.785167489549853
2,54.865738149465,52.3983530315458,54.865738149465,54.7072449694488,0.899995964882349
1,50.9991350220172,50.2034194795975,50.9991350220172,51.1242885681364,0.777365497510177
1,53.6249296713663,51.8607863378013,53.6249296713663,53.6483181467699,0.865373844642208
1,50.1573311853217,49.6719976730294,50.1573311853217,49.6668429231677,0.752987808206404
1,50.2567471930969,48.8703784568639,50.2567471930969,50.1661188416163,0.709795097009459
1,43.4360036598235,40.5146919176625,43.4360036598235,41.7859678569496,0.593767589116522
1,47.0713863857687,45.2476698170218,47.0713863857687,46.5583080629648,0.697455138449816
1,49.7760610407255,48.1422412727597,49.7760610407255,49.5009783851103,0.851682015825894
1,58.247635710531,57.1777240813973,58.247635710531,57.9890574171237,0.887423430427745
1,47.8888479391499,46.2521395394647,46.2521395394647,46.8582205227646,0.782638283967402
1,53.3036405201775,52.9893525605305,53.3036405201775,52.4631220692574,0.877146425115888
1,50.1090817114551,48.4879692901105,50.1090817114551,50.0043158021107,0.75304992486304
1,50.7930553003973,49.9794012934107,50.7930553003973,50.5101604414247,0.770677490830863
1,50.4430270062045,49.8414828846128,50.4430270062045,50.048435394186,0.728187601316613
1,47.7854436179865,46.2048654013366,46.2048654013366,46.6083119284493,0.621569806677299
1,44.2949861265983,42.7108584341183,44.2949861265983,43.1445074972402,0.541734246253485
1,44.0883652273221,42.8852093073373,44.0883652273221,43.0043086873238,0.59960914047933
1,44.6505349016977,43.4056800517253,44.6505349016977,43.4443880627766,0.611434717439521
1,64.1866724934485,61.6663397783208,64.1866724934485,64.0370232487994,0.907414948857334
1,52.7615279649824,51.5840379441226,52.7615279649824,52.9011086384726,0.745265363932092
1,56.471741529176,54.37143894072,56.471741529176,57.081885000983,0.897478335557768
1,44.2337114221021,42.1001599298363,44.2337114221021,43.1221208465375,0.554656326762536
1,43.4284671840971,42.6830775569992,43.4284671840971,42.5821292731763,0.66864184957064
1,39.7220942470005,37.9034706020929,37.9034706020929,36.5587210448588,0.567631040774081
1,48.4762623296301,46.6225168605097,48.4762623296301,47.9922312699049,0.692551878231938
1,44.6040581327702,43.3426983894865,44.6040581327702,43.7711705985074,0.527832956000452
1,54.8914136217739,52.7963154185687,54.8914136217739,55.3190299862111,0.89885219505576
1,60.3950772075828,58.3038522286808,60.3950772075828,60.4581497213564,0.916548608368402
1,57.6453641972666,55.1706578875191,57.6453641972666,57.3076501013656,0.852578298684141
1,60.0859498049981,57.4843057952413,60.0859498049981,59.9126448649257,0.895294258839819
1,65.2684920478287,62.7120395896438,65.2684920478287,65.8223016330715,0.916283458468459
1,59.8699394246405,57.7769408697444,59.8699394246405,60.5139139654874,0.910462775157321
1,56.5831283414334,54.2016144738483,56.5831283414334,56.2267800205271,0.816173829561823
1,61.3176026874556,58.8113818494186,61.3176026874556,61.4172849954604,0.885868544528328
1,52.9123698550754,50.9582367744721,52.9123698550754,52.959938106139,0.794544015451089
1,49.0564972649603,45.8816853372428,49.0564972649603,48.3052747471553,0.718084746361579
1,52.5126647005102,50.3124007732404,52.5126647005102,52.2286036639711,0.872022250155939
1,47.9338553301652,47.1820347238635,47.9338553301652,49.1150824742286,0.693247434384794
1,55.9398422205881,52.2859167895726,55.9398422205881,55.2202446137436,0.760449557228607
1,51.808490516447,49.7278484904883,51.808490516447,51.6699729789774,0.851815096169699
1,46.7875628795345,43.8512584096594,46.7875628795345,46.4283827161589,0.732032109159076
1,52.2805956591431,50.3385116433426,52.2805956591431,52.327447421963,0.780394176728338
1,54.6160899070379,52.5421120412104,52.5421120412104,54.373803418828,0.872740090809403
1,54.4596210414998,52.2897890000386,54.4596210414998,53.907210368018,0.81534013321208
1,62.8871386256022,60.3340920323944,62.8871386256022,63.0447302894825,0.910849736199113
1,59.240431215822,57.1673497598028,59.240431215822,59.3726627045828,0.911387670061888
2,49.5853526642082,48.0906554887149,49.5853526642082,49.2986405158532,0.790680994424504
2,50.9826470340629,49.4105192960439,49.4105192960439,50.9017656881824,0.762302815684405
2,43.461417389893,42.4025832421319,42.4025832421319,43.0790049204147,0.460802459332244
1,46.2794038705977,44.2081443891392,46.2794038705977,45.5946393877084,0.621950780610691
1,46.1344953460711,44.828666358258,46.1344953460711,45.1806959875789,0.488779231798509
1,49.0564090989394,48.2458733240331,49.0564090989394,49.0966929491977,0.726333623532954
