"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.8625304872099,52.2807970174107,52.8625304872099,52.2954722985914,0.782238417879397
1,51.7096609617467,51.3539526889019,51.7096609617467,51.4682227108811,0.688330345003492
1,59.339094293648,58.8029646066651,59.339094293648,58.5252737834481,0.799193835384801
1,43.4698542513887,42.4213758593528,43.4698542513887,42.1358839297743,0.488585684744658
1,48.7935914899646,48.4441455120169,48.7935914899646,48.865951054605,0.604577867271197
1,55.0587031584079,54.0426794338341,55.0587031584079,54.6083655215859,0.743250808531909
1,51.7357902461354,50.9552074905737,51.7357902461354,51.7165237880198,0.626310074109817
1,51.2986242374751,50.8188113503391,51.2986242374751,51.406815292027,0.673781737904845
1,47.6879845334007,47.5186275497396,47.6879845334007,47.831598724279,0.632207307795973
1,44.7702846281196,43.6702086971606,44.7702846281196,44.5887909678692,0.509752960748213
1,42.885392031719,42.218507886903,42.885392031719,42.662131860947,0.617633696963008
1,56.2683282457959,55.5533931058028,56.2683282457959,55.6802785974288,0.810923555242493
1,56.5986047078169,55.7582092858924,56.5986047078169,55.9413700876211,0.917646118527226
1,51.677176784655,51.0686900548431,51.0686900548431,50.9025074091165,0.767930565089954
1,56.1933595692446,55.2962919086252,56.1933595692446,55.9243516719678,0.921137367276156
1,51.4341392396433,50.6902037668714,50.6902037668714,51.325164102945,0.6095738741157
1,54.6521115820708,54.1035943539647,54.1035943539647,54.4393462826977,0.840073273167734
1,51.7208912866938,51.232759615664,51.7208912866938,51.2237393540542,0.70156526117711
1,50.196204097381,49.5821124593686,49.5821124593686,50.0640763954227,0.568573106146869
1,51.7211844852041,51.3717426615083,51.7211844852041,51.4342439561835,0.678959208507777
1,56.9084135269392,56.3723106791183,56.9084135269392,56.976198904799,0.904193727697693
1,49.7044167827986,49.3393125611458,49.7044167827986,49.4986440977466,0.768892138061749
1,53.0661027862095,52.559854523797,53.0661027862095,52.8181654818733,0.790216857872943
1,50.9323403777333,50.0169935806692,50.9323403777333,50.3037067926216,0.74863745781441
1,59.0285439430904,58.4930604790123,59.0285439430904,58.6079900451923,0.855934606262957
1,56.1666591609822,55.4825747162169,56.1666591609822,55.4830348170952,0.829589577137965
1,49.5488153574524,48.8265216772094,48.8265216772094,49.0962758197233,0.645945552526813
1,52.4837586241219,51.5517147757995,51.5517147757995,52.0508975261195,0.711968830719983
1,57.1894047117052,56.6281408786524,57.1894047117052,57.7281072657538,0.883273348352766
1,46.9941342243288,46.0181478323429,46.9941342243288,46.9799884382767,0.528927038448025
1,54.1336677650549,53.5621050445525,54.1336677650549,53.7189798929687,0.865377905256404
1,53.1702843457711,52.6181575607329,53.1702843457711,53.4694377021401,0.766835944503472
1,57.8764094722767,57.208431413924,57.8764094722767,57.5403725583116,0.894847039870803
1,52.7930461251174,52.3434472134013,52.7930461251174,52.690392854852,0.801842547607092
1,51.2067278712098,50.817795903347,51.2067278712098,51.1036682399468,0.774807707782184
1,56.0816955169306,55.1591521339159,56.0816955169306,55.0184809710406,0.843980951061841
1,52.8964610984424,52.3310443677884,52.8964610984424,52.7122865384968,0.758686561821026
1,54.1251890319685,53.3783538084599,54.1251890319685,53.5845873165867,0.778693391873705
1,52.0781066197409,51.5067764262923,51.5067764262923,52.0861490620142,0.739616126239083
1,50.1665142053315,49.5190541968706,49.5190541968706,49.9184630377702,0.705900170964875
1,52.9631551118427,52.3264412723761,52.9631551118427,51.9128281158716,0.731265628909143
1,57.4320851829123,56.7980763379177,56.7980763379177,57.0390750892208,0.857904542167902
1,58.6130880925523,58.0502167617855,58.0502167617855,58.0056299283895,0.869189538196167
1,49.5453031329611,49.1038211051229,49.1038211051229,49.4050596820457,0.734442129136493
1,52.859485316941,51.7147594095058,51.7147594095058,52.8330040960054,0.668255609175179
1,57.0664272912699,56.3198116977716,56.3198116977716,56.6123333021935,0.800806841802675
1,50.7736507392821,50.3853561113106,50.7736507392821,50.5657008407505,0.775118099408892
1,55.9598232495676,55.3097018112366,55.3097018112366,55.515080470059,0.856627426546696
1,57.1780622460138,56.5350884891917,57.1780622460138,56.4237486666037,0.830730147511333
1,48.1269106631437,47.53389621571,48.1269106631437,48.0587652770178,0.697894677109026
1,53.4383069667536,52.9837046037017,53.4383069667536,53.6763972582111,0.806984413270422
1,52.7941767991177,51.9346535240753,52.7941767991177,52.511840030941,0.791031068904119
1,57.2314483896044,56.5275601020802,57.2314483896044,56.7133008689706,0.872561918852424
1,60.2725405187194,59.385766196914,60.2725405187194,60.0914131971331,0.855875674729656
1,56.3770253668923,55.5359706830337,56.3770253668923,56.3047888465707,0.755516577390575
1,51.4724242173594,50.8157271825999,51.4724242173594,51.3055501541268,0.727776843467542
1,54.4971676210981,53.7265517191684,54.4971676210981,53.4132477108396,0.764109863496581
1,56.3161729864122,55.5320484766239,56.3161729864122,55.9944543190816,0.800438572031565
1,52.7873504094022,52.1718053190778,52.7873504094022,52.7052539863004,0.754188391610936
1,55.9596631181344,55.2729726548939,55.9596631181344,55.8545840664931,0.786625252054897
1,57.1730882448893,56.2874750943928,57.1730882448893,56.6008946460849,0.799058629923684
1,46.8132217243553,45.5915578768456,45.5915578768456,46.2395675694373,0.578468906614559
1,40.6125739587454,39.3476508893417,39.3476508893417,39.9561319826058,0.429748224252763
1,41.6064788166927,41.1258082183155,41.6064788166927,41.3872603184675,0.658427423795828
1,37.7873181003636,36.8446094985463,37.7873181003636,36.8137838935512,0.386601839029519
1,41.6711926381799,41.1130742786349,41.1130742786349,41.6520734983233,0.644682801713372
1,42.1234607879902,41.2232421398703,41.2232421398703,41.6083894242519,0.54442181010341
1,43.2125707743109,42.05915051472,42.05915051472,43.065725467817,0.501605761138142
1,40.9874426853492,40.4110162269682,40.4110162269682,40.8567642407021,0.598973838293498
1,47.9528100258745,46.9922585228712,47.9528100258745,47.959291072167,0.595824966926369
1,44.0160941402936,42.8437047236926,44.0160941402936,43.6876626697247,0.527616087200078
1,43.0760217779435,42.0621509791546,42.0621509791546,43.1754794895499,0.574558815353974
1,46.935232729997,46.0381213249137,46.0381213249137,46.238928504052,0.685747315957475
1,51.2964221723946,50.349507756694,50.349507756694,51.2548168967595,0.685570172098589
1,45.8758863615658,44.9081110473845,45.8758863615658,45.7288549057862,0.630959746989655
1,39.4736236741187,38.861492682768,38.861492682768,39.2440344067998,0.600139216736767
1,44.4639998527006,43.6304584087251,44.4639998527006,44.4074735182216,0.653226485500266
1,46.3209446004734,44.9129393553679,46.3209446004734,46.1566141004429,0.531020698675847
1,52.0448721882546,50.9744241006027,50.9744241006027,52.4126557313035,0.684466174907468
1,47.5458840904149,46.5902930402267,46.5902930402267,47.5731501462737,0.568870255240973
1,40.1378668625616,39.2541865168028,39.2541865168028,39.6118337871551,0.491604158477929
1,49.4126018735844,48.3782573113458,49.4126018735844,49.257610205744,0.668858605927093
1,45.2765191095418,44.6593269889117,44.6593269889117,44.9690779587467,0.66650217999017
1,41.5465988449255,40.3643158159076,40.3643158159076,41.3526786176169,0.453172823166891
1,45.2724138285333,44.5303929225096,45.2724138285333,45.8473397440078,0.579218486884712
1,44.1791135410157,43.0754471883572,43.0754471883572,44.1149256779457,0.572363462302556
1,45.2036350175766,44.0112470287993,44.0112470287993,44.9119647271779,0.541542494414685
1,38.2295658885611,37.3304637544389,38.2295658885611,37.3583869090563,0.443296242896959
1,55.8590401589845,55.4238807365072,55.4238807365072,55.1055911545441,0.835487403500059
1,56.6434068812753,55.9943202847945,56.6434068812753,56.560605175062,0.88742177546
1,59.9757253565162,59.4138668875351,59.9757253565162,59.7800193981127,0.839180830510941
1,60.5216197295039,60.0672914014749,60.5216197295039,59.957812647402,0.803668728961845
1,54.9478115978639,54.3656539338392,54.9478115978639,54.3847867374725,0.809074502594578
1,55.471799593108,54.6114468071165,55.471799593108,55.4507882084085,0.750763708189639
1,38.41595100804,37.9366432123546,37.9366432123546,37.8887912704408,0.57566887034763
1,50.5006652143185,49.2687900476411,50.5006652143185,49.9867357465353,0.628271943429962
1,54.5656096740861,54.0766384341863,54.5656096740861,54.5714504920435,0.882826650776474
1,50.2151377214072,49.629541340094,50.2151377214072,50.2420372167539,0.777603155279641
1,54.0750093858251,53.3613827273368,54.0750093858251,53.625895043653,0.893348216352325
1,52.0405153999325,51.2863860838381,51.2863860838381,51.8806899349636,0.711338196109146
1,60.2966904256157,59.8246809486883,60.2966904256157,59.6257405962989,0.868097624795327
1,48.737378845787,47.7451947138595,47.7451947138595,48.520121894424,0.553723668849667
1,44.6678847349597,43.7627416891606,44.6678847349597,44.1532704661109,0.609040833020395
1,52.0676230579729,51.3618069158684,51.3618069158684,52.1730835413448,0.736365274074163
1,57.4139832346823,57.0127713866608,57.4139832346823,56.8890404504648,0.802054166219013
1,54.9479749961224,54.3883605461756,54.3883605461756,54.7984442887458,0.847702969301524
1,51.7519971540382,51.1238336956491,51.1238336956491,51.5211329542122,0.705804098056654
1,55.7278713362594,55.1242366090354,55.1242366090354,54.9759106191743,0.76462268456427
1,54.6984241306894,54.2510987479012,54.2510987479012,53.9249208692473,0.779183952726507
1,49.4382873931101,48.535699852762,49.4382873931101,49.2004161602903,0.642034140888988
1,55.895594702992,55.4030753841453,55.4030753841453,55.0412649597014,0.808888395336604
1,51.200375217404,50.6317723914849,51.200375217404,51.0312953767473,0.767998070039894
1,57.1245733602824,56.3229916398005,57.1245733602824,56.4975049016668,0.826847852901359
1,41.7386027079928,41.0947403731811,41.0947403731811,41.4718487616125,0.604385223212411
1,47.5170856432427,46.8898755708451,47.5170856432427,47.6388830668244,0.855543489243456
1,44.3147504006698,43.3811957086518,43.3811957086518,43.7983971678121,0.599848756373178
1,51.5845988602703,51.1819789154361,51.5845988602703,51.2289928071711,0.781443887114717
1,53.9648762988178,53.1141507487922,53.9648762988178,53.1561467487021,0.805637779978374
1,46.9733704399252,46.2684084396036,46.2684084396036,47.0250413716598,0.677609482700426
2,56.6704086366806,55.506306079985,55.506306079985,55.3825621119597,0.868204901724348
2,50.1793732126509,48.6057077432752,48.6057077432752,50.6140762421022,0.813609975992168
2,54.0927098681683,52.8165690538098,52.8165690538098,54.7002722202303,0.853440930170035
2,57.9649473406582,56.3809278899481,57.9649473406582,58.8011345514736,0.867026518951055
2,51.8755282290325,51.1017625969065,51.8755282290325,51.2828368132611,0.80041331892629
2,47.4458935484755,47.349426946549,47.4458935484755,47.6576663936604,0.764032233639657
2,54.7217453885256,52.9211464563166,52.9211464563166,53.9558211071204,0.779015155180041
2,54.4461845120323,52.3036500574162,52.3036500574162,53.9019340499844,0.791333217106307
2,54.9219690378659,53.5913275159895,54.9219690378659,53.8920279142074,0.839977165601188
2,50.5519090183946,49.980546752617,49.980546752617,51.1331959901675,0.803915456164057
2,50.5855448416775,49.7759556643716,50.5855448416775,50.4089455464491,0.783516047058298
2,48.3990310155163,47.1650471106217,47.1650471106217,47.1186334401376,0.818090868851642
2,56.8981863548369,55.2770121247921,56.8981863548369,56.666427791368,0.846923194604817
2,55.1146295808426,53.9905991481954,55.1146295808426,54.7288352585472,0.80578998207234
2,49.2237941911533,48.434774066057,49.2237941911533,49.2555216210271,0.786916953465083
2,53.2092692124848,51.8061296418818,53.2092692124848,52.7488913314204,0.807859390567591
2,59.1989354002915,57.1941314329167,59.1989354002915,59.250723256906,0.832820804342294
2,58.9255344078015,56.9051901746085,58.9255344078015,58.8334594850652,0.846019233863473
2,53.8942114607106,52.3385083704913,53.8942114607106,53.618716890984,0.806674764067607
2,51.0689444639101,50.4121645130399,51.0689444639101,51.3984646517305,0.82543453611245
1,60.3492604180153,59.7668252728785,60.3492604180153,59.730173304785,0.836915540562978
1,60.860821996653,60.3929927973314,60.860821996653,60.1942428258672,0.849730450470079
1,62.1750494291686,61.6548139059188,62.1750494291686,61.9615516020541,0.855056399060152
1,55.0470996433682,54.3808413680227,54.3808413680227,54.0720105709539,0.825334218722397
1,57.53200177361,57.0231336840314,57.53200177361,56.819939206585,0.776854064661568
1,57.0547450300574,56.4188330194481,57.0547450300574,55.8689516635828,0.824540701190616
1,48.4000761592145,47.9564226194,48.4000761592145,48.7487793084603,0.775612709970505
1,60.8475283877336,60.1400405892844,60.8475283877336,60.6718774060718,0.890471123990267
1,52.9735612138457,52.4410292180809,52.9735612138457,52.7845899949078,0.785729033455656
1,56.0707640548761,55.4243609924754,56.0707640548761,55.7222117506235,0.823394631920326
1,53.1215181242015,52.4940547221411,53.1215181242015,52.680976092368,0.838026957539447
1,53.6247304708836,52.7823535986366,53.6247304708836,53.8863382621804,0.740089925133454
1,56.1391418808108,55.472146623197,56.1391418808108,55.836763719221,0.838896928304896
1,59.5359901490821,58.8761135618584,58.8761135618584,59.9105303715922,0.875397297739432
1,52.7799570065299,51.7114671385981,51.7114671385981,52.0949202192352,0.759051309425655
1,56.5042371661673,55.8218446460239,56.5042371661673,56.3428545914698,0.828346548788651
1,53.8986882995908,53.4179096693267,53.8986882995908,53.5743211707312,0.823538694672903
1,56.9598362151037,56.2889269985615,56.2889269985615,56.7998738694906,0.869240320698301
1,58.1263289089163,57.281953338494,57.281953338494,56.9717640045196,0.811065742545035
1,45.9505498958683,45.5655197449794,45.9505498958683,46.1060847945779,0.758187612734845
2,51.9535354903434,50.7254401226059,50.7254401226059,52.5378919013642,0.805181655659748
2,49.2180747066583,48.1671508616268,48.1671508616268,50.1880072088982,0.844046174073532
2,48.5423055341991,46.9400589314156,48.5423055341991,48.6053914821932,0.809806382868592
2,45.2627260355036,45.4169133750104,45.4169133750104,45.1760675726167,0.744892963570826
2,41.8682036507287,41.4790090812551,41.4790090812551,42.2364789326628,0.733936566613723
2,58.153221891877,56.1374280919376,58.153221891877,57.7320967325277,0.847235987034445
2,46.6973468882712,46.0493842005103,46.0493842005103,45.6611658416977,0.808787769982761
2,50.705226320383,50.4652789671873,50.705226320383,49.8948663446616,0.836172643511952
2,55.6576113116633,54.2854190062463,55.6576113116633,55.0900526306347,0.781585366707608
2,47.6428947794265,47.2324979987758,47.2324979987758,48.103811353891,0.755841476516717
2,60.5627864495732,59.8818114745026,60.5627864495732,62.0859641569358,0.903970726206437
2,46.7132469493874,46.4580205106018,46.4580205106018,45.7924834087592,0.79184889964459
2,51.8349571635,50.4247898821427,50.4247898821427,51.6635856956848,0.776472464528069
2,51.1898579113783,50.7920774189781,50.7920774189781,50.7759099153777,0.782021222047474
2,54.5108020014707,52.8533208626503,52.8533208626503,53.6983173168547,0.80204647933429
2,53.380505879102,53.4417158671835,53.380505879102,53.5977535270379,0.829809248475817
2,55.3783120603969,54.3043441531238,55.3783120603969,54.8225690223015,0.843178303927195
2,50.1245167997829,48.7257758283565,50.1245167997829,50.7881788258936,0.774662623052887
2,43.9966134365354,43.613714169892,43.9966134365354,43.9016503879688,0.772675947862269
2,52.1461125284139,50.9554735964129,52.1461125284139,50.7158192229822,0.852878305808026
2,48.3851203177389,48.1079036221045,48.3851203177389,47.4514070022079,0.817510548690048
