"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.5524054222712,47.9426901667154,47.9426901667154,48.2134072091573,0.721702190452927
1,54.3683395666533,52.7541632024808,54.3683395666533,54.7978764815601,0.799880580946699
1,49.1311747886544,47.5902514032994,47.5902514032994,48.6931226797777,0.708765757449722
1,52.2290725460686,51.1560701637622,52.2290725460686,51.6211160986373,0.776911771434955
1,52.1723628347735,51.2034055342075,52.1723628347735,51.6052489861718,0.737194677519529
1,53.7622988125729,52.1002170313531,53.7622988125729,53.5211444028249,0.778137958251063
1,47.1877522941098,45.83582728006,47.1877522941098,46.7757012836902,0.655069063794065
1,48.1089706299586,47.0812905578417,48.1089706299586,48.3050985743899,0.690974159726835
1,55.4995255219642,54.116722897772,54.116722897772,54.7913960397284,0.847671687145682
1,49.0866099862859,47.8444272996166,49.0866099862859,48.3336269609252,0.704920674388809
1,48.7644844505479,47.5566079968114,47.5566079968114,48.1250090299402,0.721298627004229
1,46.6183178613414,45.4047943742023,46.6183178613414,46.0639635945001,0.651912578996367
1,47.7872030844179,46.6588327542421,46.6588327542421,46.9648732414577,0.69587443940324
1,51.3377124929131,49.7150862118349,49.7150862118349,50.7881957278768,0.792699035119775
1,46.5880652770424,45.2585201821057,46.5880652770424,45.3689700735996,0.655889786264128
1,48.8105459267488,47.4543980848409,47.4543980848409,48.4140834099487,0.699515961821845
1,48.8185357508438,48.1860805831379,48.8185357508438,48.2824945595831,0.630613952084496
1,46.9464137859587,45.8005458411385,45.8005458411385,46.6942616549657,0.644361536673914
1,45.4842097353729,44.4444629742431,45.4842097353729,44.4631455254371,0.651888419983108
1,47.5442851033473,46.1544223685456,47.5442851033473,46.9603763189093,0.701880214456637
1,54.6319003147119,53.1522040323987,54.6319003147119,54.505071530778,0.78726890970205
1,50.5569414186086,49.738490610868,50.5569414186086,49.776106629061,0.707192777303198
1,52.5181508579696,51.6655918938862,51.6655918938862,51.8144620213673,0.70358209262124
1,55.1051676019689,53.5646097288726,55.1051676019689,54.6635944945415,0.816193310280299
1,46.714924181669,45.414202695623,46.714924181669,46.3685568173283,0.64656607922857
2,42.7629423487371,41.3622751990103,42.7629423487371,42.1090800582591,0.522814428191594
2,47.3830847278576,45.9513321590967,47.3830847278576,47.3423033268266,0.647412519557642
2,53.2448042958256,51.7298434291436,53.2448042958256,52.6438590759948,0.71167398046617
2,45.7163930875003,44.3209235631369,45.7163930875003,45.8753855380083,0.530360586108521
2,49.3361622982175,47.936277664955,49.3361622982175,48.6537213687906,0.562442651186455
2,51.7704967120473,50.2792653644535,50.2792653644535,51.4280554016635,0.710844416873828
2,57.7379724048356,56.2227247282822,57.7379724048356,56.4125117504788,0.797413911369271
2,46.7677638859367,45.3637558404516,46.7677638859367,47.0011051545423,0.586648840185396
2,45.5672071468481,44.165701255988,45.5672071468481,45.691050789089,0.556446928546705
2,47.9523493989075,46.5370538376963,47.9523493989075,48.1815102585675,0.615822124342905
2,50.0433770046266,48.6014384229414,50.0433770046266,50.2313651183981,0.692625833103243
2,49.9045572113615,48.5414108600516,48.5414108600516,49.6004558243933,0.649233836259342
2,55.6842409180928,54.1978146646344,55.6842409180928,55.2593078263159,0.776113870868261
2,52.2544527513662,50.7856849362506,52.2544527513662,51.8449926262802,0.698556797138496
2,47.6232462677147,46.2234108478961,47.6232462677147,47.816720563429,0.549912507956643
2,40.9016171784483,39.5089986466826,39.5089986466826,40.0519328164286,0.574930858222802
1,59.5792092022982,58.0171821146651,58.0171821146651,59.5401702473559,0.897271879328611
1,50.6943781917126,50.0698361127514,50.0698361127514,50.2649304805967,0.619343746295442
1,42.4368598816945,41.1324638329666,41.1324638329666,42.4431809608125,0.747364887569171
1,55.6040345718805,54.3294806484326,55.6040345718805,55.6184009910747,0.778549888438928
1,44.3836117538843,43.3970346530092,44.3836117538843,44.360755401359,0.477402571127992
1,51.4338554322177,50.8290603536627,51.4338554322177,50.970857326156,0.663399537000367
1,41.9965723157126,40.876030114635,40.876030114635,41.5546992266446,0.52718255244378
1,50.3138160952548,49.4942284541082,49.4942284541082,49.9201331577464,0.862321267065914
1,48.2934513716058,47.1218412103897,48.2934513716058,47.4929646124081,0.714095091907122
1,45.693579848762,44.4319049109832,44.4319049109832,45.1371396958262,0.510468497145733
1,51.859414657119,50.8249464859667,50.8249464859667,51.7037252485335,0.715474573663684
1,47.9411534184562,47.2625509269276,47.2625509269276,47.1597204773123,0.606438895693594
1,45.2410820826669,43.8303534499864,45.2410820826669,45.2960924033211,0.782810574132611
1,47.9794418245491,46.8186914529046,47.9794418245491,48.1916507771581,0.644629276607583
1,45.9952437903365,44.8918314389667,45.9952437903365,45.4348991815009,0.841355580893012
1,45.5933128938904,44.6412511319531,45.5933128938904,45.2205582007007,0.545647832929136
1,46.2392303309677,44.8034781698478,46.2392303309677,46.2033768821912,0.821433893745445
1,49.7571246757362,48.6538419828126,49.7571246757362,49.3182267203827,0.716002648930191
1,46.083199428879,45.1662078265537,46.083199428879,46.1475313168221,0.796439054921438
1,47.5600915015644,46.4556504515944,47.5600915015644,46.97053469049,0.701685726516625
1,44.051388985171,42.5839603910658,42.5839603910658,42.7187472294011,0.531550951208928
1,57.0414127240839,55.9069597835256,55.9069597835256,56.463752563946,0.783954679170403
1,49.091153863418,48.5537640872688,48.5537640872688,47.9683243036674,0.615424261546358
1,47.5387695716083,46.5654412718071,46.5654412718071,47.0434500535733,0.553050791508242
1,49.0952209810608,47.9450279362104,47.9450279362104,49.2217861334382,0.794243626820725
1,49.9842667462795,49.234257694884,49.234257694884,50.2203006470582,0.613241174361673
2,58.4875045448691,56.9587507743401,58.4875045448691,58.1271692973345,0.827126136736267
2,48.7873732346929,47.3011150749399,48.7873732346929,48.3989959474024,0.684536700447697
2,47.7321762226248,46.3308274847668,46.3308274847668,48.0632675475786,0.576285865804453
2,52.9807659521947,51.5402958976329,52.9807659521947,53.3459438324286,0.722899855642048
2,43.9222125408942,42.5218431143711,43.9222125408942,43.7484516202763,0.594426573146089
2,41.3539026556124,39.9511183087316,41.3539026556124,41.3976097872856,0.474699672015518
2,43.7569784758918,42.3596978452473,43.7569784758918,43.449911318997,0.53977920347571
2,47.0763575572353,45.6114322309558,45.6114322309558,46.0163025698479,0.686265788305109
2,44.6102806660902,43.2125556094857,43.2125556094857,44.0131790658077,0.545355746715123
2,52.8606464277638,51.3455967635603,51.3455967635603,52.9087281794908,0.724918718041673
2,53.0149163329393,51.5393133851576,51.5393133851576,52.0852703245351,0.777889684605363
2,45.5889278515474,44.2052517158344,45.5889278515474,44.4882882306957,0.679991144176619
2,47.2334921708091,45.8583546459539,45.8583546459539,46.2186273471557,0.656905167945856
2,45.46190094908,44.0592722057078,44.0592722057078,45.6218099013423,0.556943400989988
2,47.9951636041659,46.6160333887205,46.6160333887205,47.3311628243435,0.578980111523601
2,48.7328869005313,47.2923961781624,47.2923961781624,48.7239402918814,0.682473127089458
2,45.6978190112878,44.3013739601974,45.6978190112878,45.2321797081408,0.569065711386679
2,56.3886427426756,54.8723546146122,56.3886427426756,55.7744362057009,0.824905178360339
2,48.1031571144367,46.6991475194582,48.1031571144367,48.4775646493307,0.630043210492099
2,42.2806506605146,40.8766478966029,42.2806506605146,41.6718383924183,0.525187380439833
2,48.0578517774521,46.6747481816441,46.6747481816441,47.3717340659085,0.620376138555878
2,42.3229187707732,40.9244968931695,42.3229187707732,42.1636465342955,0.575070630933774
2,52.6650010363471,51.2381079969784,52.6650010363471,53.2159457376068,0.764669034481212
2,43.7607835657638,42.3635029351193,43.7607835657638,43.4551506772241,0.539978325677295
2,54.6828559688213,53.2199326762808,54.6828559688213,54.2926536888718,0.809546068987218
2,51.689807145549,50.1397571309149,51.689807145549,51.0734980832933,0.745359946352485
2,60.2185331780661,58.7481057986154,60.2185331780661,59.8892281017638,0.842364469277117
2,52.3502024369297,50.8708693098827,50.8708693098827,51.8794640757971,0.780851337550578
2,51.6257650638415,50.0914293617192,51.6257650638415,51.4637471460743,0.79251763517052
2,54.7734172101665,53.2355992222715,54.7734172101665,54.1742183580894,0.807054746970052
2,61.1932724394685,59.7323930275805,61.1932724394685,60.5883386965597,0.863248228779991
2,62.7612564609967,61.3011559034514,62.7612564609967,62.5610379202707,0.8884224591277
2,59.5239692737927,58.0611919347648,59.5239692737927,59.4583906469003,0.868697055992511
2,49.3153107707249,47.7945969085781,49.3153107707249,48.9967619956227,0.674005575652535
2,60.543498999306,59.0896809094919,60.543498999306,59.071409483933,0.892579360654544
2,54.4191245856804,52.9584749618605,52.9584749618605,54.0605292698662,0.837673412248357
2,56.5516240194409,55.0542321877364,56.5516240194409,56.0985540186228,0.814069007734678
2,49.2168365742029,47.6419707950721,49.2168365742029,49.3310812354082,0.71386141496794
2,46.4003138504059,44.8500479533112,46.4003138504059,46.6970630932335,0.613197824704741
2,54.0370700069726,52.5214909318516,54.0370700069726,53.3566847321448,0.787271980450521
2,48.5346448572629,46.9547049457502,48.5346448572629,47.8565431349082,0.703232088313946
2,45.1143188852254,43.5628840975301,45.1143188852254,45.0884207434546,0.683226122251291
2,45.5068495574322,44.0009881726511,45.5068495574322,44.7332580844594,0.67755076607415
2,48.8936792715474,47.3519783741703,48.8936792715474,48.6672896745981,0.697407425907649
2,53.0519391102647,51.5361300499515,53.0519391102647,52.6656797254938,0.759248477143833
2,44.7783247759951,43.2802457673225,43.2802457673225,44.2242531620181,0.814416745497316
2,57.5003827886942,56.0485630156268,56.0485630156268,58.2350550895781,0.849007835445419
2,44.6434175363055,43.0775716431893,44.6434175363055,44.5799921537685,0.671487087324903
2,50.9300385334825,49.3042905888994,49.3042905888994,50.7300562944601,0.667471446910483
2,43.4376403245469,41.9210525222473,43.4376403245469,43.104898764409,0.640040786215328
2,45.6333257867382,44.1217322260031,44.1217322260031,45.5014227095439,0.666481237876869
2,52.7786358758582,51.3863526496935,51.3863526496935,53.2190734283401,0.678401197019282
2,49.5577468910694,48.1237195283888,49.5577468910694,49.4741783288067,0.727691271253858
2,53.1934603069282,51.7338343288234,51.7338343288234,53.0980085890714,0.794836194170325
2,47.7070133122933,46.1060078552333,47.7070133122933,47.5290059545663,0.651813833927195
2,58.2818196444071,56.8491070068372,58.2818196444071,58.8880114074897,0.812722674309372
2,56.2929100260171,54.8474083792705,56.2929100260171,57.212914110444,0.802401901656526
2,46.0451876845166,44.5027676801197,44.5027676801197,45.2470404469652,0.582767338467441
2,49.8868736588808,48.356516679081,49.8868736588808,48.6644736817411,0.773218710921246
2,47.4046392506365,45.7742110579696,45.7742110579696,46.767777027174,0.612467344582435
2,54.9663706320387,53.5322410954645,53.5322410954645,55.1164895903978,0.809788949823289
2,45.8904061376782,44.3788125769431,45.8904061376782,45.8037044182505,0.675009111506871
2,50.5460616340519,48.9706261885162,48.9706261885162,50.5247598311645,0.681017001535729
2,50.9398367394902,49.3281471876282,49.3281471876282,50.2251389903321,0.646444213561755
2,43.126800620005,41.6440592111839,43.126800620005,42.5900967152341,0.637411960170582
2,58.703594579414,57.2009448766509,57.2009448766509,58.5382632169618,0.801460050047197
2,49.0024323959125,47.4819966050216,49.0024323959125,48.6560306435036,0.700167286865612
2,44.2682464057453,42.7155008343263,42.7155008343263,43.5159054329121,0.605653722174671
2,47.9840182364873,46.5545387595107,46.5545387595107,47.2666720926172,0.617148625979425
2,50.2176765630854,48.7446541829015,50.2176765630854,49.662603061132,0.720673426220349
2,53.6486964132819,52.1284871714543,52.1284871714543,54.1106479277237,0.767660105569647
2,54.2155750022662,52.6850976894694,52.6850976894694,54.1899027994948,0.770213000626291
2,53.941018424465,52.3710033996413,53.941018424465,53.4219194011371,0.831053537141313
2,51.997330610138,50.4923685460511,51.997330610138,51.5148029123032,0.650213195991408
2,40.3835633933052,38.9931977577632,40.3835633933052,39.9055842457733,0.595411134633831
2,46.4438778858578,44.9153902700179,46.4438778858578,46.0813384566428,0.687828338314232
2,57.7536274840345,56.2682302161107,56.2682302161107,57.8614809370117,0.831610310765346
2,49.7614682828285,48.2061883958484,48.2061883958484,49.6826051647947,0.773044580198717
2,44.4477127789718,43.0313248952224,44.4477127789718,43.4111064009468,0.585326847918638
2,52.6415955272019,51.0676058125839,52.6415955272019,51.8200690320659,0.771210091357453
2,52.5326123995919,51.0333021488666,52.5326123995919,52.7009338957681,0.754678639821617
2,45.2645399688366,43.8090555600054,45.2645399688366,44.3211610816639,0.579320201257774
2,55.5033428128009,53.9959964676185,55.5033428128009,55.0228659171638,0.728115644092532
2,58.1340330778765,56.6486358099527,58.1340330778765,58.3938849247633,0.843629464443015
2,50.225910031259,48.6658956807131,50.225910031259,49.7655516022446,0.715991461583868
2,54.9464466497573,53.3283529867664,54.9464466497573,54.7814880529301,0.745140493673562
2,51.0060586341644,49.5248144167246,49.5248144167246,50.1707995823764,0.757030764844411
2,47.5937670974399,46.0124032523928,47.5937670974399,47.0334910539284,0.717625288235423
2,53.5275002086981,52.0272494611263,53.5275002086981,53.2020613025035,0.750657874929927
2,53.2698320059162,51.8028763775056,53.2698320059162,52.6220034701981,0.792224892309806
2,54.2411401105417,52.7804904867219,54.2411401105417,53.9865612373483,0.828901080173162
2,47.2638080077819,45.6914530137019,47.2638080077819,46.330517325688,0.657485905997408
2,48.2261253503991,46.742298327543,48.2261253503991,47.5291473002413,0.696994469613232
2,52.3130545180663,50.7642923059845,50.7642923059845,51.4617801252489,0.76621507509329
2,44.8801388288532,43.3748696654661,43.3748696654661,44.2619288629011,0.660368222252947
2,52.6191584638008,51.1152476290815,52.6191584638008,52.1998745398346,0.718939902830215
2,50.298799555603,48.825777175419,50.298799555603,50.0266399295083,0.722343029518584
2,58.9168744887543,57.4590724923932,58.9168744887543,58.2970100657106,0.899192063974946
2,56.6031594445655,55.0913395793517,56.6031594445655,56.5712173878146,0.802382095682919
2,42.7086435078901,41.2128962186183,42.7086435078901,42.6423267182367,0.649157497984904
2,49.738309126492,48.2639759153692,49.738309126492,49.360549367345,0.745983262456856
2,46.9201516961447,45.3301287102286,46.9201516961447,46.4802027434303,0.610363194661587
1,38.8713084753213,36.8068557013744,36.8068557013744,37.0604385573022,0.66664449863099
1,47.4899323200795,45.8039866434571,47.4899323200795,46.2079046271324,0.540032645268297
1,48.3814067784263,46.8143196024692,46.8143196024692,46.7312597383459,0.484960535942662
1,54.5911651085327,52.8985021966689,54.5911651085327,54.5179411462513,0.776363107325172
1,53.1090374765767,51.0405255904146,51.0405255904146,51.9340768013854,0.670227506486142
1,49.3638480429743,47.7342384902116,49.3638480429743,49.1439644483931,0.859681769063044
1,54.1039148097243,52.8182425016873,54.1039148097243,53.9933282733583,0.7412836512476
1,58.268740057043,56.7684052496607,56.7684052496607,58.143070179101,0.792246657069567
1,52.7713956850841,51.7090430349485,52.7713956850841,53.2431819592455,0.595644528103671
1,45.8584401641103,44.4248639096229,45.8584401641103,45.1143278459368,0.504813888004452
