"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.5589251488698,46.5674083434073,48.5589251488698,47.2159880250073,0.710797861652432
2,43.4188228845232,42.1991882086608,43.4188228845232,41.9996342375623,0.481598172884743
2,41.4754965808235,40.9792263104144,40.9792263104144,41.0190807762467,0.716411493861912
2,45.6311151155578,44.5492409464661,44.5492409464661,45.1481260699032,0.681948227095655
2,42.9940096754216,41.9479640969669,42.9940096754216,42.6155237606723,0.611793747792352
2,42.4104695837329,40.7019426056094,40.7019426056094,41.3007705514139,0.584176826723653
2,44.2825487000646,43.6041514245741,44.2825487000646,43.461819105105,0.765590465670701
2,61.0211282084333,59.6115509499418,61.0211282084333,62.0184810290526,0.866766513428651
2,51.3813042588113,49.9087329537919,51.3813042588113,50.0899443188494,0.669744988023615
2,55.5927678489691,53.9353622096217,55.5927678489691,55.3799111223213,0.766207029502361
2,52.4663169118544,51.2373650745574,52.4663169118544,51.1591316523135,0.674804794536151
2,52.5637917566053,50.6371079809363,50.6371079809363,51.1438630322786,0.765771312572231
2,54.8374755818418,53.3211251195985,54.8374755818418,54.0690305567147,0.757339206529994
2,50.9025409873908,49.297455549601,49.297455549601,49.9392072221387,0.74581006255209
2,52.9291127676413,51.3722763837641,52.9291127676413,51.7684612297784,0.702260134107069
2,54.3422744697508,52.7526587383626,54.3422744697508,53.2992658571385,0.753497573919181
2,57.4364144378602,56.030048950448,57.4364144378602,57.5176643962679,0.88007409123117
2,57.2323476156839,55.7334711815338,55.7334711815338,57.4440604592161,0.804832247912583
2,56.6988189542575,55.2583035600603,55.2583035600603,56.0379671966823,0.768595617478762
2,57.7322173482566,56.3743695921627,57.7322173482566,57.7219580930747,0.784972802720884
2,57.0129070450423,55.421182743545,57.0129070450423,57.2084570343333,0.806929072457009
2,55.7034857457204,54.1684720448393,55.7034857457204,54.9491192407918,0.771404085825906
2,49.5920270647818,47.8181698042519,49.5920270647818,49.1440220065183,0.747178650506484
2,56.0933153717553,54.4659792219892,56.0933153717553,55.7647012487591,0.829537674864167
2,53.8891059528343,52.7283968851045,52.7283968851045,53.3587706212868,0.898757373988589
2,56.4923153480896,55.1266274763613,55.1266274763613,56.4555891383539,0.760663288993569
2,44.1754589203262,43.0204817372631,43.0204817372631,43.6665454229513,0.756107716978126
2,42.8474168535947,41.1758452247603,41.1758452247603,41.7260666144638,0.615509987056304
2,48.870835909216,47.9864666696437,47.9864666696437,48.5403362650824,0.708818041936096
2,51.7024867651429,50.261256819563,50.261256819563,50.9810279237162,0.731774084529827
2,49.2727601644829,48.4798611432891,49.2727601644829,48.9274086858145,0.710122842381905
2,45.4905853290861,43.7828192067782,43.7828192067782,45.3206352957464,0.638356218334719
2,41.7720896373306,40.1271885619189,41.7720896373306,40.7910299125136,0.582314007212989
2,45.8001044257355,44.0041747869079,45.8001044257355,44.6086143962875,0.663867926125991
2,56.4330544310313,54.873861601886,56.4330544310313,56.5395145641749,0.887767771431006
1,59.2020047996747,58.7297846519846,59.2020047996747,59.0876360603551,0.84067272743784
1,56.6213213605048,56.3139977873444,56.6213213605048,56.181583100791,0.827695034747333
1,50.4971530918962,48.9134236377209,50.4971530918962,50.2372081809664,0.667891149912805
1,55.8017761539363,54.8567831838781,55.8017761539363,54.9486516981188,0.887642976051777
1,43.1502948590631,45.726192217108,43.1502948590631,46.0245027728949,0.753882306454879
1,49.6569519362929,48.0735279667315,48.0735279667315,49.1243730248918,0.621286405409983
1,48.5796917931396,46.9647640748825,46.9647640748825,47.7975150487283,0.613722752944297
1,41.7569156497281,40.8357314314982,40.8357314314982,41.9564380153296,0.480477291320789
1,49.2060567262265,48.09341195338,48.09341195338,48.5386224287703,0.600512918102176
1,54.0831954421152,53.6192576092833,54.0831954421152,53.3605615433716,0.728378756351918
1,49.8842910354297,49.7678252568192,49.8842910354297,48.9267462306488,0.813108783412834
1,49.6179720489553,49.4630788532915,49.4630788532915,49.4782766439118,0.577842163113125
1,55.4679597689873,55.4426188974005,55.4679597689873,55.124255206489,0.715753985479547
1,53.4161801916693,52.9314269466911,53.4161801916693,52.858536534505,0.675898816901924
1,58.3842621215165,58.0542883238006,58.3842621215165,58.5756570532873,0.837594521206536
1,60.1299085128718,59.764351324338,60.1299085128718,60.2811967193698,0.847470814195425
1,53.5260026107974,53.5587709731126,53.5260026107974,52.5804779044492,0.741920371929029
1,56.3106038252452,56.2669956187629,56.3106038252452,56.2134652418392,0.755170819183669
1,59.6743422940234,59.3074801493691,59.6743422940234,59.7642307100705,0.835230857165366
1,53.5024994643733,52.28347629169,52.28347629169,53.1749382413837,0.781354289101062
1,49.4734317456895,48.742931289131,48.742931289131,48.6433487308131,0.675284669203136
1,54.0056598057774,52.4866900622931,54.0056598057774,53.7462094795631,0.704333033035364
1,59.350640506135,59.4585094244749,59.350640506135,58.555730885024,0.828833593411475
1,53.2962814427388,53.4844251241841,53.2962814427388,52.6291034812424,0.701695929615394
1,50.1754599082478,48.5810976982082,48.5810976982082,49.6950553843461,0.669187690622157
1,52.186311132142,51.2223408709681,52.186311132142,51.5743940962413,0.798508335271507
1,47.1799897431061,45.9994232641097,45.9994232641097,46.0951097295029,0.63376441371266
1,46.5171906484812,45.9045084837184,46.5171906484812,46.2124185033703,0.695199455447634
1,49.5443413304448,47.9480504195231,47.9480504195231,48.5036339782208,0.588367392907199
1,53.8788817450659,52.1975200381416,53.8788817450659,53.0720441154608,0.648881506775986
1,54.6393619850817,53.4314149814739,54.6393619850817,54.5537512052603,0.80109215208578
1,53.0272013097807,51.8502542500502,53.0272013097807,52.0103790823848,0.780110800542334
1,53.3750889371245,51.9132879445949,53.3750889371245,53.0386034614197,0.744064135295032
2,53.1191248193927,51.6073216292954,51.6073216292954,52.5964176436691,0.704747392192286
2,42.0784403745848,40.4254607242161,42.0784403745848,41.0994544621546,0.611898117344729
2,46.3474152512085,44.4626456338869,44.4626456338869,45.0779089473002,0.683438818777593
2,46.7113747778127,45.9386213584664,46.7113747778127,46.0641884867354,0.794424800961001
2,44.6718556731283,43.6295184588579,44.6718556731283,44.2258976078224,0.661950470438209
2,50.3055313723124,48.4377008627078,50.3055313723124,49.6929354382395,0.727172186832533
2,46.3039363540489,45.2178861880627,45.2178861880627,45.8465113554794,0.674082185760055
2,47.3454728722267,46.2836881825115,47.3454728722267,46.7652344586121,0.683610543517411
2,40.3250048700205,38.6683845157348,38.6683845157348,39.3202390864636,0.572855419239945
2,41.9717231436888,41.3652581367654,41.3652581367654,41.599061542806,0.727854439423589
2,41.1331267314391,39.4958619733723,41.1331267314391,40.1148141709482,0.578345330043584
2,41.6213148659436,41.102053537348,41.102053537348,41.353879599499,0.719329439522329
2,42.5544587451125,41.4401979511536,41.4401979511536,42.1058031173624,0.632994486230504
2,42.4294263413903,41.9056506274683,42.4294263413903,42.0952096378308,0.74400524423406
1,53.7385872873709,53.0872625842471,53.0872625842471,52.9755666218649,0.748307148024458
1,57.7191176475948,57.253467264299,57.7191176475948,57.6135799875827,0.9014950291865
1,49.2931064074782,47.7084624673929,47.7084624673929,47.9784091536508,0.517586194669452
1,56.8839292834361,56.5008075668892,56.8839292834361,57.3870232170445,0.894913801000483
1,56.9411373249792,56.5599261877813,56.9411373249792,57.2679785485922,0.868317288056396
1,49.5151772861599,48.9897897164148,49.5151772861599,48.6269151754012,0.676811159968202
1,56.9874984882414,56.5982551096359,56.9874984882414,57.3483866440925,0.856323038396444
1,56.7758719804014,56.5785105235009,56.7758719804014,56.46504893808,0.813754390582868
1,52.5430233912057,51.3989437074796,52.5430233912057,51.928468959657,0.769068894056234
1,50.7000349023221,49.3639357601927,50.7000349023221,50.3237681926586,0.857142163181228
1,50.1492613971062,48.855138525954,50.1492613971062,49.6320912673609,0.856616387175067
1,53.3525914473882,52.5189112212957,53.3525914473882,52.9306981262648,0.860055908979539
1,47.7879417481621,45.9837853150668,47.7879417481621,46.4720404765858,0.836626413498436
1,45.3550173886137,44.4716265884358,45.3550173886137,45.460149697062,0.489172655834798
1,50.1110631364293,49.5663202706145,50.1110631364293,49.3875517043372,0.721840098551513
1,51.0546569106225,49.911129787175,51.0546569106225,50.3426599624027,0.737841335171175
1,48.2589755187021,46.6950053201613,48.2589755187021,47.1611887094635,0.637125058826111
1,51.3344706220988,50.7522559318182,51.3344706220988,50.4087361898721,0.794035955068531
1,47.8173382994052,47.1986746673242,47.8173382994052,47.1924462738111,0.685942281791596
1,51.7849375463478,50.6883688573432,51.7849375463478,51.900006685481,0.895896553044319
1,55.478683796747,55.1635066486234,55.478683796747,55.4773527182138,0.827273658565466
1,56.1309628684247,55.7030390349379,56.1309628684247,55.2242314250877,0.856246916979171
1,58.7361839028988,57.9114595333997,58.7361839028988,58.7903504821884,0.901483040021057
1,48.9299842064479,48.3508754119283,48.9299842064479,48.1619294042743,0.688983393518951
1,55.1523302918974,55.7503975050911,55.1523302918974,55.9841214838959,0.892107956036557
1,54.3275630714939,53.2859843239046,54.3275630714939,53.8887361057141,0.816500063138136
1,53.4605490189211,52.493338872421,52.493338872421,53.0343696736461,0.840788553582097
1,52.3070631727808,51.1206603937974,52.3070631727808,51.2712520288291,0.797446864806227
1,52.9706091254479,51.9532213198506,51.9532213198506,52.4152726086211,0.846769190614608
1,50.3679293752387,50.121308672536,50.3679293752387,50.0975441987071,0.8164819566994
1,54.512483507262,53.3032745546922,54.512483507262,54.0696192716942,0.692731918153587
1,53.6097422009027,52.7904811535032,52.7904811535032,53.1373074106358,0.851095262838976
1,55.5762307622052,54.9920992152139,54.9920992152139,55.6710003019198,0.854108583890084
1,53.3586599647358,52.7359776086818,53.3586599647358,52.9503326015569,0.804169936925157
1,51.6632695429852,50.2969709488894,51.6632695429852,51.1556886070381,0.671031459511542
1,52.4267971423877,51.3325105628997,51.3325105628997,51.9755904206047,0.763746881238229
1,50.9698684772876,50.2841250960858,50.9698684772876,50.2388327364529,0.744716413790522
1,51.509843984808,50.1336734448825,51.509843984808,51.170308806176,0.682444284943902
1,50.2349711887163,49.475350185658,49.475350185658,49.2708438169844,0.67302610155626
1,53.4479697830702,52.9405906010271,53.4479697830702,52.6875166195222,0.845306558466328
1,55.1506687821191,54.5866070667541,55.1506687821191,55.2139340238413,0.858136569533674
1,52.8510076647375,52.206239666139,52.8510076647375,52.3826161708519,0.828718589421776
1,54.1395898769986,53.0634601907953,54.1395898769986,53.2268039451202,0.79425251079697
1,52.9301992567616,51.9411199854772,52.9301992567616,52.5218526005295,0.842715870589404
1,52.9596598267952,52.4246931237075,52.4246931237075,52.6404600647187,0.771512001290341
1,40.0760701377825,40.1122025701511,40.0760701377825,41.0112961477717,0.505005822557614
1,50.7624096625695,49.1931746878319,49.1931746878319,50.5239398912043,0.678162313613742
1,45.001886959613,43.7888695442417,45.001886959613,44.7061084715231,0.608178325314485
1,42.9969119397935,42.6997260536522,42.9969119397935,43.3421978264241,0.512588524666073
1,43.7125313500428,42.8172589364607,43.7125313500428,43.2833513252215,0.52868934863024
1,47.7404794085326,46.2922881860664,46.2922881860664,46.9287285695434,0.58340398174491
1,45.3016122034614,43.7614576524948,45.3016122034614,44.7688097050337,0.555555265836845
2,51.7374730911332,50.096488327338,50.096488327338,51.4560717308484,0.72386936605437
2,46.5669747419279,45.0653624215389,45.0653624215389,45.1333183383369,0.560630992931878
2,45.7146925265294,43.9201947981511,43.9201947981511,44.4422820247026,0.667200702686746
2,47.8923128971671,45.9222850876045,47.8923128971671,47.0223382772228,0.747695578056696
2,40.8120175626789,40.1962208583966,40.8120175626789,40.5308363161564,0.712306826177309
2,43.3093544313787,42.3281784303982,43.3093544313787,43.110678070962,0.587828966673466
2,46.6537457417012,45.3710986051046,45.3710986051046,46.1444698507726,0.774200152858928
2,50.5545457949296,48.9132833386683,50.5545457949296,49.815648174444,0.838671878782974
2,48.7787332737225,47.6745767303688,48.7787332737225,48.7401848579976,0.822201486369669
2,53.1234244650122,52.0531674571371,52.0531674571371,52.9664314694881,0.750831391732995
2,51.0478852798566,49.2585690325095,49.2585690325095,50.6560154718138,0.75496971117691
2,42.9986372271486,42.3095150703681,42.9986372271486,42.6047642399801,0.746087891893717
2,45.2814527826279,44.2630928950413,45.2814527826279,45.147706031933,0.64981820211973
2,46.7422398472603,44.9661192164965,46.7422398472603,46.5162122696776,0.674655648115066
2,54.6626800407118,53.139419827697,54.6626800407118,53.8996698053275,0.751110830648331
2,53.0403724910978,51.7610782972162,53.0403724910978,52.3028869878869,0.752059897189934
2,54.5197020021623,52.9793027510046,54.5197020021623,53.7434947758204,0.753145507609701
2,60.5376810284141,59.4128176681076,60.5376810284141,60.1878573637643,0.857282888818825
2,54.0368851560731,51.9276070900294,54.0368851560731,53.3686176344793,0.866104501896039
2,53.6243736680294,52.4568901062831,53.6243736680294,53.0907124192523,0.780485532045746
2,53.4419801549043,51.3490038548232,53.4419801549043,52.4753335534296,0.843897711258935
2,43.5340770216084,42.7735090343361,43.5340770216084,42.9799749522233,0.739057333853919
2,50.1218590301071,48.0104833360891,50.1218590301071,48.6585899279808,0.747844185087712
2,51.7733977044216,49.6563135007792,51.7733977044216,50.6847083021048,0.806645152827097
2,49.766820223415,47.8190697338261,49.766820223415,48.5988902761769,0.730454146136228
2,49.9847078195721,48.5504702546063,49.9847078195721,48.7395368747024,0.839112466182531
2,50.2828212440931,48.522462040663,50.2828212440931,50.0156902388884,0.744108786171023
2,51.604688135989,50.4906652189531,51.604688135989,51.4230537741581,0.839013946008129
2,52.2125919179899,51.1286438212723,52.2125919179899,51.8887473481955,0.836459287172555
1,51.3815275684256,50.7098472144506,51.3815275684256,51.3377091744614,0.793459109471151
1,40.9212680635515,42.410978339106,40.9212680635515,43.0934794795924,0.633345664399376
1,49.2895719985784,48.6478125593796,48.6478125593796,49.2144736936124,0.720599551812371
1,42.8036667948317,45.1367787846004,42.8036667948317,45.6269678869332,0.689093926701128
1,44.2148168793539,43.1426701491547,43.1426701491547,44.2263425321973,0.490437041559227
1,52.1163019231573,51.3804361236615,51.3804361236615,51.7193532671813,0.834263725313639
1,44.0231782165413,42.9749406000986,42.9749406000986,44.0738912259751,0.493903114373346
1,40.0432451642701,39.2053805855516,40.0432451642701,40.0822846648599,0.686783950514634
1,46.4129937357219,45.7873949042582,46.4129937357219,46.285384885455,0.637143273252961
1,41.6415081028162,41.2416313925715,41.6415081028162,41.6545680175678,0.7371748389241
1,44.9363075681385,43.8347374127203,44.9363075681385,44.8320652292575,0.509797844596551
1,43.4825886369044,44.6545825791553,43.4825886369044,45.1903676422145,0.609667350318432
1,51.4354442066797,50.2661420306937,51.4354442066797,50.3726057380021,0.692799680975372
1,36.9842617711179,39.7724225471042,36.9842617711179,41.4727097187076,0.530669541715176
1,50.1759095626854,49.2621251346012,49.2621251346012,49.3301146039673,0.738423846421131
1,54.3763260379409,54.9572056843232,54.3763260379409,55.4771630588525,0.865126863359537
2,58.3035082838434,56.4621646042955,56.4621646042955,57.7701848126679,0.827896300115991
