"SSIndex","OR1","OR0","OR","ORX","PS"
2,63.3906364573263,61.9354738698431,63.3906364573263,63.4341810010871,0.872695322935065
2,57.0752312050745,55.3557487799207,57.0752312050745,57.4249423122734,0.831989934741028
2,61.50687300634,60.0496593575202,61.50687300634,62.0425557753648,0.842954605540637
2,59.1206256984699,57.7079854484992,59.1206256984699,59.7797111039955,0.813562126424702
2,60.6572954503358,59.3181614003935,60.6572954503358,60.7839898224497,0.886187577012566
2,55.9511976135214,54.6934061406066,54.6934061406066,57.5014651244274,0.849686200662408
2,61.2553032381283,59.7274003529955,61.2553032381283,61.4376993786629,0.906196592836979
2,47.8929648595123,46.1251766423848,47.8929648595123,46.6205016275234,0.583653300654434
2,45.2476868738016,43.3435623909623,43.3435623909623,45.5624204545851,0.695967394475983
2,53.5529035676069,51.9844248495424,53.5529035676069,53.7737544319979,0.83971082276612
2,48.9715846457158,47.3737446437014,47.3737446437014,48.5826428730021,0.760104728492651
2,57.549671036324,55.9969640405874,57.549671036324,57.9386711404365,0.908360017767386
2,61.2553032381283,59.7274003529955,61.2553032381283,61.4376993786629,0.906196592836979
1,56.7095118759415,55.5802146197075,56.7095118759415,57.0297990499126,0.794563648291015
1,50.4707182464985,49.2856994593164,50.4707182464985,49.856900167079,0.797878994898818
1,47.5379448553047,46.3659386538778,46.3659386538778,46.7387586616525,0.69254416362578
1,49.6331335598279,48.1166846161609,48.1166846161609,48.9764990460217,0.799227779044179
1,42.6896747326436,41.4278789510444,42.6896747326436,42.175141711761,0.567782354063352
1,45.5684691523516,44.1736850272968,45.5684691523516,44.43039108662,0.608551884624785
1,53.1567474735864,51.918731800153,53.1567474735864,53.372957318741,0.851285931352839
1,49.4257298173142,48.3916321728065,49.4257298173142,48.5283795790739,0.768758765131679
1,47.2004493348302,45.7555321776974,47.2004493348302,47.1247411523652,0.684695603920928
1,48.0978899338889,46.5912520916921,46.5912520916921,47.1513174816967,0.726914583274987
1,44.1833427501644,42.9436831292168,42.9436831292168,43.4549713625951,0.796537407147321
1,39.804040930408,38.477478314737,38.477478314737,39.3957041332755,0.553424783565346
1,48.4829108626755,47.086075252244,48.4829108626755,47.642091357975,0.693342680618473
1,46.1996254748534,44.9114185811905,46.1996254748534,45.2264001567898,0.616102092649111
1,49.3890065479407,48.2905827738027,48.2905827738027,48.7905887835207,0.738535169521609
1,45.5071976767955,44.2735225871484,45.5071976767955,44.8149399102006,0.632132855531016
1,51.0022763174777,49.8357050340207,49.8357050340207,51.515080655093,0.767001376159705
1,48.9423633458487,47.9203553815179,48.9423633458487,48.0755399348287,0.762478312993605
1,49.2284403557613,47.8847822120222,49.2284403557613,49.1785256067543,0.859746035578192
1,53.2304421247916,51.8494135585215,53.2304421247916,53.769610989017,0.877385231243845
1,42.578608986584,41.4177094048283,42.578608986584,41.9324189080177,0.710494193787186
1,44.9494687290537,43.641824441419,44.9494687290537,44.2313876583255,0.819898653056597
1,43.7246044486633,42.43460211161,42.43460211161,42.8940019970075,0.819807077851003
1,43.2780283108999,42.0010683249693,43.2780283108999,42.4154174979087,0.770882493842452
1,42.9996151739134,41.7823685585302,42.9996151739134,41.8355778495507,0.775467969222743
1,53.5994276135554,52.1300476225252,53.5994276135554,53.7756158927972,0.926573635480214
1,42.900739472391,41.6651024295177,42.900739472391,42.3767321145789,0.745035774558346
1,56.0619280908243,54.6293276134692,56.0619280908243,55.9855896577764,0.926542860587043
1,45.2978201109226,44.0011303277932,45.2978201109226,44.4330505160603,0.848327635943344
1,53.8719721677735,52.418280565601,53.8719721677735,53.9077699330291,0.929119655059308
1,42.1888802298022,40.976406006389,42.1888802298022,41.4309772680289,0.799763361629848
1,53.6206544946662,52.4268728921625,52.4268728921625,53.138669202859,0.807695244980946
1,50.6624786963705,49.318867606771,49.318867606771,50.8128728697073,0.783287464704843
1,51.1598094291466,49.4713532844671,51.1598094291466,51.2672738875966,0.780912209785682
1,56.4223155042381,55.1275748844592,55.1275748844592,56.9704137246494,0.82311857440497
1,53.3956751854463,52.1207405298975,53.3956751854463,53.8073140887488,0.816748516680932
1,51.2832384214478,49.7115153918968,51.2832384214478,51.475092410495,0.821485215695001
1,47.9858327040713,46.7630984364344,46.7630984364344,47.0531326580648,0.715117483753715
1,58.2546226052266,56.5104969380162,56.5104969380162,58.0021007642991,0.913218823417174
1,50.67450306023,49.4163565664383,50.67450306023,50.9955844974985,0.818347389260176
1,52.2277407175169,51.1767396054417,52.2277407175169,51.9265660680344,0.745075816916286
1,48.9701175253977,47.7529920559303,48.9701175253977,48.1981551102968,0.762424059490618
1,53.7942633246388,52.6432639319215,53.7942633246388,53.396907548515,0.835710795161701
1,51.3801360477422,50.2398157936705,51.3801360477422,51.0878391402753,0.75487144107101
1,48.6419173155717,47.0614543811113,47.0614543811113,48.014769023119,0.632234089874237
1,46.2357588491385,44.9722806058837,46.2357588491385,46.0169406327382,0.792763793134857
1,49.8355443944614,48.6847152600002,49.8355443944614,50.0461347248297,0.803379983958447
1,49.0548983308209,47.832434882406,47.832434882406,48.0443346215502,0.729586973381367
1,52.5438372296973,51.3128657323652,52.5438372296973,53.0052182642431,0.855040552143366
1,53.2557725440453,51.9419446118314,53.2557725440453,53.7784706328122,0.810404811733393
1,46.1283175810844,44.8412428667547,46.1283175810844,45.6204009523346,0.665662208344072
1,50.0767552242509,48.4017113186282,50.0767552242509,49.5394991198461,0.83287200617856
1,52.6376184926159,51.316994865923,52.6376184926159,52.8761903220088,0.777982221255695
1,50.8868799768322,49.5488527033384,50.8868799768322,51.0250789266929,0.777603452429175
1,51.6555794058449,50.5859903780463,51.6555794058449,50.9173003800679,0.724155042276784
1,53.4454500467022,52.0871325742123,53.4454500467022,53.0353847395222,0.848006984935044
1,51.2160884337221,50.0047672005124,51.2160884337221,50.6894870050381,0.895426550027353
1,45.7109285099107,44.5372168967663,45.7109285099107,44.9831854378224,0.571571881012392
1,52.251679898391,51.6045976840345,51.6045976840345,51.6680769724115,0.730139061532189
1,49.5574972405977,48.0949317193809,48.0949317193809,48.9175763536077,0.813870626654875
1,48.9537922116176,47.4195220988487,48.9537922116176,48.6883543922227,0.832448311954481
1,54.2591762378822,53.0662149758822,54.2591762378822,54.6623957755194,0.849290701168202
1,57.4102866580817,56.0024724218587,57.4102866580817,57.2972063577985,0.874873281461604
1,49.1754645750883,47.9791619757489,47.9791619757489,48.753189856389,0.666604963979577
1,49.3675692013905,47.926850687019,49.3675692013905,49.0495059617013,0.838346123185238
1,56.1658315944729,54.8610907159967,56.1658315944729,55.9671992200553,0.835272697353247
1,54.4673009407486,53.2916064119805,54.4673009407486,54.8010172561831,0.864750143676977
1,48.5048631512014,47.3609258628587,48.5048631512014,47.6625698703169,0.754749927843631
1,52.2757416815753,51.3381042818689,51.3381042818689,51.9942263303824,0.736384222163712
1,56.6958302238901,55.2690411754982,56.6958302238901,57.2763932378985,0.860695613869044
1,56.4866857117554,54.8691945976166,56.4866857117554,55.7625803374475,0.921718581311714
1,56.461422298288,55.1747899934835,56.461422298288,56.415382741275,0.857270761230576
1,50.4610598845897,49.240521500069,50.4610598845897,49.889433759396,0.73492936233549
1,42.1408169500618,40.9366776399781,40.9366776399781,42.0309232938889,0.696881543159054
1,48.7189218596755,47.3275606064872,48.7189218596755,48.388446258792,0.753731780467379
1,45.113700073721,43.731953808616,45.113700073721,44.3987204396499,0.620500693100311
1,49.7436758352462,48.2990209466615,48.2990209466615,49.9342886663375,0.748763758642118
1,47.8532937468891,46.4466645660991,46.4466645660991,47.1788149415445,0.679184452077641
1,46.9959872051656,45.5722263770747,46.9959872051656,46.776673906897,0.706089613845678
1,43.3866590099392,42.0611456087121,43.3866590099392,42.4667156494676,0.542667629896587
1,58.5349226618132,57.1785677291481,57.1785677291481,59.6107395307048,0.865184206433772
1,47.5288984948334,46.2624337470134,47.5288984948334,46.6904889091381,0.666758478667697
1,50.8747008372872,49.5050767970306,49.5050767970306,50.3510723963683,0.702370945240286
1,48.9613354478861,47.745989402117,48.9613354478861,49.1902679223401,0.727426962224228
1,44.6469086268934,43.2971263512307,44.6469086268934,43.4701149612304,0.803241497431567
1,51.9052002005619,50.6320437678318,51.9052002005619,52.3363981346352,0.806531569719808
1,54.6945375295916,53.4024418459356,54.6945375295916,54.9751123880466,0.889508974806703
1,48.3649331070375,46.8115324287652,46.8115324287652,47.8300071818469,0.709195983580416
1,44.7062020456734,43.435934869981,44.7062020456734,43.7196259172139,0.750747120612754
1,47.4341389231787,46.2776748948807,47.4341389231787,47.3866277766574,0.736227486094212
1,47.8453239899353,46.5384257417562,46.5384257417562,46.9837353862641,0.676565435619758
1,55.2557247787248,54.0370976057447,55.2557247787248,55.718366415556,0.861458629060797
1,47.8466989364389,46.6343580436643,47.8466989364389,47.019141945966,0.656264155333338
1,48.2556638752381,46.6027637613114,48.2556638752381,47.2463944970974,0.713141739414192
1,49.136513358802,47.8248386327406,49.136513358802,49.275905154305,0.81098717817215
1,50.7112811035316,49.4251161216874,50.7112811035316,50.6008681582963,0.750855136286446
1,49.4728933286236,48.0861421361993,48.0861421361993,49.2739420951508,0.76892674436131
1,54.2763493847659,52.9066842203494,54.2763493847659,53.8595044680073,0.863924921464164
1,51.200092993692,50.0253265661688,50.0253265661688,50.7423407889993,0.801685492175447
1,51.5924575028153,50.5967849345739,51.5924575028153,51.7694420236686,0.817393162130402
1,56.0731372759374,54.8080680995301,54.8080680995301,55.886261595711,0.864010255686235
1,51.7139600929895,50.6468015737662,50.6468015737662,51.7816712168331,0.788129760087211
1,48.9712027854102,47.6046253941484,48.9712027854102,48.5166260527876,0.688367426604183
1,48.3024536671776,46.9388847473359,48.3024536671776,48.0256775805788,0.725468217379775
1,55.9954162427746,54.6864263731328,55.9954162427746,55.7228727534605,0.898583872949537
1,53.4576028134218,52.1052844246186,53.4576028134218,53.8432758896955,0.789914106401209
1,56.4703984069409,55.0245300867711,56.4703984069409,55.1754921496764,0.904307229571067
1,46.1361991384264,44.6809899238378,46.1361991384264,45.6064047445289,0.657971555438498
1,48.7512218807542,47.4295652665869,47.4295652665869,48.4458579637235,0.779782836632872
1,50.7802066549847,49.2146169608394,49.2146169608394,50.5591077150762,0.786625969631711
1,49.3759640935785,47.9643510673548,49.3759640935785,48.455725086702,0.75632475986102
1,47.9242500987624,46.433730976757,47.9242500987624,47.5231943552657,0.696345332717996
1,52.3165887146097,51.0423402464242,52.3165887146097,51.768282196923,0.840302139491302
1,47.0971300369228,45.5951756127847,47.0971300369228,46.2716766668587,0.663070246725917
2,51.1307780868784,49.3694711676079,51.1307780868784,51.2729674034113,0.845518606898724
2,51.3442486774681,49.8433794791308,49.8433794791308,50.6369191079544,0.706430307431815
2,45.2656799677926,43.5043703997419,45.2656799677926,44.1191481958406,0.767756751088658
2,46.0365525719047,44.6000678042479,44.6000678042479,45.5639129893142,0.700536597392202
2,52.6247891744198,50.8803691524195,52.6247891744198,50.2274473162256,0.540997700483231
2,46.4576868696976,45.0416117571869,46.4576868696976,46.0202850079014,0.71334267664733
2,45.7122338494739,43.9454473711685,45.7122338494739,44.8873223408409,0.782274643159669
2,48.1571885716596,46.5255034318114,48.1571885716596,48.313353071765,0.73119311400416
2,51.328924974182,49.8308349068924,49.8308349068924,50.5424281155833,0.748636709310047
2,48.428130074306,46.6074462083782,46.6074462083782,47.2215143559025,0.637465456451208
2,54.9696179898166,53.2342243491986,54.9696179898166,54.7636754647971,0.777537684394435
2,42.7041688024108,41.1394180998934,42.7041688024108,41.1069089739604,0.590430364592723
2,45.7176093714614,44.0189020518358,44.0189020518358,45.6320789014326,0.548463051341938
2,48.5254195641815,47.1701610978878,47.1701610978878,48.2525117013036,0.790840314959811
2,50.8943673250452,49.0527153524579,50.8943673250452,50.5093208378292,0.72636977908659
2,49.0469968774488,47.6940922877105,49.0469968774488,48.5169316442095,0.777701407145257
2,43.527931623888,41.9982631710974,43.527931623888,41.8036855707535,0.621033977268492
2,49.1762124381969,47.4787943300082,49.1762124381969,46.3465787036155,0.796870610882669
2,42.2154878696518,40.3648212056544,42.2154878696518,40.361518115497,0.723106919035304
2,48.1215031226119,46.7496813630223,46.7496813630223,47.8997968352086,0.752479994085421
2,45.7351392859982,43.869053231244,43.869053231244,43.7508517354452,0.570897317228571
1,47.9274069080654,46.0655047821149,47.9274069080654,47.3480516252189,0.650495994851405
1,51.9835374741153,50.3847040526355,50.3847040526355,51.5576768293205,0.806332797338268
1,47.5916520830265,46.2521863762464,46.2521863762464,47.1796773460584,0.728568166979919
1,51.1869098216535,50.3275581048439,51.1869098216535,50.8823192767002,0.731815792787259
1,50.7754427178851,49.4537229999373,49.4537229999373,50.0020629288196,0.764795155568823
1,50.5631743691261,49.3939224651411,50.5631743691261,50.5792439504331,0.800774242486595
1,46.5402902199043,45.2643937588185,46.5402902199043,46.1578025373298,0.687357445637676
1,49.6284209798075,47.7878256149853,49.6284209798075,49.6125572283292,0.711419905213245
1,47.1222091859948,45.7329562666011,47.1222091859948,46.386458858162,0.683713741022224
1,49.4538246832054,48.1093653897981,49.4538246832054,49.3568061275294,0.695342036490416
1,51.762382079643,50.6789670450265,51.762382079643,51.8660581499633,0.822372053464964
1,47.3871103915005,46.1829426750084,46.1829426750084,46.9639401147935,0.698686455589726
1,46.7286700654089,45.4590683417525,45.4590683417525,46.4455503216426,0.677274270868232
1,48.1612640903546,46.9564156718572,48.1612640903546,47.7658224071956,0.70386235888125
1,50.2128796195773,49.0583312931463,49.0583312931463,50.4610090604132,0.713277488357098
1,48.7673024206763,47.4185523126802,47.4185523126802,48.4623145279487,0.71369237566379
1,49.9045052226933,48.3172331784083,48.3172331784083,49.7976938995562,0.769566334588037
1,50.1179395281654,48.3167075131855,50.1179395281654,49.4181820287044,0.677863014335041
1,48.1649481959107,46.7053726896304,48.1649481959107,47.6806020476055,0.695667559326607
1,45.6059558343416,44.0659309022037,44.0659309022037,46.1084855912161,0.616257895193725
1,46.5921014788082,45.0420969256666,46.5921014788082,45.8685745033294,0.673282329634613
1,50.5839338551708,49.099591188042,50.5839338551708,50.4149620382014,0.777462402245033
1,47.5602554786285,46.0438341749259,47.5602554786285,47.5866791220069,0.802074223079694
1,50.1476250890734,48.9333819717338,48.9333819717338,50.0373992714133,0.787403778035428
1,48.0605066895339,46.5831712992564,46.5831712992564,47.8083735719273,0.734564519263676
1,44.1332853579744,42.8366929768173,42.8366929768173,43.7052691563115,0.637132298214534
1,44.8412634759518,43.3781577998856,44.8412634759518,44.1256695366918,0.637373990548375
1,50.6776623069559,49.4743152427234,50.6776623069559,50.1423752829338,0.808454442457263
1,55.1645483051237,54.0608647582638,55.1645483051237,55.7024820916524,0.81934748139281
1,45.0692757195985,43.7434909511204,43.7434909511204,44.5339017868421,0.648384621939972
1,50.1085008008112,48.9564762271194,50.1085008008112,49.6999128126651,0.73493311450111
1,51.2554627532672,49.7198079984469,51.2554627532672,51.1245546305481,0.798801737391607
