"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.438105816587,46.7648245608909,46.438105816587,46.93921941295,0.783250553869551
2,51.0743503384812,50.9096043765873,51.0743503384812,50.8875133824103,0.68847161294843
2,48.0998334818812,49.4311546898223,49.4311546898223,48.7783211552279,0.696866893240742
2,44.0210190728792,45.2463213687007,44.0210190728792,44.9278378502651,0.642024434723718
2,45.2110192567458,46.1437497552751,46.1437497552751,45.3626662564984,0.740214961862069
2,41.3685344445611,40.6748940711525,41.3685344445611,41.0579023038959,0.694739041505047
2,52.3612681588363,52.4128825455752,52.4128825455752,52.6441601327582,0.725396652208302
2,42.1544483244624,43.0692890235693,42.1544483244624,42.7307732664319,0.679982723792097
2,47.8204740879397,47.4906656379595,47.4906656379595,48.1054183010448,0.866132403585146
2,50.7709737086023,51.0514445573393,50.7709737086023,51.3590470825606,0.858575241170426
2,51.8486276575435,51.4810282957797,51.8486276575435,52.2090570715468,0.828773561192784
2,47.0721856140602,48.1412696743122,47.0721856140602,47.9436290165833,0.680124805693879
2,49.6658120899643,49.3248201542489,49.6658120899643,49.6751260258098,0.841764434532818
2,51.7513792832721,51.724242717282,51.7513792832721,52.189672918521,0.786530844299342
2,56.7341610071585,56.7286021503307,56.7341610071585,56.8127477541718,0.771583677582848
2,45.7933202604567,47.0941115513801,45.7933202604567,47.0204674066179,0.708316560810127
2,47.7033691737188,47.0478523274089,47.7033691737188,47.7345192848995,0.800988570523041
2,48.3135285674235,47.9033825038735,48.3135285674235,47.7702282209621,0.824044075314395
2,41.9005255261267,42.9865887213949,41.9005255261267,42.6147808356872,0.608589448492132
1,52.2258658258792,50.2206210581357,52.2258658258792,51.4458284299279,0.774013658437514
1,54.8427099447067,53.0940112863326,54.8427099447067,53.5571976153336,0.797515033693553
1,51.4849892347982,49.8572315448177,51.4849892347982,51.4998774475847,0.816521972166016
1,55.5473093318409,53.6532287867836,55.5473093318409,55.9161229273288,0.880442156531343
1,51.3865408126824,49.6894010355064,51.3865408126824,51.2943120849545,0.819761934660265
1,56.2130504290452,54.8255697408498,56.2130504290452,54.5751174954075,0.859904761027892
1,49.5085155117133,47.7943439505787,49.5085155117133,49.1069209635549,0.798295703553743
1,56.6789293408977,55.3219050196596,56.6789293408977,54.6648000591135,0.7654801942507
1,51.8953979378827,50.6667909220375,51.8953979378827,51.6198400129577,0.921591173341201
1,53.3422337180365,51.3975427169195,53.3422337180365,52.2408861796797,0.769244631190908
1,52.2780853348421,50.5577089468554,52.2780853348421,52.1366275132595,0.841504514124656
1,60.1142071195047,58.9741296695234,58.9741296695234,57.9054726173337,0.824549173916326
1,50.7675054863119,49.7231055618079,49.7231055618079,49.6281583716652,0.736404944718336
1,57.3786188193417,56.0831292300784,57.3786188193417,56.1243841133582,0.811924872588492
1,54.0387479793437,52.0559037557615,54.0387479793437,53.5178975260417,0.871888626315493
1,51.6106300365114,49.7679112823085,51.6106300365114,51.0897272616857,0.843553253573451
1,68.0518777933619,66.6712030262633,68.0518777933619,66.8688372236083,0.911712199990645
1,52.5021825408759,50.1810429851423,52.5021825408759,51.1867980605458,0.839039771163534
1,59.3278942261417,57.6673941567977,59.3278942261417,57.6104241794958,0.869563499719622
1,58.6314410613068,57.1282876510392,57.1282876510392,58.0417317880768,0.863087564443584
1,68.0518777933619,66.6712030262633,68.0518777933619,66.8688372236083,0.911712199990645
1,55.2757547693745,53.3451289363611,55.2757547693745,55.2532271509378,0.880851974359029
1,45.1281503979782,43.5400652957746,45.1281503979782,44.8192771073396,0.726784067056076
1,51.6778793263886,49.6508704863356,51.6778793263886,50.9714011239088,0.850152909948441
1,53.1445182371403,51.3094578705949,53.1445182371403,52.5144978440291,0.796995246183396
1,55.9428705186188,54.0214109336406,55.9428705186188,56.4645455660948,0.902551551347618
1,46.8432900619985,45.4441852826945,46.8432900619985,47.1154420024119,0.916611400067757
1,44.3785487030668,43.5510040476833,44.3785487030668,44.857480124556,0.880129105051321
1,50.4162513072008,48.5115361936941,50.4162513072008,49.4041689783795,0.807340398106365
1,44.6193018445903,42.9222203132042,42.9222203132042,44.7409921534928,0.881455940761728
1,50.2521922881364,49.1826555236896,50.2521922881364,50.4650086851977,0.947836987982523
1,45.1471696742437,43.4764644371228,45.1471696742437,45.2371781308539,0.887597054066578
1,41.6358008095384,40.7921211935326,41.6358008095384,41.9430247416841,0.883747913443895
1,52.64928967319,50.9722193508277,52.64928967319,51.1795771015622,0.802251591080642
1,47.0648806963413,46.2435060448306,47.0648806963413,46.5473903169383,0.878857892418933
1,52.8308845109074,51.1181905890811,52.8308845109074,51.4269476232624,0.801526040125329
1,47.7460859472036,45.9058672843836,47.7460859472036,46.7794858442501,0.773444141235552
1,55.1296267149245,53.0814253398835,55.1296267149245,54.7938788136611,0.886893170106949
1,49.0156215269963,47.4237103684352,49.0156215269963,48.965238670627,0.909565617090244
1,57.1237181954243,55.533255573947,57.1237181954243,55.6095746154982,0.86705937479321
1,51.9798998470406,50.6166326195784,50.6166326195784,51.4041471533913,0.794089415033056
1,51.0783358918278,49.2380149105408,49.2380149105408,51.2026048036079,0.791807292332155
1,50.4946062144199,48.6750146493804,48.6750146493804,49.0981729519853,0.686575309610127
1,50.7817658502592,48.7037802504444,50.7817658502592,51.1490694679962,0.789153276756451
1,54.7224885985898,53.0794084219754,53.0794084219754,54.3238517679713,0.796339904653298
1,50.8702264983363,48.7211671422862,50.8702264983363,50.4453427823808,0.788347739524317
1,56.9265757926692,55.6649545101464,55.6649545101464,55.4319329928765,0.795131739689718
1,49.22074229913,47.8810598802203,49.22074229913,48.5613401717314,0.880135169428156
1,49.7755643140454,47.8605489988291,49.7755643140454,49.5284119287317,0.754003908591151
1,51.8139229385224,50.36308758888,51.8139229385224,50.6836634642896,0.747676684295469
1,64.2117437038981,62.2128067803305,64.2117437038981,63.8452789537222,0.917958140491707
1,46.8023819843583,45.1839804957469,46.8023819843583,47.6781600950829,0.8881450312289
1,52.3514348614628,50.9211862985727,52.3514348614628,51.854939009699,0.757254903411998
1,56.5135462023245,54.5232327232976,56.5135462023245,55.2774553679314,0.849023793155397
1,48.6567855544499,47.1009867715396,47.1009867715396,48.1164129480293,0.736524609495422
1,51.9693825318619,50.6334430050115,50.6334430050115,51.4545374726957,0.88814158038739
1,48.4290795143172,46.6082139460015,48.4290795143172,47.8606718370448,0.761382220328145
1,58.7680745653868,57.5928537466727,57.5928537466727,57.3083148365909,0.795958728957863
1,51.2963805942741,49.5950367536327,51.2963805942741,49.6925080497505,0.735425953556362
1,47.2463186447306,45.7125994047269,47.2463186447306,46.480134111486,0.68409334109441
1,52.1526958669521,50.7228397457985,52.1526958669521,51.7188318060142,0.754842073017765
1,49.2485033259285,47.5602458278516,47.5602458278516,48.2214639935587,0.686701218274197
1,60.417491062843,58.2991139560139,60.417491062843,61.3482560870878,0.925934760196655
2,53.8567388214581,54.0217490042071,54.0217490042071,54.1893897920136,0.777638256508943
2,45.9888792459487,46.7436206047087,45.9888792459487,45.6368711192962,0.840843575571764
2,44.9494085835788,46.19912785847,46.19912785847,45.3513413212525,0.609158468537157
2,48.2320010292848,49.1635391783193,48.2320010292848,48.3994196493827,0.873947482517638
2,54.6836858209466,55.5826252940595,54.6836858209466,55.0165534811644,0.783466647889131
2,43.9998052836921,43.2165351382818,43.9998052836921,43.1032165982522,0.630603255542364
2,49.889556711849,50.7590937919602,49.889556711849,50.2972568215277,0.909566343432812
2,46.8062447572675,48.6408796016923,48.6408796016923,47.1997973896316,0.78506837412979
2,53.8724411678527,53.8527015667472,53.8724411678527,52.7413527015914,0.911308764331482
2,52.5195182081565,52.8512830351935,52.5195182081565,53.0340927095851,0.732889917080654
2,58.3136540731946,58.3197444304612,58.3136540731946,57.8628082709048,0.858174613590304
2,49.9106323458057,49.7848397500711,49.9106323458057,49.3307158960384,0.892682537067825
2,53.1093910144021,52.9286617265655,53.1093910144021,52.2509442106675,0.781620265207764
2,53.9587095351423,52.4260056041989,53.9587095351423,54.058373243557,0.851014576317031
2,45.0444468617413,45.5758751837541,45.0444468617413,44.9189297291494,0.882187717452357
2,48.5429399125994,47.0814104199253,47.0814104199253,48.5087618772491,0.712379985341749
2,49.9276107703489,47.5038492792155,49.9276107703489,49.5970790275866,0.85500077503553
2,55.110748527512,51.769005677364,55.110748527512,53.4069400249731,0.772274850058813
2,44.4714762176829,44.8369516598295,44.4714762176829,44.0640949449372,0.860158202899896
2,61.1310027459618,61.27413489678,61.1310027459618,60.6644919131339,0.891609801582263
2,47.4439846546905,48.3991555869444,47.4439846546905,47.4324327931849,0.863901316728557
2,50.4766522481309,49.7864929892147,50.4766522481309,50.0222916815969,0.830763653347701
1,48.9354704468672,47.6433814047203,47.6433814047203,49.1363361645795,0.798567780725582
1,46.2764225631195,44.733550576406,46.2764225631195,47.359203716546,0.887317512822114
1,47.0986287540121,45.5429853732088,47.0986287540121,47.7742897264867,0.916298258217133
1,42.8521165712022,41.692690106185,42.8521165712022,43.3556605144107,0.892072175081539
1,52.1371575837759,50.3728231732489,50.3728231732489,52.182384200357,0.771653525097382
1,48.504714158119,46.7008304364076,48.504714158119,48.3152987826617,0.740162725384869
1,47.7354156361253,46.2410083121783,46.2410083121783,47.340378131729,0.732729411563418
1,44.1429110596347,43.5040140451239,44.1429110596347,44.4751808091551,0.678441569442153
1,49.1330017672218,47.8743700504137,49.1330017672218,49.0121587747938,0.75110335277423
1,43.9714577562212,42.7695586306581,43.9714577562212,45.5179686867127,0.896982708309498
1,43.8540414971381,42.6144094269688,43.8540414971381,44.8011868641968,0.891640959022863
1,46.2065437524465,45.0281337324976,46.2065437524465,45.4489612350119,0.884100493224956
1,48.9249878004619,47.4269509294014,48.9249878004619,47.6497822912422,0.739872646476395
1,49.9401236955081,47.7739995512489,49.9401236955081,50.0985434092776,0.913162895838788
1,50.8796760551258,49.650470463821,50.8796760551258,50.4880019532203,0.798854125049355
1,47.599615224049,46.4212098504509,47.599615224049,47.4704275750433,0.890995631111957
1,49.4928382240762,48.3093996313229,48.3093996313229,49.2911353301242,0.903388009974977
1,40.3985220416414,40.0638433525168,40.0638433525168,40.3894406972029,0.658832112483483
1,44.5102418797062,43.2744221648649,44.5102418797062,45.2168551844047,0.903624506146188
1,43.2501330285357,41.8491633689915,43.2501330285357,43.3880202730251,0.73049418523174
1,52.3097991586049,50.5235309535025,50.5235309535025,52.2836954538978,0.917702073255861
1,48.504714158119,46.7008304364076,48.504714158119,48.3152987826617,0.740162725384869
1,48.0372220422128,46.4728841225267,46.4728841225267,47.365175381876,0.779368978084095
1,49.6457806306348,47.7194670299731,49.6457806306348,49.3873762604148,0.750815385305167
1,46.585023337221,44.9985168727787,44.9985168727787,46.5698807695053,0.732734156214499
1,44.5568546253472,42.9366905857196,44.5568546253472,44.1444665423724,0.700653081105647
1,48.4580902621531,46.9223247604385,48.4580902621531,47.839241359788,0.724471997537737
1,47.7280834219147,45.9914206609646,47.7280834219147,46.7211409709129,0.744894491353085
1,49.4238978127616,48.0813161144963,49.4238978127616,49.452266730604,0.893105572848319
1,42.2098975607262,41.1567536284885,42.2098975607262,42.9795589861409,0.885548441032535
1,49.9299091274538,48.4086581128913,49.9299091274538,49.4804270854194,0.747352048212746
1,43.8608404406853,42.3710640925451,42.3710640925451,42.9163537127257,0.685325971713005
1,51.4881997079235,49.7624073901343,49.7624073901343,51.45431478781,0.81977829548989
1,46.2259249696127,44.4675184564963,46.2259249696127,45.5783265210547,0.734497120133595
1,47.1119944823375,45.5837488637657,45.5837488637657,45.9417762455044,0.72850790664435
1,54.6239692636219,53.0329718487221,53.0329718487221,54.6766398676106,0.859603189701744
1,44.7751896479241,43.0144078883764,44.7751896479241,44.2800069590356,0.763515044862831
1,47.4285886752945,45.8403713956301,47.4285886752945,47.3413073965439,0.712925638522339
1,44.4324192630893,43.4104342261107,44.4324192630893,45.8780890315563,0.891876976103191
1,49.6357717353467,48.1611416721988,48.1611416721988,49.1949697691522,0.741621624086632
1,47.4493293270511,46.1570826428778,47.4493293270511,47.4766836323371,0.888916203358503
1,44.7636406910487,43.1971182565764,44.7636406910487,43.7623059632168,0.704975732762914
1,51.0248641951925,49.334640757583,51.0248641951925,50.7127237786438,0.816277413004284
1,51.9578120104181,50.4158165557773,51.9578120104181,50.7993873677903,0.774679267745516
1,46.1250217127943,44.3423500674545,46.1250217127943,44.644604434277,0.730641968201977
1,47.6548121557792,45.9231485876089,47.6548121557792,46.604121241434,0.744877730127141
1,47.4328428166513,45.8452142716985,47.4328428166513,47.3498587970354,0.712927344745063
2,54.1696740786252,54.4776434197624,54.1696740786252,54.2932747629922,0.842071012339287
2,48.0232163541512,46.8722963889891,48.0232163541512,47.5119849432588,0.74430612451788
1,44.4937421954299,43.6027689439199,44.4937421954299,44.6759622243913,0.883405577086868
1,49.7212323407658,47.9054627529811,47.9054627529811,49.15478017475,0.693149002922825
1,54.4947022183036,53.0735374109013,54.4947022183036,53.6733278532645,0.806925421661253
1,56.9942036440232,55.5835366158928,55.5835366158928,55.6318255682424,0.770899128734238
1,47.0232885833864,45.4834932108452,47.0232885833864,46.4586765107147,0.693063565756116
1,51.9628781364671,50.0601266876811,51.9628781364671,51.874206403741,0.795855867416948
1,50.5675323694175,49.3515162982263,50.5675323694175,48.3005803449617,0.642737757604496
1,53.6004327509227,52.046177671803,52.046177671803,52.8622203632438,0.755996147211079
1,46.2845511503732,44.722838658481,46.2845511503732,45.5041461172039,0.704633514946237
1,51.7053044553962,50.3647915133764,51.7053044553962,50.4474611093406,0.882225314882601
1,50.7409214641534,48.9661614643688,48.9661614643688,50.5970175616792,0.793794699372648
1,48.9728209767088,46.7121185400448,48.9728209767088,47.9069173662189,0.754583074416794
1,58.0210291181441,56.6659033311614,58.0210291181441,56.6019311896844,0.825059689335894
1,53.1838520409152,51.578368559903,53.1838520409152,51.6484010981262,0.754672010650146
1,48.5668947506252,47.0079061528132,48.5668947506252,47.8210352217552,0.724225516048695
1,52.3130795140195,50.8319547296712,52.3130795140195,51.6531779762989,0.760902454447752
1,49.4249365961727,47.837880077747,49.4249365961727,48.6259249811445,0.738643950898986
1,54.1707685658796,52.0506355504122,54.1707685658796,53.2829656760309,0.84871346934275
1,51.2788979586187,49.3289870689445,51.2788979586187,50.529493064348,0.754297071761514
1,52.9198378565057,50.96238524298,52.9198378565057,51.8552731738574,0.746529891534106
2,48.7408602940806,49.9510934145323,48.7408602940806,49.5664895002703,0.670478048729157
2,45.7168377051021,46.7467188712097,45.7168377051021,46.017724315737,0.739163291378412
2,47.4754007414867,46.3485767133404,47.4754007414867,47.0167488625879,0.687507215100234
2,43.7818084968244,44.9034138458468,43.7818084968244,44.0582907532238,0.684140425008449
2,52.8529814117151,53.0333065821685,52.8529814117151,52.8955795422675,0.714217383206067
2,47.2813069841463,48.5119056072401,47.2813069841463,47.3466309553445,0.627431956003371
2,46.5681445048311,45.6901786519968,46.5681445048311,47.7332348649619,0.812951930542985
