"SSIndex","OR1","OR0","OR","ORX","PS"
1,57.9149406586827,57.4467615900401,57.9149406586827,57.8758971885245,0.72017263585433
1,48.5524828012847,47.9214675587133,47.9214675587133,48.3203154366717,0.720598196828312
1,53.4349088152503,52.8216235486471,53.4349088152503,53.1216629007165,0.753468919379835
1,56.2782452727988,55.7394378049818,56.2782452727988,56.2039873323446,0.865536732982093
1,52.3875705199708,51.8220829258481,52.3875705199708,52.5693826490482,0.770690097263419
1,55.1751579373533,54.3780693028122,55.1751579373533,54.5485600193667,0.768326084102783
1,53.6529991169301,53.7029964034225,53.7029964034225,53.9562695440874,0.748138428325421
1,55.3495963876964,54.6156854719306,55.3495963876964,54.856971785604,0.814243397041799
2,45.764245599207,44.2046975900881,45.764245599207,46.7060380362003,0.699086170504871
2,52.3631652908844,50.4293465305104,52.3631652908844,50.9305378862289,0.667758176831955
2,58.2016727455736,55.9792257188394,58.2016727455736,56.9541956471878,0.82303845212311
2,51.2508962369272,49.4433929557341,51.2508962369272,49.8868803765466,0.792111521699988
2,57.8360490674325,55.6283615688048,57.8360490674325,57.5137258261154,0.843034077268787
2,60.1359567451206,58.5392269922573,60.1359567451206,60.6485040446263,0.8458110235916
2,46.668287777648,45.2080313380964,46.668287777648,45.7709088079826,0.657371658583641
2,58.500020263961,56.4965961067541,58.500020263961,57.6712139948064,0.818496496034596
2,50.2118809196142,48.5092883028717,50.2118809196142,49.1422680713161,0.776892325814826
2,51.7971805741751,49.5572640004094,49.5572640004094,50.3723886898764,0.783297209691838
2,50.3868828859216,48.4474764039612,50.3868828859216,50.0399843816054,0.769155008841407
2,58.5662588489978,56.3462046782531,58.5662588489978,57.6456771102739,0.836647381383653
2,57.0395463732667,54.8340393806028,57.0395463732667,56.1236850318257,0.842061670107098
2,52.5086783127087,50.4786193534449,52.5086783127087,52.15070250816,0.793420188083433
2,55.8833537051015,53.926738905228,55.8833537051015,54.6211955838357,0.793764664509811
2,53.2784369079775,51.3445011266709,51.3445011266709,54.1127092959359,0.799987814313428
2,59.6943092518145,58.0626624967434,59.6943092518145,59.3241442253236,0.844135018181639
2,46.3962747310581,44.940711641072,46.3962747310581,45.4756413021796,0.674455637298477
2,53.6246591097136,51.6764439949363,53.6246591097136,52.5098512956151,0.70953313980599
2,53.649368299335,51.436559445809,53.649368299335,53.0781706153202,0.754503689162206
2,50.7866110823537,48.6172107876242,50.7866110823537,51.3235922846436,0.795915934238403
2,53.6011526622458,51.6637390311465,53.6011526622458,52.5112226170456,0.773051865264013
2,55.9732051347296,53.7627073579873,55.9732051347296,55.2041923889536,0.81528402894584
2,53.159181888311,51.1413783827076,53.159181888311,52.6358310531614,0.798503302571528
2,54.6398633609931,52.7613394619886,54.6398633609931,54.2321862766876,0.79564443840929
2,57.86426110051,55.7653382889249,57.86426110051,56.3666823603326,0.753237520493145
2,50.990464838945,48.7677366511581,48.7677366511581,50.7098724675118,0.769817049454222
2,56.6140068123987,54.6582590622942,56.6140068123987,56.2395655421192,0.855296003726579
2,54.9913620788173,52.7362420660907,54.9913620788173,54.1240487082923,0.821771075264653
2,48.2894370029897,46.0963770598078,48.2894370029897,48.0429667386085,0.77258006281689
2,54.7943737046544,52.568379824556,54.7943737046544,53.2847523324412,0.766093746050252
2,54.7035785182898,52.7563258862323,54.7035785182898,53.6993189602775,0.765531730457193
2,45.2303225945078,43.4865633135229,45.2303225945078,44.339232403872,0.698633248669785
2,49.1417518652361,47.781396845766,47.781396845766,48.3487154695677,0.695811930284354
2,50.0502533286635,48.2320215301873,48.2320215301873,49.7039470879006,0.753691914246636
1,54.3480878721425,54.4312721403997,54.3480878721425,54.4444230342537,0.775787629716889
1,46.7627370281499,46.0714912630008,46.0714912630008,46.2029367991634,0.725394534086824
1,53.8277102216777,54.0259427329041,53.8277102216777,54.0286261580549,0.773519326562007
1,53.2067789787376,52.5343322789366,52.5343322789366,53.1443796973484,0.779521404704977
1,45.5652878354969,44.9670352432717,45.5652878354969,45.391267721109,0.708621966449173
1,54.2032867651412,53.4107415414724,54.2032867651412,53.9751793316388,0.785255656904506
1,51.3664184432094,50.1533910281147,51.3664184432094,51.3629576983734,0.79206174351029
1,53.6902403131934,52.9039151414178,52.9039151414178,53.7308699348297,0.781884635724856
1,57.2691254193209,56.3760207028681,57.2691254193209,57.6237414714935,0.849198315721618
1,57.7936603306263,57.4162780774348,57.7936603306263,57.7323967945471,0.854908629643202
1,55.5208193100005,54.6918520168399,55.5208193100005,55.6114345839653,0.772497339601332
1,49.7979106196665,49.2790783639429,49.7979106196665,49.6906567945973,0.825830383080406
1,42.4928106859697,42.1998190854444,42.4928106859697,42.1245019034191,0.610748505725579
1,46.961051318159,47.1606456514011,46.961051318159,47.2417312186958,0.588004292405854
1,53.3569644366697,52.6047138621375,53.3569644366697,53.2097996526816,0.765796580957082
1,53.3510929328352,52.6244095619201,52.6244095619201,53.5134723591461,0.756788736343819
1,58.919583238673,58.0637538747224,58.919583238673,59.5436759656119,0.861777723341086
1,54.8010692823205,54.0689910044737,54.8010692823205,55.2453030612766,0.770962547621055
1,50.55732141606,49.702750424173,50.55732141606,50.5177922618234,0.744612035837502
1,51.0048026818076,50.3818702746657,51.0048026818076,51.12862041334,0.792443834893687
2,61.8453074473966,60.1449020993643,61.8453074473966,62.3796641389624,0.862031107696745
2,62.4143989671469,60.4803447897863,62.4143989671469,62.2326608783716,0.869247774480895
2,58.9736175956356,56.7347901060073,58.9736175956356,58.1930193376477,0.830587521845822
2,54.1085682852035,51.8875767861654,54.1085682852035,52.7542870978897,0.72747586666548
2,58.6564361487391,56.4234200676136,58.6564361487391,57.6174672050703,0.838417393226656
2,52.1021784793803,49.8529163350997,52.1021784793803,50.3439317087934,0.751866135337135
2,52.5802417883335,50.3712057304531,52.5802417883335,51.900774362565,0.748959011634957
2,55.5560647415775,53.6103679504553,55.5560647415775,54.868626430646,0.790139903219983
2,58.4177992754613,56.2004613042063,58.4177992754613,57.4480959847628,0.813292716057486
2,50.008286044458,47.9195693856992,50.008286044458,49.3453431201954,0.696071489307809
2,58.8422749834436,56.5978645916981,56.5978645916981,57.7838745343453,0.839166864744036
2,59.7188327072217,57.5083668375294,59.7188327072217,59.0743540654766,0.817039759701581
2,58.3584323250968,56.3543604433076,58.3584323250968,57.6152285025182,0.801337097335262
2,57.674386366176,55.7315903990125,57.674386366176,56.8959997090724,0.82776982535787
2,58.1193328714551,55.8711626912538,58.1193328714551,56.7569796999552,0.819637713103791
2,59.3837064427585,57.4096257095074,59.3837064427585,58.7741584040553,0.812745105715693
2,49.2455627901745,47.1850938259145,49.2455627901745,48.3933483611941,0.691326114147296
2,60.1514528409688,58.0610877532189,60.1514528409688,59.5685794110564,0.811006636027863
2,61.4254174242865,59.2469273062504,61.4254174242865,61.3804914097142,0.841480608051834
2,45.1468015878395,43.8099438667518,43.8099438667518,44.2098490141711,0.716441345163997
2,54.3419572401648,52.2070045911836,54.3419572401648,53.1484487008924,0.740877053280371
2,55.862490970297,53.866909559908,55.862490970297,54.6841837693406,0.746728824114021
2,62.1176970696574,59.9106573565051,62.1176970696574,61.9884918486554,0.876355123347461
2,50.3202421407906,48.123860811925,50.3202421407906,48.9561511797,0.726171522782397
2,54.1479463364958,51.9606596144758,54.1479463364958,53.327483382789,0.782176645022933
2,52.4028999890137,50.2769269629745,52.4028999890137,51.4861027373096,0.823144881225262
2,47.0771612193098,44.8739767594834,47.0771612193098,46.04505004815,0.701190156549862
2,52.2296991572503,50.0720127103629,52.2296991572503,51.1390649484886,0.83460850568151
2,50.832479038809,49.2198430499915,50.832479038809,49.8972964566284,0.682599767662348
2,51.3797414289893,49.9499306419172,51.3797414289893,50.4624130677561,0.718719907804381
2,53.0020878600095,50.8955389538717,53.0020878600095,52.5544298881207,0.762497221323196
2,45.6373197901962,43.9036431446567,45.6373197901962,44.2060118236282,0.681571449300096
2,48.422120694407,46.2667675301726,48.422120694407,47.5729138775161,0.735376942735559
2,45.571520129097,44.0620026456686,44.0620026456686,44.7758276876774,0.716948823715779
2,58.3298615827412,56.2054028799377,56.2054028799377,57.6357185765515,0.825948369304316
2,57.0236154360325,54.9663423333912,54.9663423333912,56.3292032430607,0.827429691386624
2,55.7034326424061,53.6088561710694,55.7034326424061,55.3628401876498,0.863172960443917
2,49.0935048867841,46.8516315836967,49.0935048867841,49.6348076257889,0.781113621791151
2,53.4736890520618,51.6624423178739,53.4736890520618,52.3874316286241,0.784787949186698
2,48.1086082242101,45.9444632427996,48.1086082242101,48.1229817075333,0.79909583911374
2,49.4052127370939,47.9975989497774,49.4052127370939,48.9604863540188,0.711082429988339
2,53.1987173183044,51.0658321371023,53.1987173183044,52.8402461628305,0.785939903682548
2,50.2796141040207,48.1040444749166,48.1040444749166,49.5597320646667,0.820540900740067
2,46.0609934429414,44.2212093148156,46.0609934429414,45.5123790349511,0.750034273317177
2,49.7551603064154,47.6412129357637,49.7551603064154,48.5556051547112,0.772403284066899
2,48.5909135297326,46.7250428857854,48.5909135297326,47.5875959261372,0.731367838894045
2,50.8234765054092,49.2110026899425,50.8234765054092,49.8747024258443,0.732682919112992
1,54.8632969739296,54.034329680769,54.8632969739296,55.012849334819,0.781366267121608
1,46.9307624770303,46.2516300298401,46.2516300298401,46.707669162403,0.717050102725277
1,55.4860532567562,54.9016726896639,55.4860532567562,56.2773975989444,0.872943409456538
1,57.4160819057409,56.6570254899138,57.4160819057409,57.4802043221911,0.861438670749897
1,53.0342768711257,52.4315167606692,53.0342768711257,52.9862521773222,0.733599910949307
1,49.4501050112854,49.0865118800571,49.0865118800571,49.43874700829,0.69958771742442
1,47.8428614885822,47.2416286375479,47.8428614885822,47.6466973490381,0.709388690027216
1,52.4977388968221,51.7637541596282,52.4977388968221,52.6619782972111,0.798383541604333
1,54.2884664488019,53.5357827303506,54.2884664488019,54.0599931166748,0.772449798738628
1,54.216460221555,53.4975264988668,54.216460221555,54.4377560038269,0.707580730387238
1,56.0819975726184,55.9386871764699,56.0819975726184,56.86731379752,0.862890092406627
1,51.9969598752108,51.2629751380169,51.9969598752108,52.1792727084871,0.795245557867808
1,52.1832633987569,51.5237783361779,52.1832633987569,52.0770648009024,0.649572503561203
1,54.3248636231267,53.6160511521801,54.3248636231267,54.2814149231674,0.64814688998034
1,50.1629748820569,49.8017160079432,50.1629748820569,50.1592502283901,0.661081219081322
1,45.2974157181341,44.9338966416984,44.9338966416984,45.1200380343611,0.688055542680234
1,55.9518742462224,55.2359212585084,55.9518742462224,55.8268479730838,0.748154918067478
1,43.1780981576781,43.0695461806869,43.0695461806869,43.4298721196002,0.62373483683873
1,46.8214819979582,46.2202491469239,46.2202491469239,46.7009211472775,0.708200725295328
1,48.5962525907505,47.9171201435603,47.9171201435603,48.4874507662666,0.793175743143896
1,47.4467348224523,46.8093049456664,47.4467348224523,47.702198109557,0.745898234015658
1,43.8964109845534,43.7609051538261,43.8964109845534,43.043921750316,0.699592712700169
1,49.534461410357,48.9070904875438,48.9070904875438,49.1494645013371,0.68371531325506
1,48.351904921786,47.8497452057686,48.351904921786,47.9090897950782,0.607362000438646
1,56.6081179608041,55.8100639438208,56.6081179608041,56.7990903270241,0.798586901536849
1,49.8975970278096,49.8570053554486,49.8975970278096,50.0937249878933,0.686520442602258
1,56.1284849438229,55.4735794062266,56.1284849438229,55.9194895128161,0.85735757134482
1,54.4070233370599,53.736624369618,54.4070233370599,54.4940266210066,0.694823182451569
1,54.7824642669596,54.0181090263625,54.7824642669596,55.0907460851218,0.783650891947108
1,52.567437628552,51.8919926749401,52.567437628552,52.4656591003368,0.776216623711903
1,48.0002184165019,47.3063138822729,48.0002184165019,47.9722865114593,0.684441868412817
1,50.1598373335996,49.8160149272155,50.1598373335996,49.5657496694364,0.629591272080086
1,46.7829481835934,46.0040797692593,46.7829481835934,46.6215447475773,0.713283693575605
1,48.7563435759054,48.1316233364855,48.7563435759054,48.4498627870315,0.684318892267154
1,45.1737153480788,44.8080698153725,45.1737153480788,44.9729300512723,0.619985917553896
1,50.9530487526147,50.4246215945983,50.9530487526147,50.7825723786247,0.619673333435083
1,47.7834102615711,47.4620159519837,47.4620159519837,47.7375584244323,0.726656294979715
1,54.2287497277282,53.4245995370792,54.2287497277282,54.4402904166642,0.772233628863804
1,48.6785669326615,48.2707944647317,48.2707944647317,48.4545262601368,0.706668197782942
1,51.5871585444492,50.9074821552515,51.5871585444492,51.4006486004219,0.759432506006743
1,49.8750086980912,49.5726303656303,49.8750086980912,49.524547157972,0.749225191579056
1,52.2449713461535,51.938382121974,52.2449713461535,52.1655526067127,0.745583040689947
1,47.3914042879501,47.0815134684324,47.3914042879501,46.8953901129092,0.702546846118033
1,47.1706565762502,46.7549205574397,47.1706565762502,47.0025342904661,0.571938511474358
1,52.4693102896491,52.15594582958,52.15594582958,52.3401201296744,0.72469343294925
1,48.438849215835,47.9645875534411,48.438849215835,47.6997414446422,0.704627449670412
1,48.7322297944946,47.9909287642452,47.9909287642452,48.1372930686537,0.756040170928734
1,46.3033131328173,45.5884892266437,46.3033131328173,45.517955025271,0.680422358078746
1,47.3549235485549,46.7768665658391,46.7768665658391,46.5321710111563,0.706159257131208
1,50.7060758039974,50.5383830020243,50.5383830020243,50.4633311029281,0.768478201035664
1,46.1995320107369,45.8169795954628,46.1995320107369,45.7395725936007,0.643236291495111
1,47.0731975276872,46.5985388651659,46.5985388651659,46.5130046337975,0.701604727929547
1,48.0732892877891,47.2590762619261,48.0732892877891,47.3625592979441,0.670444057467664
1,47.329585152186,46.6081054614521,46.6081054614521,46.9380136632092,0.724929416392283
1,45.7064855799833,45.0885038812568,45.7064855799833,45.37320803076,0.685130705502581
1,46.4561064289149,45.9906342593879,46.4561064289149,45.9954644800891,0.679657146645221
1,53.3604521829472,52.919605918402,53.3604521829472,53.2360530396084,0.771174047350083
1,48.9310678240428,48.6453337136362,48.9310678240428,48.5398617264626,0.745955817811181
1,51.1632606380515,50.5636341701296,50.5636341701296,50.8256153514159,0.730995354464433
1,53.2939098184097,53.0989073647584,53.2939098184097,53.6053862046766,0.769160987243653
1,46.4156084201293,46.3507952200201,46.4156084201293,46.4163188806293,0.668698238431531
2,41.3373999212749,39.829559614628,41.3373999212749,40.5129593837969,0.645940918472326
2,45.6672448378996,44.2160882076672,45.6672448378996,45.5791784537397,0.742805428282923
2,54.774414742199,52.5024919507762,54.774414742199,54.2205313820122,0.71803879084681
2,46.9202376490395,45.5981484889772,46.9202376490395,46.1037748972317,0.650603913549211
2,50.0979925736748,48.733453067625,50.0979925736748,49.1725448894925,0.663799940694208
2,52.8256179190124,51.0320704740565,51.0320704740565,52.6702588705371,0.746329806858239
2,58.0443728659792,56.2601536426327,58.0443728659792,57.644177322474,0.78803098697347
2,46.5676973734705,45.2023777421343,46.5676973734705,46.051114772336,0.6992213859798
2,46.3877924571811,45.0772615261083,46.3877924571811,45.916958773574,0.708052127538188
