"SSIndex","OR1","OR0","OR","ORX","PS"
1,55.6825038870303,55.2769523709219,55.6825038870303,55.3105123334451,0.813960943099723
1,50.4555662483657,50.7035055321872,50.4555662483657,50.5609341610902,0.748021572066284
1,51.9646792240566,52.1314138844399,52.1314138844399,51.8927971287355,0.752420707190868
1,52.1851010884865,50.9344775324966,52.1851010884865,51.9323766362762,0.725912598191377
1,63.1341617629431,62.3589065913794,63.1341617629431,62.6642052301514,0.774685560247937
1,52.1577193022036,51.2706261102911,52.1577193022036,51.9799295888635,0.770130901751312
1,55.9373728009943,55.6923969581862,55.9373728009943,55.5969713731352,0.779165923708181
1,56.8439321498282,56.5537763490927,56.8439321498282,56.9056000514129,0.754220222806938
1,56.9629958444699,56.742144721113,56.9629958444699,56.9694930748472,0.792895364793264
1,51.0888423163589,50.8322415682542,51.0888423163589,50.9868284286793,0.735595161450278
1,48.1750926904404,47.449114370098,48.1750926904404,47.5036801108562,0.74565704050476
1,49.1213369351959,48.8561523091923,49.1213369351959,49.1639875469547,0.67818329567511
1,55.4493682196482,54.8213800182856,55.4493682196482,55.6085417585919,0.841763403533904
1,55.8997917205046,55.8688401143549,55.8997917205046,56.2832009913214,0.753502562875236
1,44.8673063225083,43.9187172195588,44.8673063225083,44.6869438860176,0.624039061597135
1,48.5311376985989,46.9565694264214,48.5311376985989,47.8057153934861,0.766947774370733
1,51.658078624895,51.3414340663545,51.658078624895,51.8357341808127,0.691638571633465
1,43.4792192809327,42.4922338100278,43.4792192809327,43.2984883314389,0.672232250146567
1,50.6729417598584,50.3886663405224,50.6729417598584,50.8088345270998,0.708634035680031
1,55.9110225617025,55.4929745299998,55.9110225617025,55.7219740755236,0.870836629631066
1,51.124724353077,50.1688046817944,51.124724353077,50.6481565335035,0.703569951206381
1,53.2562916974481,52.0787889244664,53.2562916974481,53.8048145996732,0.766809606221545
1,49.3386382247922,49.2183672935751,49.3386382247922,49.35156392326,0.691507096854206
1,50.5740697758006,49.2509228125288,50.5740697758006,49.8754713112128,0.656487247594047
1,41.2191135486537,40.6811132657512,41.2191135486537,40.3735164716009,0.606769421426826
1,45.5663329392783,45.79492558668,45.5663329392783,45.2888236123627,0.609858148593569
1,48.807599368132,47.5913915180824,48.807599368132,49.1508853753558,0.751318078031048
1,59.0189442887936,58.8917381038009,59.0189442887936,58.4561994144685,0.78707286808081
1,48.1129056050592,47.486302680554,47.486302680554,47.7148002471229,0.738676266109518
1,53.452742083917,53.4333074313051,53.452742083917,53.3098966992976,0.775174873256334
1,51.7661800862867,50.7877445718076,51.7661800862867,51.6150969279573,0.723518348737368
1,50.2549512650534,49.3457978045257,50.2549512650534,49.968504742667,0.696031159622237
1,49.384498937896,48.9626044059231,49.384498937896,49.4112942712613,0.685324581760287
2,48.71672380613,46.8323148682698,46.8323148682698,47.7646472428718,0.645515098485781
2,42.2710674183255,40.2284246259613,42.2710674183255,41.2382939641013,0.709043969049596
2,43.195697956905,41.7238231812872,43.195697956905,42.5410424322054,0.627498115937951
2,43.966714175519,42.51389043752,43.966714175519,43.1640262675972,0.599002814225531
2,60.704915883515,59.6553399043494,60.704915883515,60.658953934296,0.8583261457802
2,53.1015284013003,51.4761682356446,53.1015284013003,52.6440216169091,0.746402883698778
2,56.7985045903246,55.6075087937824,56.7985045903246,56.6081975183999,0.879577268313627
2,44.4444835271159,43.2834408148736,44.4444835271159,43.8608599998329,0.648020745288104
2,43.608201998677,42.7444378079386,43.608201998677,43.7186702190681,0.798301316678026
2,36.4334606130728,34.75464233449,34.75464233449,35.2676805974352,0.591928548070251
2,46.2929695010124,44.0949552880316,46.2929695010124,44.9430284820807,0.753368749626329
2,43.202766475223,42.0366038490732,43.202766475223,43.074364397492,0.644006417075853
1,53.5764074928392,53.9611632618036,53.5764074928392,54.1729604890315,0.787073456703069
1,60.2399766130234,60.0982477978461,60.2399766130234,60.8360761730969,0.845512346145195
1,55.4449550973664,55.2506991397059,55.4449550973664,55.5145132498466,0.747213802454985
1,59.9211899841024,60.1482719886313,59.9211899841024,59.6225723204974,0.789364245981957
1,64.0925426840066,64.0913719906856,64.0925426840066,64.4708290237074,0.854221029866674
1,60.5297835607417,60.862492823842,60.5297835607417,60.9845712766507,0.849021168330261
1,54.0917770620487,53.8490961336935,54.0917770620487,54.3390353099532,0.727531240363038
1,60.7538121966514,60.7443325142763,60.7538121966514,60.7155629957767,0.79040423310091
1,51.9956806978689,51.6551153100348,51.9956806978689,52.1614738389487,0.722748833945001
1,47.5277521341393,46.7360022739714,47.5277521341393,47.3424897565853,0.63387393088524
1,52.6006728814813,52.4576578282527,52.6006728814813,51.9758113386797,0.752975127152424
1,48.7488513231296,48.1624248725248,48.7488513231296,48.3741796730945,0.63428395946591
1,53.1765446642398,51.9616557052234,53.1765446642398,52.7307865145714,0.675301775472558
1,51.4885396233572,51.2409212448627,51.4885396233572,51.0215819138683,0.75049631725121
1,45.2407988523686,44.412031951945,45.2407988523686,44.7855205449958,0.634755705980812
1,52.1230014698813,51.8169846391877,52.1230014698813,52.0376806191191,0.696400040001204
1,54.7340828023613,54.5604354585646,54.5604354585646,54.2739790514787,0.762471285282152
1,53.2116453285031,52.905626966112,53.2116453285031,53.1265880775704,0.723441424472174
1,62.953728711548,62.7889878284669,62.953728711548,62.8552705692196,0.828089268110644
1,58.2175994353572,57.9968809002198,58.2175994353572,58.5178818617496,0.826598609498393
2,50.6015259872506,48.633552899592,50.6015259872506,49.9517534940909,0.744855140870975
2,51.8590590134108,49.3405091702527,49.3405091702527,50.6892301980722,0.695881428639352
2,42.8785249079535,41.1205087303777,41.1205087303777,43.5896805881524,0.685977092856414
1,46.3073135524601,45.4647799926603,46.3073135524601,46.789665143799,0.618524494441046
1,46.5736795975914,45.3892388814606,46.5736795975914,45.5938591123364,0.583836527376037
1,50.1481905261588,50.2409205502137,50.1481905261588,50.3101119492849,0.701171254135122
1,50.2432928263072,49.2397430076711,50.2432928263072,50.2639445629768,0.648814605227874
1,47.6125496293975,46.8057399572008,47.6125496293975,47.325175227625,0.816873527276375
1,43.0192470013537,41.6226090275286,43.0192470013537,42.4943297489976,0.611941935911835
1,46.252281886927,45.6283121766857,46.252281886927,45.8218617522912,0.609482728377113
1,43.3774117968772,42.3128896602778,42.3128896602778,42.7456489348657,0.574573830592794
1,52.3583981983866,52.1232041709594,52.3583981983866,52.6004661882484,0.736222488552392
1,44.0207589976902,43.2158494147867,44.0207589976902,42.8508127786089,0.603369788714899
1,45.953376163425,44.8682208155989,45.953376163425,45.6909741587242,0.612224541061571
1,51.6820792270245,50.4077882747053,51.6820792270245,52.0818257910158,0.750299918980353
1,45.6583514510464,44.2133968690335,45.6583514510464,45.0453114268895,0.792970808474208
1,49.9887905594597,50.0162099182652,50.0162099182652,50.2396713422841,0.655128898347193
1,45.9736583698706,44.50921034864,44.50921034864,44.8704872718503,0.591426449533773
1,49.5921052775282,48.7138488933619,49.5921052775282,50.0265995344684,0.637061657977808
1,45.6060931891206,44.5131041045927,44.5131041045927,44.5433795102184,0.622011394738371
1,46.9985367916053,45.7462374724407,46.9985367916053,46.6300169150102,0.650053914096763
1,48.7323846079738,46.9720294144068,46.9720294144068,48.0624069751045,0.635875075156
1,46.1494964608245,44.6405729122453,46.1494964608245,45.4816376490818,0.596280208156509
1,42.5791425645535,42.351413125201,42.351413125201,42.1623837477764,0.610019907294125
1,38.4448180634335,37.8784024078953,38.4448180634335,37.7252004555905,0.712376990737879
1,48.665754209968,47.8742352184201,47.8742352184201,48.0078874130176,0.704755733888473
1,50.9299870142991,48.610408483506,48.610408483506,50.6382093958316,0.712479738669573
1,48.5670931984731,47.9418490292175,48.5670931984731,48.6816072550154,0.753806563141709
1,40.8271671796939,39.6793787566452,40.8271671796939,39.7565544494729,0.558084426337847
1,49.6835656941503,48.5463916127146,49.6835656941503,49.1558918339328,0.621194446029286
1,43.1095076202116,41.9993613023849,43.1095076202116,42.5063507155004,0.572921734276553
1,44.8901476579599,43.7431224265297,44.8901476579599,44.5718606496453,0.565984124081971
1,47.3978760131776,45.9053310671678,47.3978760131776,46.5240962431028,0.579857687923482
1,46.8165202423823,45.2495090257092,46.8165202423823,46.1097456942384,0.609160229568168
1,50.1771374283296,48.0769262899517,48.0769262899517,49.2322110833423,0.617088999569958
1,48.286298049658,47.3763050874394,48.286298049658,48.3133456086029,0.760334351933488
1,46.3687210228316,44.7280981515221,44.7280981515221,45.5753089571057,0.591431130942636
1,47.3053892900744,46.161203455026,47.3053892900744,47.1114445729589,0.774089992080759
1,44.6322504709745,43.3677441331381,44.6322504709745,44.1123213728211,0.579603370838666
1,42.0447461608494,41.0547782988503,42.0447461608494,41.3744033669562,0.566967754553913
1,43.8672796434327,42.6619227884579,43.8672796434327,43.2954844556742,0.591208028345709
1,47.9582849368039,46.8190861854522,46.8190861854522,47.8992098643063,0.580379636585487
1,45.6937267762381,44.6830580985108,44.6830580985108,45.4918292369648,0.612561311851298
1,40.9717725763458,39.8739205915288,40.9717725763458,39.9883682254883,0.567634478434272
1,42.137210791007,41.0416518934021,42.137210791007,41.3739077221027,0.566785837125213
1,48.386869833383,47.3442103820619,48.386869833383,48.29016187039,0.671901926196255
1,44.0822556137449,42.8597015827125,42.8597015827125,43.3862381572767,0.57230800095474
1,41.7877345341528,40.4809347594072,41.7877345341528,41.0416782991569,0.631962604226809
1,49.3819367048291,49.0795658080052,49.3819367048291,49.7426111092584,0.678847685270297
1,47.6227825408415,46.2866204286073,46.2866204286073,46.87697647639,0.604869704479455
1,43.513491712025,42.1730396326281,42.1730396326281,42.6415265927867,0.604167474183387
1,42.7540192686369,42.1306371314181,42.1306371314181,42.0625259636728,0.602170799063062
1,39.8805593119793,39.4084260073,39.4084260073,38.9047820765212,0.58566508233006
2,54.3636643934798,52.1779365743791,54.3636643934798,54.1946199649217,0.856794510927681
2,48.8753624092111,47.0759226000543,48.8753624092111,48.46833140998,0.725821100968106
2,43.6272045707229,41.7122107867464,43.6272045707229,42.6908623982766,0.698924743886554
2,48.2244866916727,46.4754305845535,46.4754305845535,49.1314284477875,0.70317556493844
2,46.4370648850176,45.4893443767155,45.4893443767155,46.2992557003182,0.683856449957423
2,52.3375622574416,50.4146058902015,52.3375622574416,51.9055456667627,0.748709576515169
2,50.7572382399393,48.678275011153,48.678275011153,49.6729361538367,0.722952291279617
2,52.214664395319,50.5832888938434,52.214664395319,50.952683884643,0.700008309840151
2,51.6601169478766,48.1788587864705,51.6601169478766,50.9661648309287,0.911126251143767
2,51.2414044736596,49.2363052362079,51.2414044736596,51.4900943583131,0.872536027647164
2,41.7599820453459,39.6306979041906,39.6306979041906,41.0074281743495,0.693710920675062
1,45.0440032128003,44.3737418037202,45.0440032128003,45.4890045354629,0.610638200807743
1,40.3920120652886,39.9723085589938,40.3920120652886,39.3051257980222,0.586530912653842
1,43.6940334830363,43.0411529174499,43.6940334830363,42.4828620511829,0.608243640386335
1,54.4507039467949,52.9662631657908,54.4507039467949,54.2449079570094,0.700612419725433
1,48.5545361529053,47.3595637819498,47.3595637819498,48.3580183892006,0.78871562771979
1,44.3450159628354,43.4798762818118,44.3450159628354,43.953719281601,0.73039234383786
1,44.8524894018905,44.5803828678936,44.5803828678936,44.4053380963698,0.629401856520261
1,44.6330625411036,43.8753872540601,44.6330625411036,44.4281649700551,0.760268705138211
1,45.5165378625742,44.0841040670193,45.5165378625742,44.7474865625549,0.580223059720091
1,42.8551999622667,41.3300634036169,42.8551999622667,42.0810122338578,0.735072644889204
1,57.1819830732817,55.8655613950371,57.1819830732817,57.4450560967789,0.733611621897591
1,53.6743217677268,53.4195874138964,53.6743217677268,53.4354667705256,0.820853003175386
1,52.5424320162609,51.7190632342245,52.5424320162609,52.2090166610251,0.749040472085697
1,45.9169006380677,44.9093368074492,45.9169006380677,45.89481195628,0.721211023394624
1,47.1566595327241,46.5507079486097,47.1566595327241,47.08424279612,0.627982432903433
1,51.2050679669692,50.2063875035387,51.2050679669692,50.9556735209297,0.723747587739814
1,53.0937310384571,52.1046786251214,52.1046786251214,53.9262946445428,0.751592300344764
1,49.8017283412389,49.0228099206638,49.8017283412389,49.8028123389315,0.712966121157903
1,49.4071583690042,48.2422879958748,49.4071583690042,48.2432136202986,0.81767779150861
1,48.4896941554174,48.2728246380733,48.4896941554174,48.2386605211475,0.714657394966232
1,53.0087147627135,53.5871978071814,53.0087147627135,53.2520178771614,0.740680270507255
1,48.8116614119637,47.9347432889116,48.8116614119637,48.6190864067191,0.786573399020476
1,55.3261097801139,54.9795373308309,55.3261097801139,55.0210125303092,0.769465307323588
1,50.5410482067202,49.0200582543904,50.5410482067202,50.6553805794559,0.796531095983614
1,51.0097353651513,50.2037610031349,51.0097353651513,50.7556062966836,0.727857904709513
1,55.4311527985821,55.8167176855754,55.4311527985821,55.6141696026399,0.775676265672149
1,46.7563386808115,46.374142339422,46.7563386808115,46.3294107281751,0.684589471947334
1,44.5890899470575,44.1445652604194,44.5890899470575,44.0666735822908,0.626398723133545
2,56.0627564276598,54.0726178099521,56.0627564276598,55.0284372785765,0.854593427206326
2,59.072298859164,58.0204836762017,59.072298859164,59.6322094889209,0.901380461271213
2,55.292437027379,53.0612189221825,55.292437027379,54.0806233882639,0.838587854213958
2,53.9883648096023,52.9865817925204,52.9865817925204,53.390494606526,0.819631952150454
2,51.1504839766376,49.0841903474093,51.1504839766376,50.0953500741377,0.749987933233722
2,60.8979906715948,59.8556996891593,60.8979906715948,60.7853303313005,0.87917684926298
2,57.3798205653232,55.2336676209827,57.3798205653232,56.5505920597183,0.84676998832095
2,50.285491848246,49.1781677196992,50.285491848246,50.6693818454842,0.750617490932361
2,58.6691648826711,56.4607251025541,58.6691648826711,59.1266940625606,0.915334431879784
2,59.5751449381293,57.4718610189096,59.5751449381293,58.6117415997508,0.90032091078935
2,54.9250876798231,53.1372457000318,54.9250876798231,54.7568813243981,0.912608741699676
2,52.5167356736562,50.2070370492512,52.5167356736562,51.6318318121646,0.84296670858258
2,52.776534387008,51.0164862477215,52.776534387008,52.5758347379313,0.891792947448466
2,58.4767756379604,56.3888476091155,58.4767756379604,58.8895912636364,0.90507013865517
2,58.2762844410316,56.1144038834818,58.2762844410316,58.0393183631108,0.867795027204202
2,55.9966040045618,53.0635909346386,55.9966040045618,54.4922691516649,0.872342550094453
2,45.1251713518156,43.195803590357,45.1251713518156,44.053307135695,0.682854388315354
2,56.8864973091415,54.870966605886,56.8864973091415,55.93007934929,0.892801415553202
2,59.1591341093188,57.105619021252,59.1591341093188,58.5913227839361,0.904391054585861
2,59.300091618966,57.091651838849,59.300091618966,59.6436698377423,0.898620142407115
2,49.391421695022,47.2814184449589,49.391421695022,48.7008562808206,0.761351583970544
2,59.7220891188978,57.6331740632939,57.6331740632939,59.2824878244468,0.892029739612451
1,47.6987659721758,46.3584438447346,46.3584438447346,46.7558042295547,0.651719816748396
