"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.8447478891112,50.0394408210213,50.0394408210213,51.1358114817386,0.756099423647904
2,50.5608688262162,48.9959990328522,50.5608688262162,50.0685651832059,0.811091487075519
2,54.7670059659836,53.4553221420055,54.7670059659836,54.2375612677406,0.789205769962359
2,57.3800720762182,56.4229570392199,56.4229570392199,57.253604959999,0.86273247724075
2,51.3413191242302,49.6199031740493,51.3413191242302,50.6068624738684,0.75487221210115
2,45.5132805876011,44.3748052619905,45.5132805876011,45.0085568997687,0.709364737172981
2,53.0812334427869,51.7890767570318,53.0812334427869,52.3021725754172,0.810411998819716
2,53.811855133333,52.636523974362,52.636523974362,53.1594075997542,0.801262604812726
2,47.8849935974395,46.7959831978463,47.8849935974395,47.1152858878859,0.669163836230112
2,59.400503993641,58.2338934762054,59.400503993641,59.0304079134762,0.865944144722696
2,51.5762074641548,50.3467901305423,50.3467901305423,51.3557628087235,0.788615541243256
2,51.2414208112952,49.7810560772577,49.7810560772577,50.7428985256208,0.774067099547826
2,47.0490506605603,45.9725758228549,47.0490506605603,46.4356937940341,0.774709432247641
2,51.1530026821,49.580275911539,49.580275911539,50.7701995144062,0.740976099015233
2,57.502056054444,56.8197891593288,57.502056054444,57.580100298522,0.856447542106214
2,46.3655784521454,45.4162911271796,46.3655784521454,46.1921420414868,0.728517299361022
2,49.3864509429366,48.310830130924,48.310830130924,49.0499959043896,0.813100739924109
2,50.2990941112562,49.2597228021832,50.2990941112562,49.4883962351913,0.814729305871549
2,51.6721429546564,50.7351637722121,51.6721429546564,51.3886786905216,0.790010953492748
2,44.5715787532833,43.5877921481207,43.5877921481207,44.4767461992847,0.616345237391464
2,45.1322865925062,44.4393948513568,45.1322865925062,45.6708079921958,0.617056859980322
2,47.1931107367605,46.0080974079873,46.0080974079873,46.9528271939597,0.713326542927399
2,50.4601594568122,49.0495957130063,49.0495957130063,50.1587599099053,0.732843403902009
2,53.2878911678278,51.8177625533214,51.8177625533214,52.9453812030905,0.727449675843223
2,44.4584907659251,43.2349452819193,44.4584907659251,43.6838815198218,0.608246399858675
2,47.9681772750942,46.6019856347958,47.9681772750942,48.067666428172,0.772766478016065
2,46.9081878096211,45.5770574629266,46.9081878096211,46.0028517465332,0.64448805491101
2,41.2117430752682,40.7074908174787,41.2117430752682,40.914557606146,0.594529274065796
2,44.0342225349868,42.9480537264913,44.0342225349868,43.8017436320984,0.661599411418262
2,41.5939232242507,40.9028853567302,40.9028853567302,41.3759475587165,0.74802948004723
2,45.593267588855,44.3693198332492,45.593267588855,45.6163613246139,0.695603908493034
2,54.9378552712197,53.5389926084318,54.9378552712197,54.9094874264208,0.775458706883548
2,48.3005816500638,47.1583725325501,48.3005816500638,47.7005158291094,0.661452108872814
2,47.3481162948146,46.008532769188,47.3481162948146,46.9758149447872,0.640616894402808
2,55.4992888200016,53.9228230676477,55.4992888200016,55.2551188518305,0.724750727275496
2,61.1040772013206,59.85902352534,61.1040772013206,61.8202811711818,0.839542588364786
2,60.5857292177443,59.3516628619034,60.5857292177443,60.2378934680596,0.900376216826882
2,57.9982290732446,57.0719881279977,57.9982290732446,57.6731358095595,0.846380025044725
2,50.9792176361661,49.559229998072,50.9792176361661,50.6398977599974,0.828466594182078
2,52.0717087873274,50.4507821098136,52.0717087873274,51.7553490501264,0.801839109368263
2,52.7944614633826,51.5495216020001,52.7944614633826,52.3906468382695,0.757881411065561
2,60.7501610109824,59.2302551497106,60.7501610109824,60.4519966481688,0.904130252974956
2,57.3894086344291,55.2449963875919,57.3894086344291,56.9219523849808,0.876393994579555
2,56.2800294836957,54.9359185755385,56.2800294836957,56.0961714334586,0.863856425224303
2,56.3771292933554,54.6036767295431,56.3771292933554,56.6058116873441,0.869619349792783
2,58.6741505557326,57.3678018096336,58.6741505557326,58.8785332441471,0.840699573943681
2,56.2742852796702,54.6506905269156,56.2742852796702,56.5532810902996,0.836015731915493
2,54.4575378912414,52.5293050094871,54.4575378912414,54.6217645430819,0.855156579095098
2,51.731961115256,49.9340630743827,51.731961115256,51.2074446189409,0.789567032823369
2,64.3234982921032,62.8341783870829,64.3234982921032,63.7196802734451,0.912670360976155
2,57.3287173902794,55.5398947126136,57.3287173902794,56.8978688178356,0.910474158407699
2,58.3367114565819,56.4534925983296,58.3367114565819,57.9415156653567,0.893835718176585
2,57.4055358363049,56.2510790493984,57.4055358363049,57.6630462116651,0.792910174231568
2,66.2799860670483,64.7046447187634,66.2799860670483,65.1843498996506,0.912156458512606
2,60.4541369637285,59.0926476151959,60.4541369637285,60.4032832727432,0.923711982068729
1,56.2858711877165,53.9457833949785,53.9457833949785,55.8073738499155,0.829149088489167
1,54.2140283631726,52.6290172199911,52.6290172199911,53.5171707404009,0.859973335779619
1,56.1509936240198,54.8945553441953,56.1509936240198,56.4815046477579,0.84678673783943
1,51.9685350555434,50.4925393835456,50.4925393835456,52.3645800015352,0.851716998041803
1,47.8045622164121,45.4509297431705,47.8045622164121,47.0354758367049,0.878775617575147
1,55.5480021293158,54.0061518541551,55.5480021293158,55.4755504194794,0.89395101593565
1,51.1325123855369,49.3085471671755,49.3085471671755,49.3465720914392,0.840988292417064
1,56.6911964059973,55.5313388642987,56.6911964059973,56.1614847684739,0.873768755345722
1,48.9222109534746,46.5621375362521,48.9222109534746,48.3590915145264,0.846204529763551
1,55.9582342565142,54.4889624432766,54.4889624432766,56.0133325768179,0.851464916203994
1,53.2776370407393,51.6463866505257,53.2776370407393,52.8348044634934,0.853523631452735
1,47.2286018071275,45.3391091795539,47.2286018071275,46.0332934677873,0.794347945110606
1,56.951824934938,55.4560074729347,56.951824934938,57.2971011097387,0.862124902488693
1,56.27551556267,54.9882708623518,54.9882708623518,56.1072574807782,0.853519684646866
1,56.5544737136164,54.8542236324789,56.5544737136164,56.5669359361366,0.872348980683932
1,53.1039412379716,51.5529222399451,53.1039412379716,52.456705297475,0.830809413139484
1,55.4444027138567,54.1166252412381,55.4444027138567,55.9023741243973,0.833183926245472
1,51.8155579567995,49.6591058854215,51.8155579567995,50.4538501950418,0.650114404557125
1,59.5563589624387,57.7694005013176,59.5563589624387,59.5294905036236,0.902688508367952
2,50.8092160552585,49.8065422391058,49.8065422391058,50.5160203969344,0.810138561543935
2,46.13401912865,45.0859048621974,45.0859048621974,45.4024550688878,0.668997631812285
2,48.0839923273754,47.441971820662,47.441971820662,47.060530084663,0.560223671980701
2,48.8793360140676,48.0842636365208,48.0842636365208,47.9112841404338,0.604018953776813
2,48.590787720961,47.0319529304993,47.0319529304993,47.8344232348304,0.735330863098763
2,48.9200876406411,47.7382004676935,48.9200876406411,48.4266195417334,0.740295341218702
2,53.1788799785993,51.7358355253964,53.1788799785993,52.6497820792171,0.789526516168006
2,56.7976185548743,55.7432288840511,56.7976185548743,56.9536970573521,0.867716889458421
2,54.9423276874784,54.1067248896953,54.9423276874784,54.9815335693673,0.811408503841955
2,53.2519230150852,51.4378009485238,51.4378009485238,52.4631295402717,0.812003830664352
2,54.9268213727843,54.2082233419006,54.9268213727843,55.105457495,0.852561938581674
2,50.0752831166334,48.7851164643696,50.0752831166334,48.8017532283714,0.704274065904035
2,49.8982095022997,48.6654513443903,49.8982095022997,49.2277370483379,0.774978586375644
2,50.2347315790654,48.9691309762118,50.2347315790654,50.4201275920174,0.794672984639403
2,50.048681885758,48.9817743581259,50.048681885758,49.6207014926341,0.835955401488573
2,47.0563576626279,45.9523482413268,47.0563576626279,47.415216836497,0.694137233961288
2,51.2711619044603,49.5403217199012,51.2711619044603,50.9785428304407,0.80571402993815
2,48.8578303410036,47.8908627993302,48.8578303410036,47.9246158691833,0.762789770151674
2,46.2767346068928,44.9315209566139,44.9315209566139,46.0743077658055,0.629291998685078
2,48.8261358543655,47.5162158679332,48.8261358543655,47.3909934566371,0.639788528203575
2,45.3547704630205,44.3929480974822,45.3547704630205,44.8691602991832,0.631056925018674
2,44.2421662759301,43.0166982113333,44.2421662759301,43.2683031382274,0.607324286125452
2,45.2635761479768,44.4248974504866,45.2635761479768,44.7461010669923,0.693349421770417
2,50.8379027973737,49.614908610483,50.8379027973737,50.2854113438899,0.813768879083548
2,44.3585333987424,43.1501180324993,43.1501180324993,43.4896729102144,0.610843625716516
2,45.868718181283,44.7671143535077,45.868718181283,45.3110118507456,0.622542299691512
2,49.2233474453355,48.1403423059368,49.2233474453355,47.5854474605937,0.821627492912496
2,50.307069887412,49.2788026631783,50.307069887412,49.9864761230207,0.734286407077353
2,52.2768327272679,50.5729827126153,52.2768327272679,51.498172196633,0.673483051434685
2,45.6718587918525,44.7514083716391,45.6718587918525,45.9539461747811,0.820359267153914
2,50.2984627330804,48.4624067638401,50.2984627330804,49.7814527461435,0.746577991593251
2,51.5609722835084,49.6340121411286,49.6340121411286,50.9729941021569,0.722835160419563
2,43.8045655223098,42.8677114747157,42.8677114747157,43.0108487712315,0.71241137173386
2,50.0827285263614,47.9703560459255,50.0827285263614,49.2261580444187,0.725086097401102
2,41.8101795517809,40.8341378153231,41.8101795517809,41.3715686515284,0.73772482535535
2,51.158656713416,49.8757517781002,51.158656713416,50.6593161897941,0.766022393800674
2,50.17086183219,48.7916625413252,50.17086183219,49.8142490150505,0.821377008748855
2,46.8792567472155,45.4965369101431,46.8792567472155,46.526458068767,0.660488994507346
2,53.6498210545877,51.5651639307058,51.5651639307058,52.773605497068,0.72618168834786
2,50.6515263000803,49.1086456540302,50.6515263000803,49.8526893950645,0.785543362869042
2,44.2094890996642,43.0811521808456,44.2094890996642,43.9399336181892,0.656502470831293
2,41.3011276977597,40.5290767295121,41.3011276977597,40.4630588917814,0.601870071051419
2,45.9950691898861,44.614995543188,45.9950691898861,45.1491049249323,0.6950138020117
2,40.7314032351467,39.6196118134148,39.6196118134148,40.8511889548913,0.651480974623308
2,44.5269354067464,43.9322626388687,44.5269354067464,44.3920420831195,0.634798745034731
2,45.3756548291589,44.2813911059402,45.3756548291589,44.7889203073956,0.639806613796315
2,45.2712874064646,44.2078549318873,45.2712874064646,44.241502941119,0.655035662474028
2,40.1577077004366,39.1768298544267,39.1768298544267,39.3546479076082,0.637725920746469
2,43.8416189259618,42.9897901798966,42.9897901798966,43.9463937089588,0.589594325778018
2,43.147823982296,42.1431858850473,43.147823982296,43.1038385003289,0.594667090814656
2,40.3307801930239,39.6165073040031,40.3307801930239,39.9684574348238,0.675533166698367
1,52.6493841740327,50.234705098693,50.234705098693,52.3523782474419,0.725738349493024
1,55.1934791166484,54.1257418815116,54.1257418815116,53.7432481214829,0.87529434042479
1,47.8000535693076,45.6628457480932,45.6628457480932,46.2630612975689,0.583667883543471
1,46.452860336866,44.3301195014495,44.3301195014495,44.5072181310461,0.630189114307059
1,55.0542362434472,53.6067110744818,55.0542362434472,54.9493800677745,0.83579159824038
1,57.9485969332288,56.6218178100802,56.6218178100802,58.0865846101878,0.850456185449797
1,57.3144775740453,55.8870926691775,57.3144775740453,56.9579545711925,0.862899381486669
1,49.2387014240888,47.6728238450822,49.2387014240888,48.3849318532082,0.872406171875017
1,56.0881022600937,54.7830800220844,54.7830800220844,55.7200213560315,0.839996964049993
1,48.2486281322755,46.4570753979211,46.4570753979211,46.6854664272497,0.71296474946061
1,53.3312400808464,51.0143577977043,51.0143577977043,52.7050402868577,0.709713605915075
1,55.8216431789038,53.1841844827728,55.8216431789038,56.1576050744008,0.626075724882902
1,57.9397819999685,55.9097398371651,57.9397819999685,58.8016037806931,0.826990010381007
1,56.4408480737759,55.5365300255512,55.5365300255512,57.1388683038662,0.842908995555082
1,55.2343476552874,53.4482666745081,55.2343476552874,54.8790340485096,0.935949290921463
1,47.5962593002231,45.671298295286,47.5962593002231,47.1091212538418,0.773541574947471
1,44.5160454297386,41.7839490705379,44.5160454297386,43.5568248992585,0.584467869339548
1,52.0974335320744,50.9394253725383,52.0974335320744,51.3137672119621,0.845483367197924
1,57.7140796547042,56.9691366274712,57.7140796547042,58.6886584651122,0.899754243706488
1,60.7121837397555,59.1728750178756,59.1728750178756,60.6195972663683,0.870765377792685
1,52.6386737325078,51.0396744633117,52.6386737325078,52.7420587699403,0.773113354398194
1,54.683265591599,52.1243144333245,54.683265591599,54.3782726539016,0.635238262709881
1,61.0927719622649,60.1641303258605,61.0927719622649,61.2009487625274,0.90732463363295
1,42.6270431875867,40.2377696979214,42.6270431875867,40.8132532312277,0.560871129699223
1,53.9210081999722,52.4614260450101,53.9210081999722,53.7873098934532,0.829884158633695
1,44.341016140414,41.7346036571964,44.341016140414,43.9824304909974,0.637541499233408
1,55.4577756622815,54.5178347703481,55.4577756622815,55.703851031764,0.87108638855346
1,44.7090810624905,43.4478190887371,44.7090810624905,43.5550462523846,0.445572055166356
1,59.7803221317389,58.5020161434926,59.7803221317389,60.9818569562666,0.907329709799531
1,42.8135782091261,40.2148409347425,42.8135782091261,40.4250241846449,0.562504286898528
1,47.2421256405162,44.9298784816258,47.2421256405162,46.7014855587815,0.792435370594371
1,51.5839733059934,49.991331979077,51.5839733059934,50.5358559604459,0.825466243267227
1,53.6741333335415,52.2254279446386,53.6741333335415,53.3002400886022,0.843779797617171
1,61.1705077667507,60.2832235820703,61.1705077667507,60.5237867011468,0.907687236637764
1,54.3372701295257,53.1002275455541,54.3372701295257,54.5549757300509,0.863085419725249
1,45.9213082222509,43.3418419735374,43.3418419735374,43.7156068472264,0.461641797739948
1,47.5343202931774,45.9313647427106,47.5343202931774,46.1003982385917,0.759107180176231
1,51.8567568834566,49.7674596310927,51.8567568834566,51.5638749579435,0.915152467284788
1,43.9772228369507,41.6202123336238,43.9772228369507,41.9210446796636,0.588567430947269
1,47.1154879501174,45.2468373393791,45.2468373393791,46.0696623847295,0.489449659152523
1,45.4996047297625,43.2288583489411,43.2288583489411,44.1399864887362,0.461325883379411
1,50.1609457698894,48.7218389855929,50.1609457698894,49.7746446081167,0.507506145412695
1,52.7410585694089,51.6422342391157,52.7410585694089,52.5115430942746,0.747493546535025
1,45.2279336458326,43.87405496801,43.87405496801,45.0267302890937,0.59676504672894
1,45.6420785483778,43.5339462767615,45.6420785483778,44.1523081575888,0.470840601504949
1,46.7645081679972,44.5375188590468,44.5375188590468,46.1844956919079,0.489245753419352
1,50.6724835082237,48.5036088870101,50.6724835082237,49.9248477215582,0.56054909056386
1,44.7759429996662,43.2940892045055,43.2940892045055,43.1556759752659,0.448189818144192
1,49.978351110651,48.5475477008646,49.978351110651,49.6947599759384,0.674036910420136
1,49.9245882188212,48.4837378561005,49.9245882188212,49.7688977998705,0.769645902022908
1,51.5229319005605,49.2468327904113,49.2468327904113,51.1380170098784,0.587660027021291
2,55.7384031183319,54.4641980453546,55.7384031183319,55.4144193357836,0.772254287312776
2,45.2265407118669,44.0535475701934,45.2265407118669,44.3624099862804,0.627214758038898
2,51.844996772121,50.6839822494383,51.844996772121,51.3680586284021,0.759195395122027
2,54.5493249921771,53.5168825950119,54.5493249921771,54.6437539974391,0.841758247763997
