"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.4285585571807,47.0828818864888,47.0828818864888,48.3604870988547,0.680436954651652
1,47.137200977324,45.1924978159369,47.137200977324,48.3766564491213,0.847232636226879
1,44.1617277241089,42.4987414741775,42.4987414741775,43.5463105458799,0.646825163714022
1,49.470036133229,47.4955272630333,49.470036133229,48.8036956235626,0.866235035350789
1,44.7518789083998,43.0137334129275,44.7518789083998,43.8743216434557,0.61874626836258
1,42.618371678679,41.3716604061591,42.618371678679,41.4096299687744,0.54887437082678
1,44.728575216861,42.8298787578713,44.728575216861,44.0190357435895,0.651364820139916
1,46.8221727670718,45.2291405648325,45.2291405648325,45.5363573172817,0.505233770434428
1,45.3236021874618,43.7961111980598,43.7961111980598,44.5858215173635,0.694612522714242
1,42.4180721778663,40.7948570663837,42.4180721778663,41.2124965758522,0.565241766377152
1,42.9295861152091,41.3628617827083,42.9295861152091,41.7513334668786,0.56556550141636
1,46.7781787954817,45.2123201394368,46.7781787954817,46.7938658195884,0.768675202777158
1,42.6755327926357,40.9503851132061,40.9503851132061,41.8202550221198,0.608962448491918
1,43.4713265133423,41.4725411763673,43.4713265133423,43.1737566523654,0.699890300777239
1,49.7847354195084,47.9550520015816,49.7847354195084,49.1325244705853,0.76821594747354
1,48.0144233265114,46.1168895515558,46.1168895515558,47.2777453916079,0.655156974355838
1,45.358473365138,43.4789268261241,43.4789268261241,44.4065175661732,0.672327883336112
1,42.8847000513843,40.1903164801617,40.1903164801617,41.0667990622578,0.643706207171488
1,40.4286229216572,37.8355091928196,37.8355091928196,38.2601918178863,0.588135172401097
1,54.4738733732083,51.2452911346453,54.4738733732083,54.32864729251,0.90059914094517
1,48.3726636333794,46.5946569871465,48.3726636333794,48.2483991085644,0.800842847393197
1,44.2141163803673,42.8951836308788,44.2141163803673,44.0599385618217,0.56997477532662
1,46.9140095666669,45.1126738579864,45.1126738579864,47.5154634249915,0.772605356406164
1,46.9157666599023,44.6522459970142,44.6522459970142,46.2233216314337,0.697010527128814
1,54.1795736254831,51.1608220734126,54.1795736254831,53.7042911942303,0.759625457894433
1,51.1483404579889,48.23891250646,48.23891250646,49.949462890103,0.799534460988149
1,50.4429731151369,48.2131207894063,50.4429731151369,50.0570948539333,0.787302034584657
1,51.6115156580242,48.8891610389638,51.6115156580242,53.0368107641729,0.93238189130744
1,50.9643397573712,48.7323987614272,50.9643397573712,51.0627267593986,0.895723097050425
1,42.7179689744918,39.96823990227,39.96823990227,41.0974035372107,0.663206544299815
1,45.4531414423234,43.9308178378859,45.4531414423234,45.2160085597228,0.558055945487348
1,40.1442236488412,37.5933825759523,40.1442236488412,37.8323214759647,0.50886810478605
1,44.4422043161009,41.8597071558742,44.4422043161009,42.4529449191235,0.588903077567239
1,52.9243891479028,50.8047404027375,52.9243891479028,53.3243263077503,0.73490033116426
1,50.5573367245373,48.0022045253014,48.0022045253014,49.7845384928087,0.885908737985281
1,45.8104874412324,43.5558673265838,45.8104874412324,45.7335481752584,0.774587323604802
1,46.683008977043,45.3448487609059,45.3448487609059,44.8180574609545,0.680868100746078
1,46.5480404484061,44.5644885620998,46.5480404484061,46.9796262838335,0.855691580257513
1,44.5873083370429,42.9378647267218,44.5873083370429,43.4903111255148,0.616670669495379
1,45.6369162971553,43.5757000937948,45.6369162971553,45.9085904395046,0.792924154162267
2,57.7008863905142,56.5130969611178,57.7008863905142,57.0989230942056,0.717632410648821
2,55.6858436569943,54.439834027085,55.6858436569943,56.3505537895463,0.854752519938511
2,53.218946265279,52.0818595638622,53.218946265279,53.3932628190308,0.76651002548187
2,46.4966750316479,45.466388852483,46.4966750316479,46.153642828319,0.765334327603702
2,46.3771089206824,45.3471894307258,46.3771089206824,45.6466231481278,0.64249522841246
2,52.4726638536435,51.3310534936861,52.4726638536435,52.7514961404064,0.745391816250267
2,55.702395728063,54.6547164182727,54.6547164182727,55.075919200304,0.812210125238419
2,50.5551620080659,49.435484180592,50.5551620080659,50.789947029839,0.722278544407163
2,50.0294386329603,48.7940872688739,50.0294386329603,49.8273233608852,0.865642491534137
2,50.3363668718953,49.1459141314511,50.3363668718953,49.9185975075494,0.801774846801189
2,52.1855620340866,51.2002816186003,52.1855620340866,52.1333088032798,0.802314985407607
2,49.1821875094627,48.2978871523509,49.1821875094627,49.7099547092322,0.819278646158981
2,56.3776455296266,55.1128981353751,56.3776455296266,56.0837547696414,0.840428272886348
2,52.125805395102,51.0821813379868,52.125805395102,51.7745723551392,0.843764603457315
2,51.8002993384523,50.6666432401335,51.8002993384523,51.976682622437,0.668825935286073
2,55.3153025131698,54.3128922222695,55.3153025131698,54.9025529679006,0.816458476802278
2,47.4048670145127,46.3318204025522,47.4048670145127,46.9611982453502,0.737919695316483
2,44.4039623515971,43.3869501107964,44.4039623515971,43.6297431099176,0.548150756625006
1,57.1433081891153,53.5755954758227,57.1433081891153,56.4045920789494,0.877288574129375
1,60.0815385521485,55.8245097478202,60.0815385521485,58.9611328458088,0.89833640372399
1,54.6310526659862,52.2012015142835,54.6310526659862,55.5714090775281,0.870982992154668
1,56.1504076019762,51.9132352548679,51.9132352548679,55.6801276293944,0.807189914921538
1,51.8539646504218,49.2025303624235,51.8539646504218,51.3734551010281,0.841988039545743
1,61.6730541974416,57.9426647697542,61.6730541974416,61.3083876674551,0.891513878479828
1,58.0563825437321,54.3414530861626,58.0563825437321,56.7835094371396,0.90226331521161
1,48.1385926287622,45.5140872089134,48.1385926287622,47.9719978854822,0.669530955540084
1,57.4991079155378,54.5352214935683,57.4991079155378,56.5114727381205,0.940116846326888
1,59.2678477890699,56.8256933520226,59.2678477890699,59.2294028201154,0.894858223084715
1,56.2676202035564,53.2462373149903,56.2676202035564,54.4860741530767,0.916849611193576
1,53.3464256324579,50.537351860724,53.3464256324579,52.5866337722044,0.851767437327025
1,55.1879391943867,52.0105999792051,55.1879391943867,53.7338901039774,0.89088622887164
1,56.4480128976044,53.9801111030618,56.4480128976044,56.1578761402367,0.925696970991602
1,58.3317228816156,55.0441982786999,58.3317228816156,57.2724672106885,0.915759444235765
1,55.6882948186391,52.9820554802254,55.6882948186391,56.1131177321562,0.900435632246735
1,46.7508786677895,44.0484541115015,46.7508786677895,43.200271856626,0.61478005790132
1,57.2448794890598,54.1108075539947,57.2448794890598,56.833593551898,0.891857728040984
1,59.2160836392396,56.7614374926503,59.2160836392396,58.425723268213,0.912099519450736
1,58.3884357149486,55.1371862159251,58.3884357149486,57.1747055698753,0.942326033214514
1,50.1177904303685,47.8612664503355,50.1177904303685,49.3896710968469,0.83782067417188
1,59.5219348382404,56.8942629341241,56.8942629341241,58.7297771906424,0.88976344061631
2,48.8328315692275,47.6490938994587,47.6490938994587,48.1177312880067,0.584717688519066
2,53.601317476031,52.4119074659026,52.4119074659026,53.3667044905832,0.664223988163191
2,46.773715687792,45.7078503264897,45.7078503264897,46.3824565360058,0.73021632560446
2,49.4932768159856,48.4606639077993,49.4932768159856,49.2377856845523,0.610565595228793
2,53.6052821728763,52.4308910199854,52.4308910199854,53.0422285135719,0.704471278366727
2,52.0504192092498,50.9740204411001,50.9740204411001,51.9706646507094,0.750471668842986
2,51.9444157652194,50.9851119240234,51.9444157652194,51.5418227445725,0.604514726270672
2,50.7789507864678,49.5991842529486,49.5991842529486,50.8705938197191,0.817058570244351
2,53.4083255133032,52.209446142237,53.4083255133032,52.8795230478521,0.679144112690871
2,52.7097729898418,51.654117632027,52.7097729898418,52.5235259740759,0.840103787774473
2,58.1693336950561,56.9503972339407,58.1693336950561,57.6469063543734,0.734599573982348
2,57.3491663850186,56.0976750126145,57.3491663850186,57.0094420174144,0.721518109850214
2,47.111179039989,46.1181740699288,47.111179039989,46.7688892192449,0.693172951534408
2,49.8065199736326,48.6796637101715,49.8065199736326,50.0113142673822,0.739003608494066
2,56.0490304519037,55.0050904975266,56.0490304519037,56.060482322415,0.849968308873255
2,58.4893828271984,57.2320176890136,58.4893828271984,58.4254470900093,0.811246561617239
2,48.8127371081872,47.6262704861722,47.6262704861722,48.1487015891156,0.547928858583263
2,57.290540184377,56.0395332610421,57.290540184377,56.9551356808162,0.776997392282522
2,58.005714722313,56.7328474399458,58.005714722313,57.7299667470631,0.766955157263203
2,45.0548202511488,44.042923213297,44.042923213297,44.90405279874,0.688249299542165
2,51.8328497365844,50.8631618623956,51.8328497365844,50.9655044278251,0.713687303366099
2,52.4400934627754,51.2961847179915,51.2961847179915,52.5919618831408,0.754016398475697
2,50.921487616656,49.7371655437964,50.921487616656,50.4454140712365,0.781151665502439
2,54.1837358427843,53.112273888497,54.1837358427843,54.0352240815672,0.859243107771627
2,49.8800827897931,48.7703859516906,49.8800827897931,49.6272991451945,0.745168164451909
2,56.1840832619708,54.8874589258754,56.1840832619708,55.967780542409,0.820512847247514
2,44.4038600077854,43.1333666153625,44.4038600077854,45.3005479268079,0.854678750895545
2,50.4492042775426,49.3517088036456,50.4492042775426,50.423886200672,0.881887138958086
2,53.8330311910866,52.6945763957428,53.8330311910866,53.8593118022105,0.903495480503993
2,45.7483825081901,44.8579308152932,45.7483825081901,45.6240403606372,0.792943202308301
2,45.0403278324902,43.9024388447841,45.0403278324902,45.058658087078,0.861839384575166
1,53.7773030952169,50.6177374344569,53.7773030952169,53.4383102819327,0.788604551412117
1,51.4015568264069,49.3566572610462,49.3566572610462,50.9331859741434,0.717669359484775
1,47.3591144358465,45.4629369990399,45.4629369990399,46.3180439017654,0.754951426888684
1,55.6607732080197,51.9716330825441,55.6607732080197,54.3476887679548,0.769751092787983
1,56.9782718245734,53.1647679838347,56.9782718245734,56.4394917488668,0.813076947381496
1,50.8290303022696,48.1470932847376,48.1470932847376,50.2088341832126,0.815984532967024
1,46.5219658081095,44.3153433309203,44.3153433309203,45.1887909187385,0.699137229534265
1,45.3286967843869,43.6633030081632,45.3286967843869,44.6453806592461,0.729711357590208
1,53.5445945484767,51.2726877491882,53.5445945484767,52.8174804483138,0.847827719634838
1,49.3553461289493,46.7454830004077,46.7454830004077,49.1414238479754,0.75897110870548
1,50.6523943397775,48.9153381180072,50.6523943397775,50.4128797903312,0.74076554753829
1,56.2172794818616,52.1801012164647,56.2172794818616,56.3405879409599,0.861350322153944
1,46.1045257356674,43.7297976456459,43.7297976456459,44.9870462413005,0.700040292046621
1,57.2894846094041,53.953397748309,57.2894846094041,56.6875838266838,0.830823996576666
1,50.4184285191502,47.6591229471545,50.4184285191502,49.0350353061352,0.806674393787778
1,51.3129639586294,48.9337112136234,51.3129639586294,51.1758170028972,0.789299591751384
1,55.0324955497166,52.5752067541237,55.0324955497166,54.8198094744468,0.853939828156078
2,41.6606435011233,40.6255347408916,40.6255347408916,41.4595589386235,0.588577158381602
2,43.237319227087,42.2211717292671,42.2211717292671,42.9339210219345,0.571978386399169
2,47.1945360057665,45.8457269529511,47.1945360057665,47.1220290238422,0.830765273017314
2,49.4020629829828,48.3255001235579,48.3255001235579,49.4293059449288,0.621570459268157
2,43.7608963517165,42.7297748942652,43.7608963517165,43.3609437737431,0.802825829731744
2,43.9787919039588,42.800828372251,43.9787919039588,43.2809117183983,0.802941750350902
2,46.4254282907135,45.2129609611355,46.4254282907135,45.8485965630851,0.795692553384395
2,37.7156248582541,36.7074486721473,37.7156248582541,37.2935113005649,0.64225134453268
2,43.2913144536527,42.1171652845299,43.2913144536527,42.8056554832562,0.684624513747349
2,44.142011156742,42.8780508351333,44.142011156742,43.9013783563675,0.745380251068546
2,45.4203951363227,44.3688164384949,45.4203951363227,44.9712245430223,0.813278106197166
2,43.2804881672332,42.3278767061202,42.3278767061202,42.9355210121734,0.583865694314452
1,49.0183374556705,46.8453821630738,49.0183374556705,48.9855604670671,0.90307747465337
1,45.8593174074606,43.9080686686075,45.8593174074606,44.4584125407877,0.808032984822614
1,46.2147184438561,45.1266852771823,46.2147184438561,44.9702110736448,0.835350966683247
1,45.4264934308185,43.3184718982101,43.3184718982101,45.7715014579149,0.788799480766106
1,44.677078154572,43.0810502435646,44.677078154572,44.8029087209811,0.785951748376124
1,51.4699799675278,49.5222789243299,51.4699799675278,52.4836756100427,0.896527317080852
1,50.4611673423795,47.6639025050309,50.4611673423795,49.866913060874,0.814988053355189
1,47.2016635956167,45.2061474303277,45.2061474303277,45.7736072122154,0.770938688621645
1,43.3660388884833,41.7024949581751,43.3660388884833,43.4660967265881,0.811861007775977
1,51.9394711817939,49.2089443395002,49.2089443395002,51.7224640352338,0.92150598267044
1,45.7798228290089,44.3381117883447,44.3381117883447,44.3165841449444,0.819636867515236
2,50.2263711109593,48.8690689486954,50.2263711109593,49.9768487707607,0.860945345285216
2,45.7376826547697,44.6262085030892,45.7376826547697,45.6979942589574,0.846934022289551
2,47.4632741498299,46.3786850087438,47.4632741498299,47.3704414070038,0.679328488305102
2,56.7457045133247,55.6795313695454,56.7457045133247,55.9838838014726,0.765559393959843
2,52.8241214760874,51.6347970111073,51.6347970111073,52.6677871073453,0.578781147278327
2,53.2226273333656,51.9298940111542,53.2226273333656,53.3348581108071,0.784942703133471
2,52.2544445299753,51.2792946047438,52.2544445299753,52.1842755179829,0.710779267592288
2,45.7386951185485,44.7395581158,45.7386951185485,45.3065953805402,0.789926649713207
2,43.8160987381419,42.7550172478564,43.8160987381419,43.7343977244077,0.524124007394442
2,43.4732887659064,42.4463654416754,43.4732887659064,43.1210534425208,0.539389928453642
2,43.861508958499,42.7880527947729,42.7880527947729,43.4853719593232,0.464567789502566
2,41.0156126796333,40.0110261811315,41.0156126796333,40.5005327043062,0.461105938873097
2,45.429456511116,44.1615828804878,45.429456511116,45.1107908924677,0.770133975094341
2,49.2727197041589,48.196156844734,49.2727197041589,49.3033650555347,0.602520106482149
2,52.778292042374,51.4850272982497,51.4850272982497,52.1137542694933,0.813020942152408
2,48.1328843767458,47.0440419010167,47.0440419010167,47.5631665066294,0.692783757831551
2,38.9091855942793,37.8919393061322,37.8919393061322,38.6360273196351,0.542018631284307
2,48.735781179693,47.7059800435575,48.735781179693,48.7232300873224,0.648838901017093
1,47.7094381452973,46.1188361968756,47.7094381452973,46.7730682463219,0.846659955697998
1,46.9762677445847,45.4839898703609,46.9762677445847,45.922514750836,0.807545507153703
1,50.7884644096232,48.212047822107,48.212047822107,51.7500726325543,0.919055505679948
1,48.8177376310047,46.6376197765343,48.8177376310047,48.1512563488972,0.874187236422392
1,46.7681263230305,44.881153364511,46.7681263230305,45.8372372182159,0.836596661456017
1,50.9786161572161,48.4383576205606,50.9786161572161,50.4328553674773,0.88472873985127
1,43.2832007056708,41.519469955582,41.519469955582,42.4447559104453,0.801556821817512
1,51.1482502732281,48.179614610755,51.1482502732281,51.0219479726523,0.908184258289215
1,47.2800345692296,45.4289220191881,45.4289220191881,46.7254169467706,0.700761835283586
1,48.3980689278566,46.5310559640711,46.5310559640711,48.3872961331143,0.902753449942029
