"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.9544303450425,49.5728831047866,49.9544303450425,49.1158356944198,0.705273172143961
2,56.8299637310283,56.7332250484649,56.8299637310283,55.7861105565429,0.829522645778289
2,54.1025318090686,54.4345916603242,54.4345916603242,53.7671900784743,0.78627977863764
2,64.6631247263076,64.4518770663498,64.6631247263076,63.1813884100682,0.895751778970692
2,57.2207580271453,57.2300517636932,57.2207580271453,56.1375336904629,0.860315874319184
2,63.2131171971899,62.942489060279,63.2131171971899,61.5898994471818,0.87555690012842
2,60.4179677994356,60.3129891174616,60.4179677994356,58.9464393599398,0.861515978072701
2,63.4105463829894,62.7319140604533,63.4105463829894,63.289550788339,0.905917665312097
2,55.5489552316018,54.9685089157091,54.9685089157091,55.312744649439,0.864582567704699
2,59.965616808893,59.8829651864438,59.965616808893,59.8037759398041,0.897676652872505
2,47.274820802666,47.1937683936994,47.274820802666,47.2878489324559,0.612017333877264
2,43.8219626985517,44.050200440404,44.050200440404,44.0070850821699,0.774978687398708
2,52.9689652504756,52.6378484893352,52.9689652504756,52.9190053593502,0.843238430677661
2,50.0005180840941,49.6336678044981,49.6336678044981,49.7240336980032,0.810467286508062
2,55.2896125433356,54.9456500627986,55.2896125433356,55.3176435620597,0.879486383982443
2,59.965616808893,59.8829651864438,59.965616808893,59.8037759398041,0.897676652872505
2,58.4069486912579,58.2467509469188,58.4069486912579,57.373336948004,0.855761279896895
2,50.1698424574283,49.955940550057,50.1698424574283,50.3586182735923,0.778292952857516
2,47.631773962528,47.5430407678946,47.5430407678946,47.5532441403497,0.791700630909623
2,49.4829299650026,48.6860701053789,48.6860701053789,48.9545622060715,0.850981319269964
2,42.8785573531713,42.9830487322673,42.8785573531713,43.3365418018722,0.681124885685907
2,45.3242521234498,45.0122570295579,45.3242521234498,45.1749852392032,0.67334517945544
2,49.8643547115652,49.5652621111478,49.8643547115652,49.6824736079315,0.841362978819309
2,49.6354181420602,49.543562734742,49.6354181420602,49.8253213111423,0.777485315151122
2,44.9340149729948,45.592284865574,44.9340149729948,44.7027062514775,0.750333663379325
2,45.6281341262758,45.6493547162167,45.6493547162167,45.8365037498734,0.79448819595413
2,43.6563013770077,43.7069666896628,43.7069666896628,44.1290832401694,0.769560823455093
2,38.2734749337698,38.5209045707245,38.5209045707245,38.5789524518241,0.808328448462062
2,48.5699891439341,47.9568701762129,48.5699891439341,48.8506015562734,0.798670412636167
2,43.639900604281,44.0739472270088,43.639900604281,43.7845017754945,0.687899977677418
2,49.1166528600638,48.9303918882609,48.9303918882609,49.1526068133541,0.816164109413367
2,45.2542695472961,44.8501770141153,45.2542695472961,45.6124564031525,0.682796950512174
2,51.2983093827032,50.8856975720754,50.8856975720754,51.2017089037379,0.815120563435689
2,48.495058705863,48.544135392346,48.495058705863,48.8138816380063,0.789942652600575
2,46.7442055241044,46.7431717259819,46.7442055241044,46.8570727358076,0.805062824669479
2,52.2225382001796,51.7003645228969,52.2225382001796,52.1802192299868,0.876629561789019
2,40.2497512915783,40.3437826893772,40.2497512915783,41.280177162705,0.809777694287911
2,42.6583726899313,42.5255075579345,42.6583726899313,43.0039147848284,0.769121853904491
2,41.7181356477481,41.7204451035141,41.7204451035141,42.0821686173358,0.798593537484206
2,40.4882914850944,40.4731051072587,40.4882914850944,41.6438890181608,0.777510851480962
2,42.4434907488575,42.2596147426051,42.4434907488575,42.6608196366596,0.762820831283925
2,53.0596576692658,53.1715912164501,53.0596576692658,53.1930791988085,0.845674108765888
2,42.8188259982563,42.9119318146962,42.8188259982563,43.757779397982,0.771249342511198
2,53.1272831645816,53.2362190894341,53.1272831645816,53.0837325261797,0.872167078615274
2,42.6466201025361,42.6365170885989,42.6466201025361,43.0797910268787,0.835440391461409
2,51.0589353221266,50.6114166899731,51.0589353221266,50.7088961397739,0.89090151649739
2,41.8102841138689,41.6849205893863,41.8102841138689,42.1806419997515,0.776004733911752
2,52.3160619119935,52.0156420842925,52.0156420842925,52.2262309974208,0.801374572908214
2,52.5933244726775,52.2541283083604,52.2541283083604,52.3985557420211,0.824256703252552
2,52.6634795903397,52.1351456473356,52.6634795903397,52.1976039219969,0.792913435248882
2,55.7289464053918,55.23626791829,55.23626791829,55.7376433865688,0.813843064899725
2,55.4173497292217,54.8436546928562,55.4173497292217,55.1484271162671,0.862345476804967
2,49.8782592768207,49.199137762239,49.8782592768207,49.4990362035601,0.831747799225195
2,49.2932012507858,49.1197911602133,49.1197911602133,49.0696137505937,0.812734588545664
2,59.0528194943238,58.4610661655916,58.4610661655916,58.232080416132,0.894120966466171
2,49.5301034239867,49.1644974335247,49.5301034239867,49.3749770229574,0.797526951987808
2,51.5882352808751,50.9171962693896,51.5882352808751,51.4012206014868,0.819042761384505
2,49.8030728684107,49.622406183026,49.8030728684107,49.7171348722843,0.839019659259715
2,53.0723347098932,52.6444189559609,53.0723347098932,53.0501433478163,0.872258488539442
2,50.6771737811065,50.202147305578,50.6771737811065,50.4824971225199,0.786021613244231
2,47.3879414512105,47.9797740895123,47.9797740895123,47.9423730452513,0.7072612747386
2,46.9442587576593,46.8048619586167,46.9442587576593,47.0011473081053,0.825687317256392
2,52.0005907545518,51.7449971973916,52.0005907545518,51.8275140396945,0.796098958033497
2,51.9342192816392,51.4290830375792,51.4290830375792,51.4644047137441,0.805352299331292
2,54.2958299911656,53.8234024942381,54.2958299911656,54.3259788257124,0.820210376079044
2,55.0032061336088,54.4744950450537,55.0032061336088,54.9142580959389,0.859915861867287
2,44.9663350025159,44.953038492483,44.9663350025159,45.4586804200538,0.789257266752723
2,50.7657353218755,50.9299596388108,50.7657353218755,51.6098329329663,0.766679100896788
2,53.919041802059,53.9459063874504,53.919041802059,54.1902660631635,0.811475613198255
2,51.150333735501,50.9435010970478,51.150333735501,51.0529301134047,0.791045981448218
2,50.9969095346429,50.5195300164719,50.9969095346429,50.9779646873495,0.789310891937683
2,53.5850416693185,53.1492005545126,53.5850416693185,53.4494696448582,0.884500640815909
2,52.5396182001476,52.6184605116086,52.5396182001476,52.4727004944468,0.839075892495313
2,43.4046502213498,43.6567393994806,43.4046502213498,43.7194735314322,0.627353443516992
2,52.0042023205509,51.5425519682246,51.5425519682246,51.9485338692237,0.792559274784086
2,46.9237802718324,46.9068123937838,46.9068123937838,47.5591677803654,0.832424588605969
2,48.9114927608626,49.2695267613317,48.9114927608626,49.5044147816785,0.739972760343589
2,52.7778212971991,52.3119796754918,52.7778212971991,52.8186134409739,0.870908583637849
2,56.0069645179568,55.6651408619075,56.0069645179568,55.7422003500693,0.885768996514299
2,49.6642457794932,49.1543882244657,49.1543882244657,49.8322158923535,0.72520076603091
2,50.1790557654492,50.0424388490194,50.1790557654492,50.197392836125,0.810393566101973
2,54.2437310505259,53.3736696526619,54.2437310505259,54.2723920904016,0.823269967476294
2,55.7040307519569,55.2146024979289,55.7040307519569,55.37871583716,0.887108978349871
2,48.9391695427431,48.8362252558077,48.9391695427431,49.0264773673682,0.773614816509975
2,51.2464924622122,50.7819957112896,50.7819957112896,51.1954778988778,0.829374801329676
2,56.0285278721161,55.4194486246915,56.0285278721161,56.0652887811912,0.854808080635598
2,60.1277266865121,59.8416172744695,60.1277266865121,60.6410474345405,0.903494762931257
2,54.4602466048306,54.1595336678535,54.4602466048306,54.3036336148286,0.883087766880336
2,50.2277777323673,49.676447824486,50.2277777323673,50.34489343995,0.816455320663133
2,41.7514945362345,42.0031615191624,42.0031615191624,42.1990400806611,0.737884267831807
1,49.6291677397021,47.7689532556307,49.6291677397021,48.4779392800239,0.712381993963145
1,45.2507852071288,43.4323617774047,45.2507852071288,44.7041583729717,0.616850976252943
1,51.1316078988951,48.9846891878027,48.9846891878027,49.7905571032958,0.70233532083459
1,47.713855455715,45.640139160959,45.640139160959,47.1537298201721,0.64906553082438
1,49.3958651351246,48.5416583851358,49.3958651351246,50.0000118415409,0.71083005925481
1,45.8869847068643,43.9419505240389,45.8869847068643,43.0976634045373,0.584596335808766
1,59.3452433406731,58.0614991252334,58.0614991252334,59.6704148984564,0.857716385261107
1,47.4551798766782,45.3898352270874,47.4551798766782,46.545519790173,0.641841127759841
1,49.9512009748659,47.9036919834883,47.9036919834883,48.9502546844524,0.693250619149483
1,50.3507581959716,47.8144603798304,50.3507581959716,49.0477098972928,0.714860786873601
1,44.4717129974261,43.0091384363135,44.4717129974261,44.4276644888231,0.729709086421192
1,54.8913887216802,52.2289292365105,54.8913887216802,53.304429664843,0.805875757994943
1,56.3411937302574,54.1041332639283,56.3411937302574,56.579638221671,0.88834294155396
1,49.1611276697158,47.6205127005479,47.6205127005479,48.5798703820278,0.641822417249298
1,43.647675897902,42.0193008985261,43.647675897902,42.2652168390008,0.71279770683889
1,48.6154347107042,46.4070455483074,48.6154347107042,48.3066108407459,0.780054711053566
1,48.4895149519387,46.6129362969017,46.6129362969017,47.1101397886022,0.60120815023293
1,55.8125806129285,54.2263108969079,55.8125806129285,56.0331000553156,0.870302713900526
1,47.763726408895,45.9306827449158,47.763726408895,46.1880825546741,0.649339210673503
1,46.5856431225603,44.5556915061229,46.5856431225603,45.6623831122195,0.690721612730196
1,51.2948694903891,49.5215577633924,51.2948694903891,50.7079518494669,0.808693467794683
1,50.4344542794589,48.3418023522885,50.4344542794589,50.2186735966727,0.793083190272375
1,50.0881200885785,47.6591617480181,47.6591617480181,49.5202029821848,0.743955333795626
1,56.0222930043163,55.8740298186807,56.0222930043163,54.8907907272835,0.815483450468261
1,51.4691019306115,50.3341358503902,50.3341358503902,50.858315047879,0.764289449533727
1,52.2263925046864,49.7951975149278,52.2263925046864,51.9864461404127,0.816743416512843
1,55.8206518386413,55.6253742451361,55.6253742451361,55.7985444889828,0.827872245465565
1,49.8888295116845,48.9151033848544,48.9151033848544,50.3975439230173,0.705359772440181
1,46.720142458428,45.3276349290277,46.720142458428,46.3905553274578,0.613210072170492
1,48.1611562248612,47.3358213040573,48.1611562248612,47.7243994129475,0.604659624109006
1,56.7053122250013,55.3169029086416,56.7053122250013,55.8795136108904,0.84761476158903
1,54.3747074122109,52.1788722294168,54.3747074122109,53.6000162011862,0.79969091806104
1,61.2922393051294,59.9876349511039,61.2922393051294,61.2835950851651,0.875102148244249
1,47.5565859400349,46.5985217936829,47.5565859400349,45.8054280492478,0.628672686752141
1,49.7667867076106,48.0883948385102,48.0883948385102,49.3690713120647,0.804326419091539
1,51.392521822319,49.3419876734631,49.3419876734631,50.5387561231213,0.706524688740786
1,49.0072743350899,47.9780502584208,49.0072743350899,48.0318346334966,0.66790028123584
1,46.9845815814038,45.2464828237364,46.9845815814038,47.3806142199026,0.652008419846695
1,54.3663083966898,53.8061773497808,54.3663083966898,52.7761217328196,0.788237917276754
1,45.4929551141885,43.8292744512679,45.4929551141885,45.6988774012649,0.604641290134944
1,51.9060004739889,49.8806985072319,51.9060004739889,51.6732167213686,0.762048828453247
1,52.3878356141783,50.1843699585624,50.1843699585624,51.4133364516097,0.731113889675145
1,45.3887659060185,43.8483671756644,45.3887659060185,44.5126639777585,0.673679344232628
1,46.3923989474638,45.6736393731649,45.6736393731649,45.9644253186878,0.589648546012726
1,53.9382643572526,52.1183565855699,53.9382643572526,54.0627957326467,0.69904101548863
1,47.2053345212546,46.58851067799,47.2053345212546,46.2311030191202,0.597278503960913
1,47.1178581730176,45.5027332743277,47.1178581730176,45.9855752542724,0.681042169690334
1,47.7240676049082,46.4414161385388,47.7240676049082,47.5054181225246,0.701849352472663
1,51.4650653424758,49.2987141033886,49.2987141033886,51.0788406895886,0.762737663157779
1,48.8107001664559,47.2301398686999,47.2301398686999,47.6657292288005,0.654507271971421
1,54.5068003956151,53.3331690188642,54.5068003956151,56.1389965519784,0.799005533774074
1,43.131717381987,42.1821401342479,43.131717381987,42.2865925301276,0.595409657739175
1,47.6110822214851,45.9664809515921,45.9664809515921,46.844696007792,0.638731134888998
1,50.3279194666276,49.4387747391442,49.4387747391442,48.7332894753909,0.680075946234066
1,50.4434301128788,48.7196258586495,50.4434301128788,50.5633176613637,0.69261840422339
1,50.1353329162192,49.0257737878741,50.1353329162192,48.9810387147769,0.709247885449633
1,45.2778953853862,44.7807998376923,45.2778953853862,43.815455604613,0.584360460139026
1,51.0806436378027,49.1037806505357,51.0806436378027,50.7540670830863,0.764494287896572
1,44.423239880823,42.7433184030003,44.423239880823,42.5040036589583,0.636472566518057
1,48.5262995094765,47.6947003912693,47.6947003912693,47.4933904489659,0.635013897105684
1,45.7010241759991,44.0911903905621,44.0911903905621,45.3947814292556,0.616666892888091
2,48.1159722827412,48.7801157872975,48.1159722827412,47.8665230687122,0.740321472679376
2,50.9670037544098,50.6664786752506,50.6664786752506,50.3346065591296,0.812180249889218
2,49.393332415228,49.3281240144382,49.3281240144382,48.6086825937314,0.798839715349739
2,49.9624315712703,49.9801286015101,49.9624315712703,49.6118803960479,0.788210181276757
2,54.96052337397,53.9964937579566,53.9964937579566,54.2033821507429,0.792359637748235
2,47.2493170348246,47.3929594769311,47.2493170348246,47.1053774785195,0.810144201826201
2,44.8639719431305,45.1462351877006,44.8639719431305,45.1812324183975,0.715268522641342
2,51.162853040694,51.603652305001,51.162853040694,51.1204634444625,0.76061022879869
2,44.1434347197558,44.6457729613716,44.1434347197558,44.3778917293173,0.75380111306927
2,49.6372402238589,49.8170662201161,49.6372402238589,49.657715042845,0.733323025422977
2,53.7570818892208,52.9244351520655,53.7570818892208,53.5538839819855,0.809442918987553
2,44.4313461125495,45.038394292497,45.038394292497,44.7003890100515,0.748114464763852
2,47.1377587100798,47.3524009751799,47.3524009751799,47.1611261868415,0.801496667287185
2,47.8351691400783,47.961739680961,47.8351691400783,47.7127141703583,0.762756168240384
2,47.9421782941244,48.5590203951521,48.5590203951521,48.4144741172072,0.814875477045598
2,48.3875531771211,48.3782638695301,48.3782638695301,48.3330351549814,0.799630199253153
2,50.062119803097,50.1826716540388,50.1826716540388,50.2113256870597,0.813337669980047
2,46.7386120235725,47.5386980206556,46.7386120235725,47.5544703284971,0.751890032979686
2,48.051601127373,48.3944448580434,48.051601127373,48.2375393473243,0.816768547477386
2,46.2909419681088,46.8338792610328,46.8338792610328,46.2116968544749,0.706256458454588
2,43.7974280652434,44.3981679447672,43.7974280652434,44.3534285416164,0.813346878916466
2,52.6629320544024,51.6886910878573,52.6629320544024,51.8490941998128,0.7817781925134
1,49.4686044974303,48.0478585806109,49.4686044974303,48.9576655467286,0.76281350612009
1,51.2609831693654,49.7853340737721,49.7853340737721,49.7997928829309,0.788037910336487
1,46.3851067576309,45.449839428568,45.449839428568,46.503062001794,0.694616896717966
1,45.330271060755,44.712220406041,44.712220406041,43.709186659304,0.566210958551324
1,43.5625137224324,43.3726479465289,43.5625137224324,43.3707908855449,0.567046285884652
1,51.1396241271959,50.4152082900254,51.1396241271959,50.6744129587629,0.790915642914227
1,55.6045854365903,53.7287233618871,55.6045854365903,55.3455284007975,0.842147635230735
