"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.5607386714505,45.3441085414962,45.3441085414962,46.2220374354854,0.715925854990303
2,49.2596203617467,48.2452867895904,49.2596203617467,49.2553746629182,0.714772988288261
2,51.741135545995,51.0697416094369,51.741135545995,52.1248124412676,0.804409196285007
2,55.0999864872035,54.2654227092296,55.0999864872035,55.7152712823701,0.915782861864632
2,53.6452360509478,52.8529004022645,53.6452360509478,53.1873776312685,0.866305345787337
2,53.1417083564943,52.3357422868826,52.3357422868826,54.2548249774775,0.813986513547353
2,53.6480410791726,52.3150138622023,53.6480410791726,53.296200599205,0.909936045909115
2,51.0867344229537,49.9134499289498,51.0867344229537,51.7470333601206,0.734758240249687
2,49.857939520506,49.0436102574175,49.857939520506,49.9847316391154,0.84153673723961
2,49.3579106517177,48.4724666233871,49.3579106517177,49.0880196988615,0.801243037109242
2,49.079621998937,47.798008488318,49.079621998937,49.0098862689892,0.865768766715139
2,48.2481558663963,47.622961936453,48.2481558663963,47.8712830041616,0.764039392209562
2,50.8896221833502,49.2246700861593,50.8896221833502,51.0840536462184,0.854252988625341
2,49.2232000638699,47.9972961384768,49.2232000638699,48.6225733729889,0.79573262305496
2,48.0657436727583,46.9150316053417,46.9150316053417,48.3483196461468,0.642376519392843
2,50.924435393726,49.9291931766361,50.924435393726,50.7660108364934,0.698426818173522
2,44.2092470389318,43.1836745053025,44.2092470389318,43.7334250767611,0.611446417551656
2,44.1874559351456,43.125290601873,44.1874559351456,43.9813050354979,0.565377238013661
2,43.8959725378573,42.8212357443601,43.8959725378573,43.4765539947198,0.709677623821181
2,50.9714859809297,49.961263325876,50.9714859809297,50.0409751419331,0.880904345081127
2,44.5933622979816,43.5134353317743,43.5134353317743,44.4285884354982,0.564088975517571
1,45.8186357518814,44.2476045865845,45.8186357518814,45.1475876294992,0.722211051534063
1,50.9190061065739,49.4178713571859,50.9190061065739,50.7212089758863,0.764431420796378
1,52.9285978000645,51.103642195618,52.9285978000645,52.7040508720082,0.702942454649827
1,52.8260443706666,51.0457130018698,52.8260443706666,52.2159943266818,0.67848017646828
1,46.1507979942921,44.6502933883839,46.1507979942921,45.9551197200166,0.809421204317451
1,52.862702055426,51.0333801141057,52.862702055426,52.0886494096722,0.702386648139621
1,53.6262754273929,51.6782587560324,51.6782587560324,53.3030881507534,0.69857830181627
1,44.108581374496,43.129960320349,43.129960320349,44.3745593057454,0.715954954505348
1,50.6326531270139,49.5340339557602,50.6326531270139,50.3763671600553,0.667681779823284
1,43.9146201410281,42.2380391153866,43.9146201410281,43.3888876538162,0.699050877672824
1,51.0769158682344,49.632137641303,51.0769158682344,50.5931378825873,0.692088514008437
1,51.724135094352,50.3270298162982,51.724135094352,51.1506715865181,0.793639307242058
1,48.2730899210935,46.4094174809715,48.2730899210935,47.4583310288657,0.699315023756075
1,55.0845727138203,53.1282509239177,53.1282509239177,54.7156493812624,0.676593767862331
1,52.6425588500141,50.8500286002903,52.6425588500141,52.6071585941913,0.788989954455343
1,45.7184814100348,43.9157671456353,45.7184814100348,44.5896533406811,0.643494548039972
1,43.4916180250626,41.8007457018058,43.4916180250626,42.6911555873628,0.707186781070416
1,48.5280323128344,47.3231155103029,48.5280323128344,48.322523890864,0.717213050081494
2,43.8010106062951,42.9875611560306,42.9875611560306,42.9023783801423,0.69388491791152
2,44.6245406156564,43.4574071845287,44.6245406156564,43.8318979115282,0.608194527603919
2,48.0051352794379,47.3852694138974,48.0051352794379,47.5143160734263,0.709271992294333
2,47.3594459088729,46.4878251648205,47.3594459088729,47.7952372781852,0.784434941250643
2,40.9844359949117,40.2502413401996,40.2502413401996,39.7174161862739,0.59185331643335
2,47.9652521095301,46.8867104916872,46.8867104916872,48.1719618710147,0.660000481774189
2,44.0645801468822,42.8901420423272,44.0645801468822,43.5968054217937,0.555431177719334
2,41.2068957124715,40.2686222508441,41.2068957124715,41.0408819326621,0.671718305947044
2,51.039841525487,49.9836723214032,49.9836723214032,50.4772222460807,0.809325836060415
2,54.4126092743351,52.9680771586326,52.9680771586326,56.0529982021347,0.918307756444523
2,48.2665560877038,47.4411661183983,47.4411661183983,48.4154899143221,0.719672454474705
2,45.8885513957092,44.8133567816806,44.8133567816806,45.7349784457426,0.615983191835345
2,53.8360162131882,52.4935625189049,53.8360162131882,54.3540704651504,0.815373879241553
2,57.7189478047937,56.3900319838987,56.3900319838987,59.0324363470018,0.886569644521224
2,56.6523275436792,55.4993548258284,56.6523275436792,56.3600841997283,0.883723875494397
2,47.689575303218,46.3926168322964,47.689575303218,47.8617389409491,0.846616084350525
2,54.6830993866576,53.4979843630483,53.4979843630483,54.2885228792569,0.860948126178935
2,46.6314054951746,46.008868474908,46.008868474908,47.0126977132774,0.717597372539488
2,53.2100824298916,52.1188025262335,52.1188025262335,54.2167916516628,0.763013432481265
2,55.6150072618966,54.3758991560204,55.6150072618966,54.8593483014439,0.714521539908224
2,58.7429662135935,57.7765528713448,58.7429662135935,58.8524941038707,0.903754489157346
2,56.5906471688431,55.3368651756726,55.3368651756726,55.1464943524685,0.863736661148225
2,53.6292257972808,52.0976013260249,53.6292257972808,52.7498836105859,0.953973760963863
2,45.4745856831257,44.2128364967169,45.4745856831257,45.2716313627987,0.744788313250959
2,43.1241761433167,42.270115340356,43.1241761433167,43.4889267115844,0.704300671063481
2,51.7545574767784,50.4744421094803,51.7545574767784,51.5599250685945,0.815710515619496
2,58.1504099469953,56.605039617934,58.1504099469953,57.5883823567001,0.897624182752798
2,59.0102298267398,57.6269304363236,57.6269304363236,60.5824196571178,0.901462149977291
2,52.3388114349851,50.8688333940769,52.3388114349851,53.8499395017697,0.758690240519687
2,54.2337091966695,53.2410335491833,54.2337091966695,53.7660870347434,0.744830551840049
1,62.3893905876338,59.9474181087947,62.3893905876338,62.3491048659468,0.834190030799411
1,40.9766542330808,39.6237646009778,40.9766542330808,40.6727175699145,0.641992378579353
1,54.2072753605513,52.7268253122243,54.2072753605513,54.0719808526728,0.754203210552496
1,44.6742270841588,43.2140820090306,44.6742270841588,44.3520647513942,0.727116472627766
1,56.6818705407384,53.5275986890381,56.6818705407384,56.6283041824805,0.840426675194608
1,42.9735837291239,42.1651115362481,42.9735837291239,42.4061869841217,0.591257806278935
1,60.6356892840607,58.0684439776734,60.6356892840607,60.4444835716841,0.843327051433326
1,40.2938057532974,38.9221759154425,40.2938057532974,40.1333865821799,0.65835387825746
1,48.9764981219316,47.4795966004315,48.9764981219316,48.3868821397875,0.709482807387878
1,51.2150370033126,50.1886916960047,51.2150370033126,51.1602359006263,0.778855442008439
1,53.7289553391416,52.3300703916043,53.7289553391416,53.9071986325192,0.760380214163456
1,61.0421649489321,59.188866822736,61.0421649489321,61.0651781496311,0.836602743278346
1,55.2922997286204,53.2166669969395,55.2922997286204,55.2718149100771,0.832117123411603
1,43.2198600559959,41.4470352062026,41.4470352062026,42.3154057144525,0.690062816609234
1,48.9141215539953,47.5513939618844,48.9141215539953,48.6129252696518,0.69780625495089
1,50.5299681144091,48.7089909044667,50.5299681144091,50.0035942963609,0.853475702071513
1,41.1972510142316,39.6534029344438,41.1972510142316,40.7737211866296,0.603044535677593
1,46.3484504315708,45.2286268390382,45.2286268390382,46.1513555714386,0.653910421730695
1,44.3299386328546,42.8052026362615,42.8052026362615,43.5453462649439,0.655537354108484
1,49.7206497530272,48.176669570648,49.7206497530272,49.2960814859202,0.670219130808936
1,52.9643353487754,51.2224811313218,52.9643353487754,52.5208723854064,0.713518232181254
1,44.264105808926,43.1404126084985,43.1404126084985,43.2914514996478,0.573856865253613
1,45.0047524244526,43.5405770113127,45.0047524244526,44.7352382361948,0.723782862779494
1,46.4464910369747,44.9454495657385,44.9454495657385,45.8375726988,0.693317599967089
1,49.3565216138469,47.6081575233677,49.3565216138469,48.6882805844691,0.663924289890505
1,42.8907164935314,41.9190857481226,41.9190857481226,42.1749686626145,0.621907778042981
1,50.5353528303363,48.8444195792702,50.5353528303363,50.0124416468127,0.672080163013257
1,50.0198267962707,49.020427971859,50.0198267962707,49.918670446284,0.673261298730954
1,50.9194036021165,49.0745854888486,49.0745854888486,50.2789358170141,0.715983379317759
1,57.1732578826409,55.2275678681105,57.1732578826409,57.1938476756407,0.773436052849015
1,46.0884709354319,44.5973558823381,46.0884709354319,45.6061636248614,0.729761683886074
1,53.1272811611645,51.9833399336159,53.1272811611645,53.2107123163976,0.730069172305668
1,55.3016750419146,53.6639387990515,55.3016750419146,54.7958248250113,0.782532381025077
1,52.2927713389124,50.8887879929835,52.2927713389124,51.6150708767344,0.821208993938158
1,59.6764013915443,57.9630040646054,59.6764013915443,58.4904458839643,0.848829444178223
1,63.4245051942368,60.7648472700698,63.4245051942368,63.2873752049808,0.83542733827452
1,49.8928960576413,47.9121616927585,49.8928960576413,49.33092601989,0.641509850455945
1,48.8020197991914,47.7302745231203,48.8020197991914,48.3772762946022,0.720058098522902
1,59.1874738666612,56.0656404258874,59.1874738666612,58.5131196206187,0.814705429449088
1,54.8962029874591,52.9235699439139,54.8962029874591,54.7845337658943,0.831738921068599
1,52.9358915497611,50.922719386018,52.9358915497611,52.6729481907442,0.769810970378089
1,58.5650194063754,55.6353704677557,58.5650194063754,58.2195026950522,0.785130828857606
1,52.4897794421078,51.645604009623,52.4897794421078,52.6279007381225,0.742813391663561
1,44.7378241257971,43.7283629316481,44.7378241257971,44.042218871614,0.637650829779543
1,53.5893600167039,51.5897927645322,51.5897927645322,53.1889345589666,0.739220041811934
1,46.611539337795,45.5218936789451,45.5218936789451,46.3229818788864,0.619368527331809
1,42.7644819533653,41.1542783541604,42.7644819533653,42.5609377986513,0.604224546832529
1,45.0122989079478,43.3228928474534,43.3228928474534,44.5486335152948,0.668287430531295
1,48.9145212431135,47.5784784144634,48.9145212431135,48.6436566702982,0.617679912645911
1,44.7731237463427,42.9386774777367,44.7731237463427,44.0421371071114,0.650215281960955
1,44.6571061046779,43.4768520236356,44.6571061046779,43.6297433823962,0.603766716660916
1,42.0739500116701,40.6424403633857,42.0739500116701,41.6736183585141,0.660160127677609
1,43.6449925834628,42.0247316999145,42.0247316999145,43.2082723754919,0.642458835737185
1,52.3319798926526,51.2108219041802,52.3319798926526,52.2889374895741,0.767690212773393
1,39.4540240387904,38.526595999637,39.4540240387904,41.9666376552798,0.5649953134146
1,49.7899857431433,47.5145353701083,49.7899857431433,48.6893166499921,0.68116084656086
1,47.8094918177139,46.4256191893629,47.8094918177139,47.3919035715558,0.689154882678854
1,46.3551390470662,44.8683375397951,46.3551390470662,45.7014771181103,0.728321358457136
1,52.6461894110171,51.1814243301407,52.6461894110171,52.7913444043209,0.709894429025747
1,42.5414223602119,40.6538832308419,40.6538832308419,41.6839917180433,0.673634088021069
1,56.196544312608,54.0621935629322,56.196544312608,56.1502062484618,0.791805490257629
1,48.7816388098642,47.4347161150525,48.7816388098642,48.5124065634789,0.713467979766033
1,56.060697311515,54.1091864081429,56.060697311515,55.8721860015378,0.728573298757375
1,48.4948922591333,47.2512958404056,47.2512958404056,48.043069748428,0.661602318529396
1,53.4337938300082,52.1669886741867,53.4337938300082,53.3332418876609,0.750165934517044
1,50.8998940439274,49.4773198402001,50.8998940439274,50.5431798551923,0.751852046790378
1,56.0688578318265,54.064108663532,56.0688578318265,56.1093576114301,0.75997070137538
1,44.353134544188,43.5192779823738,44.353134544188,43.5945598928057,0.602109432793303
1,52.0937381417233,50.6146110443858,52.0937381417233,51.7383823690427,0.750566767520671
1,49.3585224011396,47.5542677412794,49.3585224011396,48.6894299465478,0.676124606773796
1,57.2209434784689,55.297429629842,57.2209434784689,57.2745997341544,0.750764618971258
1,52.5291219807101,50.9161800486233,52.5291219807101,52.3561053225885,0.773451993538194
1,52.3766732170847,50.9451458191035,52.3766732170847,52.0478397368846,0.821465675290565
1,40.9723653722695,39.6401398640066,40.9723653722695,40.6168676325239,0.576491507570647
1,54.049343397301,51.7594249802753,54.049343397301,53.4051100426415,0.745404206063721
2,51.0899567458192,49.8735377687725,49.8735377687725,50.3539359861919,0.582842249635611
2,52.777346299896,51.4045975359527,51.4045975359527,52.8394906596933,0.624774136847561
2,49.9123806835924,48.6949974562435,49.9123806835924,49.2208676013279,0.64599164458464
2,47.1885105423548,46.5525510652504,46.5525510652504,47.6158003399398,0.74519558760407
2,54.7628210083997,53.6734926687046,54.7628210083997,55.0488130558722,0.91569415849248
2,45.7520131075024,44.790139021362,44.790139021362,45.1627426535615,0.766511375958136
2,52.8109928421207,51.0061910753353,52.8109928421207,52.9140915966109,0.853571042339371
2,47.6177803067439,46.9240531648819,46.9240531648819,47.9771699354397,0.729210814161532
2,52.8366121406474,52.0683200435521,52.8366121406474,53.2993060137413,0.741407861607768
2,52.5374941664516,50.9562215822511,52.5374941664516,52.5205201987806,0.777653398691082
2,46.6816205508018,45.8044926567662,45.8044926567662,46.8876494257341,0.664640996214059
2,47.3829783738216,46.507098478357,47.3829783738216,46.1546952856814,0.721239717394635
2,48.2034463063804,47.2764886659973,47.2764886659973,48.0750403515868,0.653549152612956
2,47.8208389639222,46.8869821872368,47.8208389639222,47.6759564393988,0.791730971811101
2,62.251944551239,60.7840038554064,62.251944551239,62.1257238331207,0.889992734603077
2,52.1151242370806,50.6306503262523,52.1151242370806,52.9418848882626,0.802719103958907
2,57.1159547306336,56.0820644799427,57.1159547306336,56.8845535091667,0.887766456708013
2,56.2123758507096,54.7376837049546,56.2123758507096,57.997564302155,0.927496447269053
2,47.8991303005906,46.5928007127759,47.8991303005906,47.9361079882157,0.85047966685782
2,53.8681267049141,52.4439418379957,53.8681267049141,53.1576196665783,0.860934139224959
2,57.0830000089543,55.932724136434,57.0830000089543,56.3765747327384,0.896354687298599
2,53.5930537478527,52.3455372239947,53.5930537478527,52.772227518124,0.852950104583989
2,58.8245748412027,57.3601677381876,58.8245748412027,60.7042438975717,0.903252000973596
2,56.2895556623534,55.0019063654782,56.2895556623534,56.3161813226155,0.846285208300682
2,60.1710176122975,58.8803379237643,60.1710176122975,60.7054742689936,0.886058726686255
2,51.7316790412969,50.9120504524769,51.7316790412969,52.4564911267183,0.813825396706827
2,52.0997896275601,51.7101506159336,51.7101506159336,51.1178389670869,0.809625154438943
2,53.3451104456692,52.1910890963219,53.3451104456692,52.9946389739316,0.828441091542489
2,51.4308966775638,50.0297945820936,51.4308966775638,51.2128114014726,0.774627377885706
2,62.5258909932961,61.2179577522448,62.5258909932961,62.5409299881364,0.945623495733553
2,55.7673031638984,55.3667618425496,55.7673031638984,56.544403845314,0.834023535821487
2,47.5897073489369,46.1963170996947,47.5897073489369,48.317178518176,0.843631437330958
2,59.4077107178442,58.0054639733944,59.4077107178442,59.9545954022906,0.8990814829024
2,52.8767995324945,52.4233698057541,52.8767995324945,52.3199525778013,0.825649693365809
2,55.7673031638984,55.3667618425496,55.7673031638984,56.544403845314,0.834023535821487
