"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.901634905877,48.8396693886113,51.901634905877,51.4474841159592,0.826468040759298
2,51.388849790775,50.0508706227735,51.388849790775,51.92778840495,0.866905338678836
2,44.1997300625022,42.1994273537532,42.1994273537532,43.3792152855189,0.775428482345361
2,47.6519268008527,46.2838065134689,47.6519268008527,47.3973979762746,0.762247140787109
2,52.1765957204373,49.9400024520572,52.1765957204373,51.6953020404447,0.807335743862658
2,46.3039734161253,42.7699658956324,42.7699658956324,45.2066017672901,0.695629670260781
2,46.3757022346044,45.3249307132684,46.3757022346044,46.2605202418644,0.72983287182112
2,46.608104391621,45.323422915901,46.608104391621,46.2817655149902,0.74084519818034
2,53.2386060072043,50.9423376628549,53.2386060072043,52.887708720625,0.809636879830159
2,50.0537073675092,47.0755215440287,47.0755215440287,49.3955629992134,0.798061943177637
2,50.7616062516783,49.4292805632093,50.7616062516783,50.9836141915033,0.822696932957114
2,47.3519391995778,46.0468118413047,47.3519391995778,47.6927754423405,0.832528952492536
2,50.1307730009696,48.5206471114442,50.1307730009696,50.5144929971602,0.770160752297981
2,54.3563595978601,51.5131286293346,54.3563595978601,53.8081595466482,0.818148301656896
2,50.8028862715022,47.4254494412895,50.8028862715022,50.3969800973869,0.846501741257393
2,50.8028862715022,47.4254494412895,50.8028862715022,50.3969800973869,0.846501741257393
1,62.9447780009844,59.9082686595094,59.9082686595094,62.2176771496386,0.892853259378573
1,59.1688780345793,56.9541058273106,59.1688780345793,58.3706482267724,0.848299364783138
1,56.2088566596758,53.7423702030339,56.2088566596758,55.7742975732567,0.798722137737572
1,49.282203065943,47.5810611267623,49.282203065943,49.2426161599377,0.771805848639424
1,59.4676901810469,56.673544362213,59.4676901810469,58.8060423119316,0.882727116666827
1,53.3689057948465,50.7477557212653,53.3689057948465,52.4645222760251,0.748124889706677
1,58.3817756015083,56.9144968865582,58.3817756015083,58.1144078894174,0.907733030401669
1,58.194312181126,56.3776583121229,58.194312181126,57.8278573013326,0.828189138991404
1,57.8375761390159,56.2900580260343,57.8375761390159,57.5930627372313,0.898667859628368
1,51.258713053935,49.0967755376861,51.258713053935,50.7793833637649,0.714118364542342
1,54.5198756890161,52.2068561563083,52.2068561563083,53.7980307559548,0.81974019588877
1,48.9710797057351,47.291332615943,47.291332615943,48.7213808009359,0.69957379491502
1,51.0009537588627,49.0326416537957,49.0326416537957,50.4717129454847,0.752255326630792
1,58.2929469075598,55.6305679579358,58.2929469075598,57.774031468075,0.873485549297895
1,60.5234338988614,58.7388874063489,60.5234338988614,59.2618773759279,0.88547491501247
1,51.2388868182589,47.1737920364435,51.2388868182589,51.2610973154468,0.802591393918458
1,55.2974701434469,53.1164210142935,55.2974701434469,55.1317463021172,0.870185482060348
1,45.9909875977979,44.4850189228549,44.4850189228549,46.1947591541899,0.645194325521588
1,55.8131016212973,53.2361753919179,53.2361753919179,55.7121931460462,0.795453454919782
1,56.7239438161411,55.180398349704,56.7239438161411,55.9490087012615,0.872170764469729
1,56.6044448321245,53.9355927993222,53.9355927993222,56.5505466382798,0.815530556033671
1,59.598815974678,56.7208626143378,56.7208626143378,58.7557671213737,0.846358708243301
1,52.3021511713863,50.243265896584,50.243265896584,52.4691158793899,0.841713014846725
2,49.0275009079354,47.8683433665645,47.8683433665645,48.8425965325837,0.772406431858791
2,47.2349851949796,45.2705174799979,47.2349851949796,46.9815680181689,0.795422906256138
2,47.3838668867701,44.0431570094335,44.0431570094335,46.1054207368156,0.729728786074047
2,52.4994167463031,50.209426566414,52.4994167463031,52.0088310570657,0.806156669458713
2,49.5370362920596,48.2000890244339,48.2000890244339,49.6960464370449,0.739791928782376
2,49.4449155826581,46.3412212723853,46.3412212723853,48.8835837063861,0.803360705980052
2,49.4373627666924,46.1492538789274,49.4373627666924,48.8774526663706,0.815004192012073
2,52.449448333694,49.4768606668017,49.4768606668017,51.7923955112981,0.787504068323701
2,53.571728667841,50.6537238773336,50.6537238773336,52.9321695195339,0.774810415089002
2,48.0840578199602,44.9797392138128,48.0840578199602,47.2610632808094,0.699996270247026
2,45.7838274742824,44.696372946878,44.696372946878,45.6548294805803,0.770522372564676
2,47.8621151887044,44.9767325039991,47.8621151887044,47.1408319339887,0.77228666437969
2,52.1786184197774,48.8586787859981,52.1786184197774,51.5082362703633,0.800737333596093
2,48.6132420959071,45.4437468412164,48.6132420959071,47.8738585572217,0.783674906124439
2,50.5186029150668,47.5385549648143,47.5385549648143,49.7539018716533,0.797995789788972
2,51.1216536231921,48.3992876875922,48.3992876875922,50.5443731548199,0.779999247526393
2,49.9031823163332,47.108160793204,49.9031823163332,49.3498636179116,0.787637534798695
2,48.7494117392641,45.9386153324897,48.7494117392641,48.1022098414511,0.777878039438139
2,60.3548876668088,57.2362349216351,60.3548876668088,59.7297376975955,0.877315418420836
2,50.0999287263164,47.994767549776,50.0999287263164,49.9246467500099,0.824801763509264
2,54.8524067202351,51.9678840961468,54.8524067202351,54.4131789796179,0.815477051369257
2,58.9756169344235,55.9072602242304,58.9756169344235,58.6109477760785,0.871841831043365
2,57.9000733921999,55.0277698066247,57.9000733921999,57.3824619534252,0.834316781932009
2,57.9445123515155,55.7400322164595,57.9445123515155,57.6269002210963,0.862747774730915
2,51.1748748857163,48.0899799229496,48.0899799229496,50.8121766559129,0.822330612989637
2,50.2738352135084,47.2934897462974,50.2738352135084,49.6879957845782,0.806156873662131
2,61.5558154479916,58.4114649440388,61.5558154479916,61.5028554141695,0.898018559313263
2,48.4186169650412,46.4286305707589,48.4186169650412,48.0170743005423,0.7959984846082
2,49.5408861858709,48.4350769594174,49.5408861858709,49.3341611758809,0.765678459467211
2,42.7149009067457,41.8079651992215,42.7149009067457,42.1053576570845,0.815236307764821
2,44.6811918067305,43.5751859881111,43.5751859881111,44.6648443118174,0.726697715855479
2,51.1822120709406,49.9865103154555,51.1822120709406,50.8723623207343,0.760095744807426
2,56.4929465912146,46.8157843890924,46.8157843890924,51.6944434532971,0.746506421476481
2,48.3995429070471,47.2987476356004,48.3995429070471,48.0525322595172,0.751837124097797
2,45.9838469692482,44.6214685743974,45.9838469692482,45.166950348169,0.727075797337488
2,55.9560284479208,52.9502836399446,55.9560284479208,55.2786151727859,0.840617801420969
2,45.9566807531611,44.1379395927891,45.9566807531611,45.1951170832985,0.840068646825403
2,45.4396598068825,44.0430820037635,45.4396598068825,45.1066960981106,0.732636258518849
2,51.7713095657751,48.7949557959062,48.7949557959062,50.9696552365343,0.764793424107285
1,46.6744846582016,45.2135640584044,46.6744846582016,45.9532839390656,0.598206405730294
1,43.2342547216867,42.3253173595801,42.3253173595801,44.0987771871975,0.603559104302226
1,44.8605027853603,43.0810941903355,44.8605027853603,44.3788019646187,0.592029283512095
1,52.3180568642333,50.2080549944521,50.2080549944521,51.8083789241749,0.7098085727518
1,48.4068362798386,46.6570061102776,48.4068362798386,48.0977527736714,0.669585864553831
1,40.0833480443511,38.9542353138378,40.0833480443511,40.0010500111777,0.516507712242317
1,48.5438017521509,46.8485346861061,46.8485346861061,48.8746472401785,0.67870226687886
1,50.6027992004984,48.9233256172786,50.6027992004984,49.8988207206483,0.748323501593804
1,47.9005259201555,46.1927066625238,47.9005259201555,48.5384680208734,0.660331342234537
1,53.1323038828324,51.0176259182149,53.1323038828324,52.6455708637676,0.677177194989969
1,47.5263776774064,44.3242719475048,44.3242719475048,47.4052069406395,0.753930213502001
1,45.5373639000559,43.8274826761328,45.5373639000559,46.123652194041,0.734718328579625
1,49.1249836695576,47.0833045324671,47.0833045324671,48.8126094683328,0.632026771004339
1,46.0939028408076,44.3224174863897,44.3224174863897,45.7698499385691,0.580894664378368
1,47.0502593891781,45.4449759295261,47.0502593891781,46.9825719677796,0.590418014305369
1,44.9399425450431,43.4643925261563,44.9399425450431,43.7610768560584,0.528521008634404
1,46.4909728126694,45.0513023315852,45.0513023315852,47.1606426212865,0.644992868008875
1,52.2780858685251,50.9051475467651,52.2780858685251,52.1253190302238,0.766260405396252
1,49.0515279397672,47.5901890164075,47.5901890164075,49.8014996824955,0.678712770901554
1,47.7836766401022,45.9006188948964,45.9006188948964,47.5667434169344,0.680216741558162
1,49.8698460424469,48.2700579867441,49.8698460424469,50.0452531305087,0.690590151753964
1,52.4460157055415,50.7883529121754,52.4460157055415,52.0246399323322,0.753592735659798
1,48.5024651936048,46.5274433055747,48.5024651936048,48.0204626188496,0.689200275883878
1,49.7779173740983,48.8781148046099,49.7779173740983,50.1672279652387,0.760841037421864
1,53.3347401915412,51.3759495428755,53.3347401915412,52.4328600656993,0.748173113429385
1,54.9295760123439,52.7229553843452,54.9295760123439,54.6219222627342,0.825979050083485
1,51.0918011414145,49.5558227486413,51.0918011414145,50.6428486735327,0.713565182543592
1,51.9668425708517,49.9852649484666,51.9668425708517,51.0010463187291,0.721982560731432
1,46.9749025643543,45.5303804277502,46.9749025643543,47.2155352689356,0.724098100414553
1,52.1991881812362,49.5455165550365,52.1991881812362,52.3913876535431,0.707531580207076
1,53.2200120869478,51.1604617305557,53.2200120869478,53.1164892413017,0.847625985558205
1,52.5929961839617,50.6827547236882,52.5929961839617,52.6606130840349,0.833605374586895
1,51.5001859955737,48.2032578910444,51.5001859955737,50.3110677799464,0.712231152933106
1,55.020358968397,52.5715265788455,55.020358968397,54.4465793150682,0.779211606425387
1,43.0711653955756,41.821512290716,43.0711653955756,42.6670160004377,0.731136214170516
1,55.46738771519,53.0946469840459,53.0946469840459,54.1278065907932,0.765571014983394
1,49.9161997006153,48.0585415708592,49.9161997006153,49.3479871906032,0.716253934389519
1,51.1637097294334,49.1418878143348,51.1637097294334,50.2487733180273,0.721126610386267
1,50.3663553022897,48.6996453289575,48.6996453289575,51.2968001000445,0.678464237714198
1,46.3056082338098,44.4160773980318,44.4160773980318,45.5457220216375,0.574502451560518
1,58.2637142065746,55.6716888799143,58.2637142065746,57.4420209250944,0.88156545864638
1,54.437584726328,51.1109027508069,54.437584726328,53.1652791025801,0.910247548844252
1,53.3048189164926,52.0274992298185,53.3048189164926,53.3726557237293,0.781190666602787
2,47.8780375815438,44.34483446812,47.8780375815438,46.8635778707159,0.855094556696279
2,55.8378039912772,53.4847451841119,55.8378039912772,55.2506582190633,0.836649293573572
2,48.9488322561344,46.1225426740359,48.9488322561344,48.3038988445922,0.779582010877886
2,56.6806657029805,54.2825236168881,56.6806657029805,56.190876533542,0.811064743297496
2,53.3206132998125,51.1702102287834,53.3206132998125,52.903338667643,0.796724194149132
2,51.9779561780806,49.7889608672748,51.9779561780806,51.5631650689243,0.794140562858084
2,56.0058053772867,53.1933083211245,53.1933083211245,55.4698177606378,0.803230886396321
2,53.6197915212134,51.4083147133994,53.6197915212134,53.2112521181843,0.801383486447838
2,50.9321723079239,48.214493091503,50.9321723079239,50.2731575135085,0.774965682704865
2,46.8433434324488,45.5560853596636,46.8433434324488,47.0640013481983,0.824279034866061
2,44.0768712310823,42.9612662343348,44.0768712310823,43.953548471136,0.76930658011866
2,59.6177072859967,56.6153908894635,59.6177072859967,59.2351510976105,0.86429433686778
2,50.356818311861,48.281159931453,50.356818311861,49.8884290794473,0.805971483374699
2,56.1506092637173,53.7489521500891,56.1506092637173,55.7061154875606,0.811161764505794
2,55.5334917383198,52.7303549244808,55.5334917383198,55.0564354860598,0.800601229990807
2,49.6377682748613,48.3209049109995,48.3209049109995,50.1185418247643,0.857131100309961
2,51.9118737767802,48.9635857833272,51.9118737767802,51.2812321749838,0.810261211629794
2,42.8195764952228,41.7926342603757,42.8195764952228,42.3988000083349,0.743383828989482
2,49.9407049397836,48.80430151456,49.9407049397836,49.6181633656638,0.755784279690852
2,56.6506454762354,53.8172621171274,56.6506454762354,56.2102630562697,0.81998407269502
2,59.6077608731733,57.1932079764338,59.6077608731733,58.9167997483648,0.839166120853189
1,48.6013898963993,47.5938837741271,48.6013898963993,49.0603354465931,0.579174258816709
1,50.576086838831,49.5775603806241,50.576086838831,51.1110055582958,0.563808303013279
1,49.722016473313,48.5078093986356,48.5078093986356,50.3762959796368,0.778916197898034
1,49.5196994850833,48.5170681859734,48.5170681859734,49.8172777848717,0.567726892041699
1,49.7769220555087,48.4964842149033,48.4964842149033,49.9341796336218,0.766341096787456
1,50.7648776998573,49.9558994590021,49.9558994590021,50.1013438482252,0.65109329175341
1,46.2313157412061,45.3645057976791,46.2313157412061,46.3182090033634,0.590329175517459
1,50.1587967267234,48.4440856918556,50.1587967267234,49.853790803446,0.724567836359306
1,51.9161457377903,51.0948846676265,51.0948846676265,51.985472620227,0.711182681216216
1,48.5358799108328,47.4412615978379,47.4412615978379,48.9630938603352,0.544919038546124
1,50.675822753724,50.8290694459039,50.675822753724,51.052732646571,0.701702364852638
1,53.5913877530021,52.8164099708215,53.5913877530021,53.4957895530408,0.691065512409593
1,55.718129127202,54.063589794697,54.063589794697,55.6753642457056,0.850309653167687
1,54.4753733769688,55.0436466590614,54.4753733769688,54.9478871231606,0.732348890948439
1,44.4787456996623,42.8046540041101,42.8046540041101,44.5154832944073,0.545927754670396
2,51.3631833403994,49.443092558297,51.3631833403994,51.027614084034,0.776459597947037
2,52.6481272989655,50.7857398094209,52.6481272989655,52.3541821975727,0.821726741688594
2,48.8217843242455,48.0247920623724,48.8217843242455,49.0300341070023,0.790153093857369
2,48.98920856102,47.0803720120878,48.98920856102,48.7972993586022,0.788233707292999
2,47.2856479156575,46.4163990577391,47.2856479156575,47.4451653426277,0.800201081685544
2,57.0620862517529,56.3816789689899,57.0620862517529,57.0121807992435,0.831975794310021
2,53.5764725651792,52.6665596710281,53.5764725651792,53.6652316254546,0.794237594749649
2,48.227862942173,47.4255338993852,48.227862942173,48.4013600781298,0.788290856784695
2,54.5156942253316,52.5610458730487,54.5156942253316,54.1237755392239,0.782485805042335
2,47.0625442027303,45.1201007567832,47.0625442027303,46.814300621011,0.750167042398399
2,50.7669477592614,50.4399658772689,50.7669477592614,50.1295925019859,0.772687313548317
2,39.6089829029995,39.9567443405148,39.6089829029995,39.8718428004835,0.761026706709697
2,48.7783198831799,47.9647613704443,48.7783198831799,48.9994651218266,0.792767216701379
2,48.7783799756774,47.1123049157501,48.7783799756774,48.8879664894522,0.796523899165302
2,54.8327285427943,54.0918091890021,54.8327285427943,54.7540442834758,0.838949922075039
2,54.5144921322896,53.6072966184996,54.5144921322896,54.6142041782493,0.805084092854135
2,51.7756116490855,51.3387435572331,51.3387435572331,52.0007596048948,0.769432362475548
2,46.0928992069605,42.8917029679706,46.0928992069605,45.0123247153132,0.662111376735799
2,52.5009364709788,51.8709384964688,52.5009364709788,52.8217888499081,0.85076005100641
2,50.2636878784241,47.3958197489415,50.2636878784241,49.1601730824968,0.755796548399564
1,56.4152789109558,55.9757774260801,55.9757774260801,55.4685605079347,0.73994277776862
1,50.0301423489376,50.6865476021005,50.0301423489376,49.7096771250973,0.718280121297275
