"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.8413606515277,52.6046437754308,53.8413606515277,52.6355219886538,0.679097876502119
2,54.2161198263584,53.4354837744341,53.4354837744341,51.9144449703718,0.535743127418994
2,59.1370485813059,57.9579726017268,59.1370485813059,59.1260552726705,0.812683818902168
2,56.909107199868,56.2284323017249,56.909107199868,55.6711886960109,0.650687666589216
2,58.4661321808243,57.3100681166351,58.4661321808243,57.8261072301601,0.743682086845736
2,55.7942357149262,54.4611716151907,55.7942357149262,54.769802983993,0.748673375130567
2,60.6304523398034,59.5277185966895,60.6304523398034,60.4732817552932,0.920698923497998
2,52.7282197763796,52.3397271438974,52.3397271438974,54.1256234368954,0.875471238934632
2,59.9948199042539,59.3868129108295,59.9948199042539,59.9274030034675,0.859371297435224
2,47.9701954113103,46.4638920468783,47.9701954113103,47.4815943614514,0.548156648171112
2,43.0883516988832,42.4646424827138,42.4646424827138,43.4967953148468,0.719143203156583
2,55.0144563622387,53.9170149234283,55.0144563622387,54.4380756365042,0.809646080816351
2,50.2003389428528,48.3875112535677,48.3875112535677,49.5218492872697,0.78585408086912
2,58.4401063841424,57.7769648729867,58.4401063841424,58.2740594490094,0.861437427958812
2,59.9948199042539,59.3868129108295,59.9948199042539,59.9274030034675,0.859371297435224
1,55.0579253395904,52.2990803743817,55.0579253395904,54.2914971539108,0.816724693797983
1,48.9259950160163,47.2865418443569,48.9259950160163,48.7133917392474,0.752764627053914
1,46.0827340308409,44.7368274890156,44.7368274890156,44.8329788355684,0.694303124014715
1,48.442364867135,47.0132645922951,47.0132645922951,48.3255366395285,0.759172850222568
1,40.9601687139432,39.2622232545286,40.9601687139432,40.9093207334188,0.627884539288208
1,43.5962659765794,42.1637980044916,43.5962659765794,43.8428605376133,0.573742562242658
1,51.6300168478282,50.0530397173549,51.6300168478282,52.837415899274,0.809099349666645
1,46.766301533775,45.2801423076472,46.766301533775,45.8936786004738,0.722256374099696
1,45.3161508673978,44.0427261562088,45.3161508673978,44.6427674363149,0.646972101753307
1,46.388472478499,45.3819469382595,45.3819469382595,46.0516643778435,0.707378543058338
1,42.8676679822974,41.7366608401781,41.7366608401781,42.6211623515136,0.79479155990186
1,36.7872338996175,36.3235642569469,36.3235642569469,35.8439231377621,0.648966167563457
1,48.0298949423752,46.4606077289769,48.0298949423752,47.2685187881997,0.720603255785456
1,44.5545440860256,43.2317577857174,44.5545440860256,44.2322844957833,0.585842832417863
1,47.8442885279234,46.6254039889913,46.6254039889913,47.9137945217596,0.781367432340852
1,45.4773815795231,44.3186115070124,45.4773815795231,45.2157329251981,0.699981827853789
1,49.713592913077,47.9394101811002,47.9394101811002,49.5016762401966,0.821692241625235
1,45.9350386573993,44.387287391099,45.9350386573993,45.3594646252545,0.736603091697185
1,48.2768251766314,47.2509017135458,48.2768251766314,47.5742632645522,0.8059636195407
1,52.1455907817262,50.2208974992975,52.1455907817262,52.9338722166161,0.889818036826523
2,39.4591878100591,39.3367681144289,39.4591878100591,39.861570478005,0.726085191566247
2,44.8349278824037,43.1386533343844,44.8349278824037,44.3183335405006,0.696215130553803
2,43.0773214014644,42.0395591257308,42.0395591257308,42.9672626969706,0.764547663577008
2,42.2127594626714,41.6965613929987,42.2127594626714,43.2792652379004,0.774684584105226
2,42.341443184991,41.3740323118125,42.341443184991,42.0436873210747,0.700043374534347
2,51.3733569269651,50.1820845282112,51.3733569269651,51.0649572410312,0.902235016672854
2,40.3187784834018,40.3027700593384,40.3187784834018,40.8525978935918,0.738719530017022
2,53.9544453576867,53.6741474513331,53.9544453576867,55.1449039051319,0.875561506410679
2,44.7419609840729,43.453005591115,44.7419609840729,44.5042849785471,0.752937966110755
2,52.4644196304506,51.96384702036,52.4644196304506,53.0827934115951,0.902984061450714
2,42.1106635608777,41.2785892748705,42.1106635608777,41.8529112389628,0.753831145957599
1,52.3406346049917,50.6709304954187,50.6709304954187,51.7116593482281,0.805881372045212
1,50.9241329303749,49.0482828589358,49.0482828589358,50.5049475552547,0.811859679678562
1,51.0209001138715,48.8202163246215,51.0209001138715,50.0119748920744,0.800309933098049
1,55.2168329734386,53.2170872837465,53.2170872837465,55.1615570700099,0.848093668738816
1,52.2530335408217,50.1344444471952,52.2530335408217,51.7659925157797,0.869467156765634
1,51.1065377219441,49.6668411020771,51.1065377219441,50.9507988594134,0.811602495459764
1,47.7793733153535,46.4992886384959,46.4992886384959,46.5797586651625,0.709585988609975
1,57.3048464384,55.3208716101561,55.3208716101561,58.8474734676866,0.915849602621293
1,49.2614217566455,47.7509128019152,49.2614217566455,49.1488123411916,0.790760470517689
1,51.0290450425897,49.5930643606458,51.0290450425897,49.8613341413635,0.759231138104653
1,48.0402059039169,46.6898591107322,48.0402059039169,47.2480040731711,0.756389449101746
1,50.7613549224167,48.9605579879214,50.7613549224167,50.5986491236472,0.878522118976669
1,51.0176237147914,49.6275681340143,51.0176237147914,50.2880210074564,0.718302248648314
1,46.4259334973315,45.1946752892594,45.1946752892594,44.881233970269,0.593121067465169
1,45.1243499716833,43.978754392273,45.1243499716833,45.0977978617572,0.778756197910739
1,47.1263158223592,45.4155811529554,47.1263158223592,46.5097657641703,0.794630887621506
1,53.6795722263404,52.5694164183907,52.5694164183907,53.4574053477627,0.744195336614049
1,52.2560697582501,50.0079482150142,52.2560697582501,52.3711654593068,0.851601298651417
1,51.2528555085705,49.340628663758,51.2528555085705,51.0584340258073,0.889288084529785
1,44.6866216368713,43.8990976666692,44.6866216368713,44.2167613842608,0.68033370960362
1,48.1222558796652,47.0991050576698,48.1222558796652,47.6671599425209,0.783873089351716
1,53.2705384904465,51.8653163629832,53.2705384904465,52.385166421456,0.793304457287524
1,50.5178214079208,49.1386999877847,50.5178214079208,50.5199498655606,0.717014123342242
1,49.7713062275878,48.4258367117119,49.7713062275878,49.1093219895421,0.744077222526043
1,52.4511979579735,50.5532506912679,52.4511979579735,52.409144936737,0.883550464156765
1,51.6767592860287,49.887559134767,51.6767592860287,50.8566291360878,0.802781977263369
1,44.5559274018742,43.3635042652535,44.5559274018742,44.5369798973867,0.559979136040034
1,50.2943743868378,48.8708115501376,48.8708115501376,50.0894514683742,0.739365013400458
1,47.4544768592871,46.1138522338633,46.1138522338633,47.4419945608971,0.76662698218659
1,47.9792649950793,47.0519838387537,47.9792649950793,47.2786535118765,0.804572951170222
1,53.4640377521388,52.2095687370476,53.4640377521388,53.785581792338,0.831642609766198
1,56.3005319184407,53.9858011236296,56.3005319184407,55.4027842279478,0.897681002971931
1,47.3678257896355,46.3825184408348,46.3825184408348,46.9640870529664,0.730372135153974
1,50.2814071715825,49.0343265031318,50.2814071715825,49.8299176076425,0.786386491467258
1,55.5987684206415,53.7833828569963,55.5987684206415,55.742534493191,0.840688962458093
1,52.72107786949,50.7793433479898,52.72107786949,53.5215700274084,0.887258533010543
1,46.7824268648991,45.2415830406347,46.7824268648991,46.422726233812,0.727775173587154
1,51.3710810379672,50.5273560245629,50.5273560245629,50.6803147851806,0.766526062980401
1,55.8732566221652,53.4946763264997,55.8732566221652,55.1036775233643,0.880249752491545
1,55.0755624463607,52.6714090672251,55.0755624463607,55.5380467221978,0.922479300866588
1,55.5611766295237,53.4460773439097,55.5611766295237,55.7314798800601,0.881642906624702
1,48.8911647503546,47.5478598022337,48.8911647503546,48.2078486750661,0.754736373976602
1,41.9568887206564,40.7247138338988,40.7247138338988,41.7866515790734,0.710935772173851
2,47.9862531379818,46.4416682511204,47.9862531379818,47.1927817569699,0.73774043892233
2,47.1674528262816,45.9945603054077,47.1674528262816,46.7108756294696,0.664771807146737
2,51.5507603660516,49.4360075508066,49.4360075508066,50.8889387202273,0.767885028326812
2,49.0690364184579,47.5946763163483,47.5946763163483,48.6655286633438,0.688082455434933
2,47.4579226784988,46.5014427563816,47.4579226784988,46.6132672947752,0.519893149006536
2,45.2922837555748,44.4259949421673,45.2922837555748,44.7776671383907,0.645932987546881
2,59.7207874610433,58.6955244983165,58.6955244983165,59.3728143054844,0.814124398587273
2,48.5043680778197,47.122117522925,48.5043680778197,48.2586419312918,0.671598617873214
2,53.7190537961934,51.613489465688,51.613489465688,52.7934427556525,0.614545442131309
2,49.7896461966831,47.7610375366881,49.7896461966831,49.396467878351,0.812935833676081
2,43.8783739236445,42.6381173357036,43.8783739236445,43.7905063432359,0.703029638852624
2,53.4683033685513,51.2829741864088,53.4683033685513,52.8844075243258,0.804026677972821
2,54.6656511489666,52.9076636782594,54.6656511489666,53.6855682214485,0.898934201803667
2,51.1147138548318,49.3122186804954,49.3122186804954,50.2414774253964,0.691850267309472
2,42.4589861252133,41.5056356179859,42.4589861252133,42.4154421280121,0.723245008980602
2,46.5834480584868,45.15908776626,46.5834480584868,45.5119877419681,0.816376100342411
2,50.0983682753565,48.3063629167887,48.3063629167887,49.6016331447829,0.65037537840112
2,55.2552744671273,53.8407869305037,55.2552744671273,53.9785622608142,0.836914276898822
2,51.7659923930944,49.7683134200209,51.7659923930944,56.2480288415619,0.578150196813617
2,47.1128047456102,45.5976268538533,47.1128047456102,46.349738370007,0.645286646129941
2,48.2838373464128,46.5131227799582,48.2838373464128,47.5134554722139,0.764907824250797
2,50.1666751418126,48.4227809116261,50.1666751418126,48.7650567366401,0.747205770773553
2,49.3791991711,47.5914419979989,47.5914419979989,49.1139700005835,0.799463032734865
2,53.6480028348165,52.5831506678708,53.6480028348165,53.9442669567609,0.809269371295639
2,50.7465687916983,49.2791839292307,49.2791839292307,50.2233779498234,0.78037783480543
2,51.6345460276259,49.6593135044399,51.6345460276259,51.1606354079243,0.831247168162145
2,55.052511703208,54.4215950069732,54.4215950069732,55.0662372853127,0.810767641046264
2,52.1714293635923,50.8092799844343,50.8092799844343,51.6788368278495,0.685197745234447
2,50.1320647603973,48.4424592228083,50.1320647603973,49.1227218161026,0.613087425794756
2,49.0390439766143,47.7613910855145,49.0390439766143,48.5778452711653,0.646467928094177
2,56.4183363073413,55.7845752584643,56.4183363073413,56.6595251490897,0.869493302102863
2,54.3087767774141,52.7917200424197,54.3087767774141,53.4414026851271,0.747522978773048
2,58.928546835384,58.6782000314233,58.928546835384,59.1625809237494,0.830680611413132
2,46.1022666176317,45.5202704562957,46.1022666176317,46.1820677847877,0.682926501150966
2,45.2961216500537,44.1233219162568,44.1233219162568,45.1473096755801,0.844867507249798
2,51.0223085750953,49.1102048204341,49.1102048204341,50.6757627947696,0.789358595963409
2,47.9587044476321,46.4860891243879,47.9587044476321,48.0031151595662,0.74528502460695
2,48.0428581263076,46.8315433099788,48.0428581263076,47.8595639109705,0.681007581925349
2,51.8669253096524,50.4932977519941,51.8669253096524,52.0112292150534,0.80014248645247
2,46.2582896710841,45.4341199853528,46.2582896710841,46.2779203966022,0.679325768411462
1,50.6603843188681,49.6055992423382,50.6603843188681,50.0187295621179,0.734394250797001
1,53.2197318311115,51.4003772414653,51.4003772414653,52.6582165307533,0.674829448338015
1,45.6258862730293,44.5998706657463,45.6258862730293,45.5158555512166,0.696401891655939
1,45.6042049302778,44.6503301030951,44.6503301030951,45.043048125274,0.730911208860427
1,56.438196503073,54.9913057423254,56.438196503073,56.3461109146151,0.671093485560531
1,45.8155950752812,44.8879028413388,45.8155950752812,44.9078138356388,0.735997420608942
1,45.1941895148963,44.1896052060458,45.1941895148963,45.2822398313096,0.724863128411312
1,47.6614357365915,46.1795453997192,47.6614357365915,47.5003312153451,0.74393798926412
1,53.5654753419242,51.9842657442368,51.9842657442368,53.2089928713864,0.691437516254688
1,47.9622945482067,46.5012887889221,46.5012887889221,47.5536205714736,0.627235685988719
1,55.1433536592135,53.0241085383218,55.1433536592135,54.9736650623898,0.71135951424827
1,42.3702936492049,41.4304123450098,42.3702936492049,42.050345573618,0.703913542546291
1,45.3608668846166,43.7251551610162,43.7251551610162,45.0171852158802,0.6715093044748
1,48.5970650360158,47.5465034725437,47.5465034725437,47.717353808728,0.723054093474644
1,52.2077171415552,50.4529544330263,52.2077171415552,51.7589018661782,0.654200325189079
1,48.3216652949575,46.9713575734394,48.3216652949575,47.6072392435014,0.776449336182891
1,42.9322722925274,42.0269065812339,42.9322722925274,42.6316866199042,0.703559965424615
1,52.4511808259426,51.3227750200169,52.4511808259426,52.3803096675403,0.736777281048986
1,41.8815873595657,40.8444581834769,41.8815873595657,41.9891285101557,0.698877502628996
1,48.2820631489726,47.2268506054418,47.2268506054418,47.5791071579823,0.71762553163564
1,45.9584975005759,44.4569108675459,44.4569108675459,45.9013371156759,0.666739987534504
2,49.5007354967295,47.6108914933063,49.5007354967295,48.0430098980104,0.554084707875317
2,48.5838069046544,46.6376375693722,46.6376375693722,48.2339862542053,0.816942051369565
2,44.2869648154779,43.3699424346593,43.3699424346593,43.5321290294877,0.805772257207532
2,51.2568030737289,49.3948834765602,51.2568030737289,50.9122222318213,0.637991044937338
2,53.3185198385322,52.1762295703867,52.1762295703867,52.5521343538314,0.704723089983215
2,48.6129374655182,46.8870620485481,48.6129374655182,48.4736352249648,0.740591925746737
2,45.0133174097896,43.708232630134,45.0133174097896,44.5586401753635,0.65924826238445
2,47.778539499385,45.9981774631764,47.778539499385,47.3728965503867,0.654123922484496
2,46.7602588352624,45.9515569849039,46.7602588352624,46.8812391830263,0.605816482279922
2,50.9627388629589,49.163361191717,50.9627388629589,50.1129697652556,0.590110664221491
2,52.356291236744,50.3774090695909,52.356291236744,51.8453902385244,0.826699373565256
2,47.4544214325465,46.5149630210265,46.5149630210265,47.4619966855254,0.624911630670873
2,47.1207774594469,46.2295724742853,46.2295724742853,46.9105343878599,0.676454418876461
2,48.8370608301121,47.6357925787648,48.8370608301121,48.5756443923528,0.651971683898894
2,50.5466125226878,48.9726052806981,48.9726052806981,49.849201159104,0.636432101520652
2,49.7962252751816,48.3358695709489,48.3358695709489,48.9498840900047,0.676510084025801
2,50.7241128233472,48.9163883769292,48.9163883769292,50.542306227188,0.71550324913802
2,50.1137602898928,48.4384040392169,50.1137602898928,48.9040444494109,0.617077743966986
2,48.6047930273567,47.4606169826372,48.6047930273567,48.2002153139357,0.675535340421902
2,48.3602228153803,46.4206048073874,46.4206048073874,47.2646670478957,0.519844163932
2,46.6280424021072,45.9790279352267,46.6280424021072,46.4660464946858,0.657239160824309
2,50.9073711674317,49.0368606678641,50.9073711674317,50.4857560198174,0.778117819126191
2,45.395037016415,43.4499831139496,45.395037016415,45.8506852708838,0.80445255211712
2,47.1747196434594,44.9367886678397,44.9367886678397,46.8488551379969,0.781497008473089
2,45.7937646101464,44.7908513785924,44.7908513785924,45.5538077402343,0.659877071194288
2,45.120420200131,44.4348592350066,44.4348592350066,45.1231597123188,0.638298655017779
2,45.3206940830085,44.6864906620649,45.3206940830085,45.2591276876027,0.624442490143714
2,50.2104398564208,48.6259416093787,50.2104398564208,50.0740731799582,0.792667328456885
2,55.6915947713832,54.399669137399,55.6915947713832,54.9940013357046,0.779274627415235
