"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.936060872424,54.5181074689202,55.936060872424,55.5193366533876,0.833993804319665
2,59.0989210669448,57.8210662306687,59.0989210669448,58.5447466196457,0.876115450769724
2,47.0455216158126,45.7650991273937,47.0455216158126,46.9554152129685,0.635477360300439
2,47.3093932180204,44.9235669447966,44.9235669447966,46.5217784622521,0.715689165736509
2,57.3095299791704,54.799195186375,54.799195186375,56.6238051850072,0.878429250883407
2,56.8213041725137,55.4306813740589,56.8213041725137,56.4184666924782,0.808597342411703
2,52.7878029480122,51.4369158968779,51.4369158968779,53.0208610214024,0.714453223815025
2,56.9691962239733,54.3148086930479,56.9691962239733,56.499160940737,0.886593606723911
2,50.9789332539064,48.6619046223469,50.9789332539064,50.4087951823269,0.731743186981579
2,52.689525515087,50.9614531930671,50.9614531930671,52.0523376183903,0.759336268980603
2,47.7482355315404,45.4632087399088,45.4632087399088,47.1200585467793,0.689387884245337
2,53.191990439129,50.7000915151007,53.191990439129,53.0187003771253,0.838637742584623
2,54.7098158644111,53.1353746466818,54.7098158644111,54.5668529051427,0.744578001747487
2,53.9609726130479,52.8131782304152,53.9609726130479,53.788530067799,0.855338609228995
2,53.7632310119225,51.3831055265942,51.3831055265942,53.244371041409,0.821149209185665
2,54.6935370707414,52.3820081339747,54.6935370707414,54.0888317346237,0.82575008164905
1,50.9351184552957,48.0948210850686,50.9351184552957,49.8281804651672,0.694350407803269
1,51.2977786948876,49.3493460676968,51.2977786948876,50.6196054431805,0.780781502191377
1,41.5342503436678,42.0571278616779,41.5342503436678,41.5410475695797,0.584657174357529
1,42.6593183685274,43.16145150908,43.16145150908,41.9922238755174,0.680554525900096
1,47.6860595698746,45.6583440971012,45.6583440971012,46.9301220076586,0.764827701756435
1,47.2323244062559,46.7920141876613,47.2323244062559,47.6618887620277,0.889381931350762
1,45.0356144147366,44.3737692552905,44.3737692552905,44.3170053376204,0.726286139799024
1,43.6261629598375,44.1270056530897,43.6261629598375,43.9129966949821,0.605484244598226
1,48.1237660957012,46.1079106085239,48.1237660957012,48.3956642460122,0.848136654581842
1,44.3912902087461,44.1635457038778,44.3912902087461,44.1931882619154,0.796084627796622
1,45.6291070767078,45.3561499581364,45.3561499581364,45.3304284968717,0.65824486696101
1,43.9868520972116,43.6099357674706,43.6099357674706,43.3895418961176,0.743360618422023
1,47.2507394171815,45.0908594910644,47.2507394171815,46.7025068443132,0.758439614471442
1,46.1359534300839,46.0604425124274,46.0604425124274,46.2152040542636,0.626139875179391
1,41.0220371991396,41.1793661540892,41.1793661540892,40.1143700023886,0.740571165359485
1,47.1419399719346,45.3667839297868,45.3667839297868,46.55270782574,0.623816258006499
1,44.0980905760987,42.5666091256092,42.5666091256092,43.4594382491819,0.584286786926636
1,43.6444960448389,44.2145551661584,43.6444960448389,43.8334638709687,0.613042458831736
1,40.7726066326954,38.8259362801528,38.8259362801528,39.2137684958199,0.703668498229527
1,46.3429288896956,46.0622784994856,46.3429288896956,45.6926963259082,0.771522131139661
1,40.8994013704304,40.9726818828194,40.8994013704304,39.8424377422219,0.729157775102911
1,44.0487014351203,43.4708198393142,44.0487014351203,43.4753741682693,0.631523517649536
1,44.4492303746676,42.74342528956,42.74342528956,43.2548676514388,0.654983853201578
1,42.9296308389603,43.0158343204941,42.9296308389603,42.4431699139432,0.721001808252526
2,55.6967831007017,53.2035943051365,55.6967831007017,54.7917672248426,0.725004790479873
2,48.8220327249228,47.4751986597388,47.4751986597388,48.2709442342985,0.639333493544703
2,52.0277940226817,51.4470780833675,52.0277940226817,51.8398115049889,0.774137595057697
2,50.5964972856404,48.6034436804876,50.5964972856404,50.1774848984872,0.708761614606297
2,47.0719913322776,46.0520866822939,46.0520866822939,47.1018769087036,0.667608361163686
2,51.0285327830147,50.333685716781,51.0285327830147,51.4180711379796,0.710351450877088
2,56.8208264631966,56.2959424747709,56.8208264631966,56.7820899060442,0.844371689082331
2,56.6175133742308,54.1269532027487,54.1269532027487,56.2281473561403,0.877149423199987
2,50.6988782770807,49.3523951822615,49.3523951822615,50.4998918450051,0.657897048479654
2,56.3686439284642,53.911128691586,53.911128691586,55.9427868556819,0.872892592174057
2,46.6487770382344,45.474247136166,45.474247136166,46.6568545456231,0.631779404654228
2,51.2325829275641,49.911178989964,49.911178989964,51.127329635013,0.657087159844271
2,50.9227273751457,48.2834756796726,50.9227273751457,50.717244679957,0.759923556736381
2,57.8063438782075,55.2233663150228,57.8063438782075,57.3750735284007,0.887866881243873
2,53.1747003192407,51.0941887802654,51.0941887802654,53.1512899461544,0.73220473476895
2,51.3365964229286,50.0723113139734,51.3365964229286,51.1094796142727,0.68504964663953
1,51.9018305579631,49.8284160707505,49.8284160707505,51.6957386808699,0.711828638600248
1,47.9420271428064,47.9108650636442,47.9420271428064,47.7042714837978,0.639852955591731
1,41.2416621549258,40.9281720194201,41.2416621549258,40.2499724700216,0.64038593018314
1,47.6776683000056,45.5461111154488,47.6776683000056,46.9578935340668,0.567219545190246
1,52.1046230511943,49.4464618427068,52.1046230511943,51.2399718122282,0.662391779805908
1,45.8854896236533,46.0597041931299,45.8854896236533,46.1365437624276,0.809369749875565
1,48.4601297786111,46.2990750495106,48.4601297786111,47.4676545504381,0.56459379773242
1,59.9917108977932,57.8475953705013,59.9917108977932,59.1890433216455,0.834745257141656
1,47.5190716817799,47.5243757399953,47.5190716817799,47.2910800342386,0.662611708977309
1,46.8680186206934,47.1180779429856,46.8680186206934,45.822103611128,0.739851186808447
1,48.166409573173,46.463355937283,48.166409573173,47.3458968610442,0.712449956419249
1,51.921192661512,52.4032139805683,52.4032139805683,51.1877384481521,0.76413052761372
1,47.6273764726906,45.3867575539053,47.6273764726906,46.4642520849913,0.644782539258261
1,50.727509199082,51.1201813692549,50.727509199082,50.1630046155509,0.739896746667502
1,48.6871186974226,46.9484017636325,48.6871186974226,47.0399321319145,0.695738293604368
1,44.1523511831601,43.6864213518771,44.1523511831601,43.4534921761999,0.638769459590909
1,55.2030582887942,55.244280522368,55.2030582887942,54.6433191120905,0.803293740346013
2,50.6913104035688,48.8509806416786,50.6913104035688,50.3869638371412,0.699115960753223
2,53.5766863424758,52.1951261483669,53.5766863424758,53.1196712127634,0.727670689438087
2,54.5995050826754,53.0834082374916,54.5995050826754,54.1739615103308,0.81400348647473
2,48.1888243844185,45.9919480765449,45.9919480765449,47.3174681577628,0.683635380790194
2,50.4536089484412,48.7167424616874,50.4536089484412,50.2813634953166,0.734754669189841
2,47.7250999412224,46.2391935672451,46.2391935672451,47.3319811957015,0.734355525573608
2,52.719189621724,50.1348204424704,50.1348204424704,51.8344547744614,0.755063985793426
2,56.0715646012768,53.2458440783975,56.0715646012768,55.0735221103578,0.846373866860619
2,47.5612423267844,45.5303110541373,47.5612423267844,46.7679411040143,0.718821773912337
2,45.5924268297196,43.5980238440494,45.5924268297196,44.5834676593266,0.594073217381675
2,44.3530711822225,43.0576533007165,44.3530711822225,43.4389788084158,0.716300986810026
2,48.7326757984834,46.3231075334454,46.3231075334454,47.9300949808353,0.717889348533462
2,44.7746796982157,43.3332205119821,44.7746796982157,43.7018403565906,0.683106012638575
2,48.9787329911615,46.9216877208177,48.9787329911615,48.1595105839993,0.716936124893993
2,50.5856390352559,48.5080055058163,48.5080055058163,50.0608281078297,0.734412963185665
2,48.0178053367549,45.8024922160151,45.8024922160151,47.1608315966782,0.680122546970041
2,55.4075366599439,52.6799841937566,55.4075366599439,54.4463126037327,0.829450050839136
2,53.1532045213794,50.1941563919969,53.1532045213794,52.7731534255436,0.823636976315139
2,45.4124794093481,44.3749140778754,44.3749140778754,45.0801195129028,0.624271550873829
2,55.7868523397334,53.3156498122037,53.3156498122037,54.7806524659229,0.792672104046708
1,50.5094263706825,49.9660156439478,50.5094263706825,51.1699212685468,0.756192658381979
1,50.3683621339934,48.1300498638162,50.3683621339934,49.2508324844816,0.774789824461054
1,47.3593897076544,47.2849132406629,47.3593897076544,47.4303961636594,0.655541483229176
1,45.3233211634381,45.8085519536086,45.3233211634381,44.5954833393008,0.746659466063456
1,47.4143177415238,47.5073458253306,47.4143177415238,47.1593185639202,0.704712991364493
1,50.7015352123008,49.9191303813316,50.7015352123008,50.4631702060645,0.743482011428936
1,54.8333112806188,51.6396802887181,54.8333112806188,54.4727934089252,0.758739468468434
1,51.2698505458096,49.3275638708278,51.2698505458096,50.4746258436349,0.778617159228817
1,51.93569635276,51.9050701264633,51.93569635276,51.1741769210365,0.792188093421238
1,46.9078765628118,45.2289652686994,46.9078765628118,46.331866152364,0.611783864741892
1,53.2780652124996,52.782116033161,53.2780652124996,52.6666261008749,0.802737863675908
1,46.1978413156311,46.1564710733365,46.1978413156311,45.3172207909216,0.776672507501732
1,46.0815245023099,46.6122166929353,46.6122166929353,46.259431798789,0.662922956299223
1,49.5139845844022,48.8408445001654,49.5139845844022,48.8053655563861,0.725796595823691
1,50.2489257160473,50.1583341561939,50.2489257160473,49.5505679992897,0.74052345917869
1,50.7311773101367,48.5601285677736,50.7311773101367,49.5844372060206,0.752596244620636
1,46.3763008720252,46.0431363292484,46.3763008720252,46.303647546214,0.823655953680749
1,47.6683519191653,47.4821995667323,47.6683519191653,48.033811280953,0.748268175272287
1,45.5301076867827,45.913746745698,45.5301076867827,44.8594500328717,0.754756277194138
1,52.2570297642006,49.8451593641003,52.2570297642006,51.213375514743,0.772385412647043
1,53.6289265095039,53.7409375365821,53.6289265095039,52.7407419054825,0.81099486542352
1,49.5098166051117,48.6244139563519,49.5098166051117,49.2115077924413,0.826329729882126
1,43.3329823144962,43.0552205559313,43.0552205559313,42.9370044791459,0.665710844594168
1,46.3444814913934,46.107171019865,46.3444814913934,45.9506979086809,0.695117275216815
1,46.5375477451603,44.9271683152259,46.5375477451603,45.7607151875286,0.650724992061549
1,46.3632946559244,44.7361799723386,46.3632946559244,45.6258072209554,0.616832176400647
1,42.7714624019244,42.7252103413435,42.7252103413435,42.1388324854788,0.690626787483628
1,45.034189603066,44.5771876905576,44.5771876905576,45.5522874715447,0.603043442052196
1,45.1166827006559,45.5298167565862,45.5298167565862,45.081623914455,0.710283672281257
1,44.1846791099899,42.4008165699969,44.1846791099899,43.0887464895588,0.733646072061439
1,52.5392116328763,49.2320296505233,52.5392116328763,51.9664059562322,0.813436238600923
1,46.4637132211758,46.3886618599613,46.3886618599613,46.4906305252023,0.680017410700488
1,53.4868235715969,50.7723475981833,50.7723475981833,52.9550547620159,0.775224211274263
1,48.6321921473206,46.1022454110867,46.1022454110867,48.0067577659221,0.700146502681137
1,48.3360856483185,48.591309497915,48.591309497915,47.9083913786159,0.791270082258063
1,47.1233664834757,47.2505249705563,47.2505249705563,46.8240876483476,0.791997820923782
1,42.0377533230458,41.4918441668346,41.4918441668346,41.5864478734541,0.723660287928462
1,48.4325089015102,48.2057782842716,48.4325089015102,48.2219086407342,0.848137431083548
1,51.0365025701108,50.9549149311933,51.0365025701108,50.4944781001632,0.783153372294697
2,45.0796516720309,43.7312117913806,43.7312117913806,44.5992871083623,0.662748154087075
2,52.4280171372291,50.0041373744644,52.4280171372291,51.7288307728857,0.692083728080873
2,51.0646320431953,48.7011894987056,51.0646320431953,50.8543731824756,0.697832523819625
2,48.6132351834186,47.3654181461442,47.3654181461442,48.5991598940062,0.866655001739288
2,44.7721128802173,42.6163588328359,44.7721128802173,44.0292730423608,0.674541736893479
2,54.5665608274297,52.9954628613274,52.9954628613274,54.1290899530325,0.797681631116482
2,48.26447817828,46.7270908985445,48.26447817828,48.3639186697552,0.669993723207401
2,44.5631177019445,42.3816112052181,44.5631177019445,43.779898667762,0.688557523652599
2,45.1105120052779,43.3480602693633,45.1105120052779,44.7820319872563,0.671575850276966
2,44.1910978552514,42.1365143303319,42.1365143303319,43.5014909890353,0.663591496083535
2,42.7652325529838,40.6604513538276,42.7652325529838,41.7854206424275,0.655191694449623
2,51.5184172480731,50.171268265716,50.171268265716,50.947016785597,0.741546143448976
2,48.3204461782116,46.7871383226634,48.3204461782116,48.2888982599288,0.65899129135925
2,52.1321263600164,50.0945008005506,52.1321263600164,51.8528738779143,0.731798653854767
2,46.7993239886757,45.3880582195327,45.3880582195327,46.668110511121,0.677991477578115
2,47.7384974470931,46.3182783568127,46.3182783568127,47.542379524186,0.666453361310696
2,42.9945210962968,40.9663011393257,40.9663011393257,41.9749613421818,0.668120003626864
2,52.583987133887,50.0356132297517,52.583987133887,52.7112217372434,0.812147671067495
2,53.6099172399514,51.4123075030846,53.6099172399514,53.1963024479684,0.761637633089054
2,49.7581053013578,47.4460588558725,47.4460588558725,49.1458427512926,0.716848228307244
2,52.6993457941479,50.1042701100504,52.6993457941479,52.498446866429,0.788392260076878
2,48.2690639736078,46.7369491522087,46.7369491522087,48.2613665171571,0.649127823803638
2,42.4560648681614,41.4934710993873,41.4934710993873,42.1509331230056,0.510488610730204
2,39.8206240764918,38.585077794235,38.585077794235,39.076602074084,0.581166635527255
2,50.8165195418958,49.2957019119816,49.2957019119816,50.5614754038676,0.753062761814226
2,50.3357130443538,47.5709624028422,50.3357130443538,50.4552203836357,0.82747129467109
2,47.596053860263,46.3106561088575,47.596053860263,47.4208355129418,0.684053934577462
2,50.5919499213874,48.2120594262564,50.5919499213874,50.4152071907742,0.694615769622034
2,53.4152979293475,51.2632732238172,51.2632732238172,53.0767033725097,0.740501463724029
2,54.3104227335191,52.0301216503451,54.3104227335191,53.6514502441025,0.80152086792592
2,45.7357417423359,44.3554052907572,44.3554052907572,45.5581458173851,0.638184906577415
1,45.0795411275624,45.1001829421669,45.0795411275624,44.5667913182158,0.775501291875463
1,44.7654554395034,44.4742965580721,44.7654554395034,44.1735444143488,0.806974399408796
1,44.2719995044426,42.6893225584397,42.6893225584397,43.6847209622655,0.743406792350714
1,49.9189719095268,47.8605077712804,47.8605077712804,48.5948920345105,0.751802974016756
1,46.7242341242714,45.1010155255953,46.7242341242714,46.026088661913,0.603275259010823
1,42.592693832625,41.1447574704489,42.592693832625,41.9715067103302,0.813402017009298
1,50.0978381072957,47.5988728871508,50.0978381072957,49.7083255416258,0.857388595799549
1,51.5860540664091,50.700159744829,51.5860540664091,50.3956565585633,0.777281280421819
1,46.1699207779964,44.6575805712436,46.1699207779964,45.5446542654563,0.818404276479012
1,46.0844358697801,45.8055777401688,46.0844358697801,45.5379020765227,0.771241067875088
1,49.4817196558998,46.832914771233,49.4817196558998,50.0791878841929,0.873464667538813
1,46.4724356219325,44.2643545554921,44.2643545554921,46.1302993461933,0.675969359098598
1,53.7741897077406,50.4105209548881,53.7741897077406,53.0670712894296,0.825299421625746
1,48.9748197950479,46.4949701734811,48.9748197950479,48.1790226520275,0.689119101455724
1,49.8263502221921,50.0576610482709,50.0576610482709,49.1025054299182,0.790213065173404
1,53.6261489605072,52.7877563948498,52.7877563948498,53.2918252612229,0.857400660559538
