"SSIndex","OR1","OR0","OR","ORX","PS"
1,59.6644470343482,58.4478011044108,59.6644470343482,59.0650023719801,0.895257175964871
1,54.2932487101357,53.8183038020712,54.2932487101357,54.5585858144247,0.860913207371394
1,54.16236658019,54.0380164039467,54.16236658019,53.7937214756317,0.859774987719396
1,49.9553477773918,49.2226165356315,49.9553477773918,49.438596128371,0.863535650957178
1,56.382790967663,56.2742215142917,56.382790967663,56.5368140442806,0.876548293733883
1,56.0067066048234,55.0747819691028,56.0067066048234,55.6831501706471,0.86435946764964
2,60.4723000716141,57.2638981620669,60.4723000716141,59.4414117938472,0.892052265612785
2,54.9487522468554,53.1413596801878,54.9487522468554,54.0325786685041,0.821215214159924
2,58.1259192503509,56.4710086979363,58.1259192503509,57.6455758006745,0.871967412350363
2,57.4609903045632,55.9178046781205,57.4609903045632,56.9238305784348,0.876221689169362
2,51.3654030075402,49.2797029754796,51.3654030075402,51.2039978530203,0.830429871938791
2,54.4564025387582,52.7421560936016,54.4564025387582,53.2099558573721,0.84682837124094
2,55.6810897530992,53.6698100699213,55.6810897530992,54.8555287041069,0.789348714512367
2,50.5050957846532,48.8512463933089,50.5050957846532,51.067281869637,0.864660049436425
2,58.5972842877146,56.9971928593458,58.5972842877146,58.4597607813582,0.864292582699343
2,57.7794382547574,56.1799673651575,57.7794382547574,57.979248235689,0.855533819563039
2,51.4860756645008,49.9932408848871,51.4860756645008,51.6381901696376,0.850425118243928
2,59.8796786660848,58.2832668088802,59.8796786660848,59.0003390419682,0.85468269098249
2,52.5331854025434,50.6431330452254,52.5331854025434,52.1906614083856,0.819469729645354
2,60.5246817040719,59.1555253399284,60.5246817040719,59.878870015393,0.896922856841898
2,53.5146361970657,51.7110419095673,53.5146361970657,53.1180063424423,0.821330377080143
1,51.8775241973133,51.9197551548181,51.8775241973133,51.2639031162626,0.863471369400796
1,46.6216035354656,46.3246522113387,46.6216035354656,46.3854983324266,0.701831773344892
1,51.1957733046597,51.0197231335714,51.1957733046597,50.5384967346142,0.855657954083249
1,50.5043274257873,50.3586338766014,50.5043274257873,50.5526171007837,0.861347404326293
1,55.1278352625217,54.9635708638208,55.1278352625217,54.8856057497462,0.873447417113956
1,47.373574354519,46.9397322446639,47.373574354519,47.2410764209956,0.713156147665474
1,56.1413380003615,55.6537514349705,56.1413380003615,55.5002378844178,0.860557933674248
1,54.8369909706455,55.121170482584,55.121170482584,55.8978157574469,0.895654468118792
1,50.2875810053535,50.1428757434752,50.2875810053535,50.3469738845898,0.855839649842617
1,49.4352369431507,49.2946213272491,49.2946213272491,49.4492848513263,0.843177038772574
1,49.0779802231284,48.9395330497198,48.9395330497198,49.1586660353418,0.827115018456226
1,49.6704097453129,48.9153400492816,48.9153400492816,49.2227529189351,0.827415594176828
1,56.1648872537147,55.4960981166752,55.4960981166752,56.0592250250346,0.888738358943891
1,56.967378264915,56.7372733826059,56.7372733826059,56.9351763081562,0.903782769129564
1,53.2429975501598,52.5026216485585,52.5026216485585,52.6939603943407,0.867209112479998
1,50.919610897122,50.7839564638576,50.919610897122,50.778939268262,0.831465708846416
1,52.6938896609095,51.8998443382281,52.6938896609095,52.078669685641,0.870381477222312
1,48.2202750965374,48.6150846978365,48.2202750965374,48.1817984960002,0.836828126699633
1,43.4168869689027,43.8957132221773,43.4168869689027,43.0797782330581,0.853423178664689
1,50.4186796711343,50.8323346262294,50.4186796711343,49.8687490265556,0.910011876084772
1,48.3702220338536,48.4533959848732,48.3702220338536,48.1898025403408,0.763915786814083
1,53.1702800730394,53.4012700671056,53.1702800730394,52.6227212733772,0.686499046694129
1,47.4614096877708,47.5587548828224,47.4614096877708,47.7847703332774,0.809960540172436
1,50.6376054073392,51.0696408864873,50.6376054073392,50.0519005042359,0.872979971718758
1,46.3608554514563,45.2892815906599,46.3608554514563,46.3071631159129,0.726612476858411
2,53.3482372709899,51.8255218591306,53.3482372709899,52.8020561533321,0.847314593368645
2,58.1180645776576,53.2369387291432,58.1180645776576,58.3995600644956,0.891748116333333
2,59.3554319887968,54.0018942086189,59.3554319887968,60.076479096889,0.916046680650297
2,59.700261913274,55.244818014172,59.700261913274,60.1110744750654,0.914572236709965
2,53.6672684032136,51.9814907380251,53.6672684032136,54.0065830951022,0.856272541773093
2,54.3079307917974,52.7056610878705,54.3079307917974,54.1690771995897,0.849435956753655
2,54.5176554669929,52.3711168572559,54.5176554669929,54.0571310550789,0.866538243622968
2,53.7087820933681,51.6791367649936,53.7087820933681,53.5003472398566,0.799322518522735
2,55.932539601623,53.9614983782725,55.932539601623,55.393251427666,0.818785511433912
2,53.5915500350604,51.5660306267808,53.5915500350604,53.1712698154843,0.824440042309567
2,60.404445655852,58.9119571146061,60.404445655852,59.8397549328113,0.901615714631475
2,58.7440257807446,56.930225000635,58.7440257807446,58.5509360140541,0.876561739447551
2,53.6487784980612,51.8169509804238,53.6487784980612,53.9637799458331,0.841666792137223
2,52.5285142241539,51.0304313784774,52.5285142241539,52.4967072609869,0.809489675992466
2,51.9460916720324,49.8463856262284,51.9460916720324,51.7579324116379,0.824314541484691
2,56.2314672953448,54.7515220096992,56.2314672953448,55.8712408012333,0.843271859449322
2,58.4291494072344,56.9288144027874,58.4291494072344,59.1149838563055,0.894566468899718
2,53.6412073772799,52.1867133008902,53.6412073772799,54.5025258991731,0.884879485770019
2,52.0284514983573,50.2301137754337,52.0284514983573,52.0641415031337,0.785889380766952
2,55.4835962083626,53.7459813133763,55.4835962083626,55.9690837182111,0.86973308516375
2,54.0736028598489,52.4494153418778,54.0736028598489,53.9952532792317,0.853760712732511
2,57.8960893769599,55.0539017315553,57.8960893769599,58.2181047152285,0.885724488442851
2,48.4194204759608,46.5621024453703,48.4194204759608,48.9018317965736,0.840558012500214
1,55.2266636487847,54.9933313008606,54.9933313008606,55.5214680329618,0.90552114344326
1,50.9618420901779,50.9580155216221,50.9618420901779,51.107010867796,0.807603249437663
1,53.0601205094191,53.2407146445031,53.0601205094191,53.4761489984969,0.860770226673859
1,53.5026499200898,53.6787839133135,53.6787839133135,53.9972920530179,0.890889238757917
1,55.2762129896868,55.3896043295369,55.2762129896868,55.7908182292298,0.919939829669718
1,50.6410247043437,50.5595002569223,50.6410247043437,50.6272035516354,0.828409266618743
1,52.1667098848549,52.0798762985616,52.1667098848549,51.8807376042979,0.836499517975701
1,53.0697123385579,53.2406594115509,53.0697123385579,53.3861241599233,0.860893076385434
1,49.8095369562942,49.4690308639329,49.8095369562942,49.6529833777033,0.815978183714211
1,54.0375676951779,53.2892950476377,54.0375676951779,54.3141355877999,0.86012092935598
1,60.4999668126899,60.1656840373656,60.1656840373656,61.2678916775841,0.92375269802818
1,55.6543181699164,55.2869867709787,55.6543181699164,55.4071501623171,0.892554784157597
1,53.0533692001839,52.9513587643637,53.0533692001839,53.2106869241065,0.858259576394858
1,52.2387006470036,52.1496621605534,52.2387006470036,52.0193951997548,0.872962325717247
1,53.9043345636465,53.7103431267989,53.7103431267989,54.1319977595459,0.896408532730494
1,56.9712412623909,56.9512011137163,56.9512011137163,57.186308014359,0.911233065234491
1,53.771999249206,54.1958845356958,53.771999249206,54.7097719115049,0.923107689670075
1,53.2786613010789,53.1411816995884,53.2786613010789,53.3573797121331,0.853768002405106
1,55.5985733917364,55.1966608066691,55.5985733917364,55.0639240732652,0.876242169653084
1,55.3155257297855,54.9277908919201,55.3155257297855,56.3420435963551,0.910109083076772
1,51.0512143451884,50.885382017978,51.0512143451884,51.2229548481876,0.666942988494345
1,52.5324129208625,52.6939973588115,52.5324129208625,52.5977828739994,0.880463256533262
1,53.2016577984812,53.4047306443262,53.2016577984812,53.4794773485953,0.880444292428
2,54.0704319141907,52.2334389621783,54.0704319141907,54.1700317403437,0.809829680179285
2,51.2171484636407,49.1536618247181,51.2171484636407,51.0982613731793,0.810351164908447
2,52.0959970063304,49.8714249460363,52.0959970063304,51.6319535164566,0.821756785248036
2,50.6124073685593,48.3481355853623,50.6124073685593,50.5921526555223,0.823132741550108
2,57.3631527466867,55.6869831528435,57.3631527466867,58.5052031820731,0.899731078460625
2,54.9140381117212,46.6180420010662,54.9140381117212,58.3558062189777,0.922138969160274
2,55.8425078466586,54.2464003499905,55.8425078466586,56.2635576039213,0.883955503823501
2,56.9681353821523,55.0339127973425,56.9681353821523,56.9130696669457,0.864331691159065
2,54.7959132842247,53.19677534769,54.7959132842247,54.6771988843482,0.849811955867598
2,49.6147054293549,47.8436307336526,49.6147054293549,49.2606415982778,0.669217229778529
2,54.3766185665403,52.918211927394,54.3766185665403,54.9899324234783,0.868655043914149
2,58.7429532065264,56.4388736565988,58.7429532065264,58.5833302701207,0.906452022022369
2,56.31589295495,54.8513835931414,56.31589295495,56.2407615885791,0.887361689987666
2,57.8241446655254,52.4072005413254,57.8241446655254,59.1116812367853,0.916976379330631
1,60.7471136946474,59.7635834097757,60.7471136946474,59.7461890522925,0.901119843142283
1,60.5114511413002,59.7971401483936,60.5114511413002,59.713558921994,0.909259483728622
1,58.4745583208371,57.3774262755895,57.3774262755895,57.7885825614658,0.90082833085687
1,60.4901413317739,59.2990317894611,60.4901413317739,59.3053569316374,0.909397442441646
1,60.7302446704559,59.617176447544,60.7302446704559,59.8735638665934,0.916683735340586
1,63.6528061597894,62.0993094792144,63.6528061597894,62.2440375634826,0.886093529437616
1,56.8806135579557,56.223124799821,56.8806135579557,56.1096420135003,0.803117343057035
1,60.0760525442732,59.2092643987546,60.0760525442732,59.1920655994015,0.903037140826268
1,63.0627610313837,61.8887399619946,63.0627610313837,61.8214080430808,0.902873290128243
1,62.5543304988762,61.5873615398578,62.5543304988762,61.3597937601202,0.918130408914721
1,60.1743025851039,59.2959333075291,60.1743025851039,59.281455460685,0.902021462347759
1,59.8421191147141,59.105046219387,59.8421191147141,59.1966090639779,0.908920180243524
1,56.3312260854208,55.470756756946,56.3312260854208,55.3918546268901,0.848225422460809
1,63.1767558968551,62.009201483953,63.1767558968551,61.8962034782864,0.897891099723248
1,65.0328934584347,64.0847858587679,65.0328934584347,63.9596848510832,0.93831589625104
1,58.3534727223796,57.8678209286166,58.3534727223796,57.8941811780902,0.895013680837278
1,59.6715051073478,58.5781576826217,59.6715051073478,58.6181156924437,0.868176110795641
1,59.2926905783116,57.6265350014825,59.2926905783116,59.6764679435345,0.875458963751315
1,65.6728497072543,64.1589270863271,65.6728497072543,64.4051518639525,0.921762684555927
1,58.9664159349496,57.7465446860337,58.9664159349496,58.1227931685661,0.890962166908521
1,62.3406470773453,61.3640682305,62.3406470773453,61.314396867331,0.922664732955607
1,58.6982668987352,58.3925732552961,58.6982668987352,58.5129766962838,0.931702825246786
1,57.597401310714,57.1354554144856,57.597401310714,57.3284274001203,0.866935509799802
1,48.3242604951327,48.184323053881,48.3242604951327,48.6674347882219,0.793217906469539
1,57.029709567118,56.8441318457273,57.029709567118,57.1724006972705,0.94361922784507
1,54.172425874164,53.9539573390504,54.172425874164,53.4464160563136,0.921944593729674
1,60.5168511134032,60.3830298851885,60.5168511134032,60.566857263923,0.93911340045932
1,51.7391572660365,51.3633991037092,51.7391572660365,51.4005295962193,0.902864295264956
1,39.0957076846455,39.0347221697543,39.0957076846455,38.7976854943542,0.836854629467279
1,62.9240008487479,61.9717979931789,62.9240008487479,61.8301089005862,0.923856787204773
1,54.618148792151,53.5572218903666,54.618148792151,54.5562641399367,0.852733978151139
1,50.8326790739956,50.2297813695501,50.8326790739956,50.4760201949165,0.787566983431827
1,49.2409266711524,48.9228850934191,49.2409266711524,48.9418533881467,0.675431693000625
1,52.0305798408014,51.4235458515765,52.0305798408014,52.446064697947,0.823755293516196
1,48.1396260246193,48.6123329591381,48.6123329591381,48.7559657684002,0.694299199746112
1,51.9787014721948,52.2125562258973,51.9787014721948,52.0053752290039,0.83490836086636
1,54.8616894328012,54.4125753171803,54.8616894328012,54.6578704439372,0.853129796729705
1,61.7754075877137,61.3034978979416,61.7754075877137,61.3003498729531,0.907110300649428
1,48.2914137992771,48.77009820099,48.2914137992771,48.9966494088964,0.699283381277488
1,51.1359076027451,50.9577925474283,50.9577925474283,51.2048709650308,0.809511614392118
1,49.0957645608021,48.456941775075,48.456941775075,48.4248799337252,0.746449345635489
1,55.6581661128511,54.6708995206432,54.6708995206432,55.5963146922151,0.833028913900616
1,51.0249942900533,50.5446160004533,51.0249942900533,51.3315761540908,0.833516929149727
1,53.2219399473474,53.0559363366771,53.2219399473474,53.1642130900312,0.848059589264808
1,46.6002524714139,46.4881583532186,46.4881583532186,47.033737243166,0.773987392054501
1,51.3532727749522,50.5676216105606,50.5676216105606,50.7258454526902,0.805285454430113
1,56.9967881136922,56.0605943455709,56.9967881136922,56.7193272771786,0.856734687437475
1,59.50770769646,59.3321332091715,59.50770769646,59.9733297730441,0.918670904280152
1,54.5360224218659,54.2752004608876,54.5360224218659,54.3199477957669,0.891299965028821
1,56.3555753209084,56.3606938555073,56.3555753209084,56.3365812804423,0.888451699674921
1,61.8241226685204,60.6103333507551,61.8241226685204,60.7045934896855,0.920550081969686
1,57.6190551794338,56.7042796316167,56.7042796316167,56.7090505397931,0.89150054520701
1,61.9383895053988,61.9339566269999,61.9339566269999,61.3278007104502,0.895156418072481
1,59.2210582576842,57.9771212655861,57.9771212655861,58.295108859654,0.896821385194899
1,59.5142709155055,58.654201382451,58.654201382451,58.571936755,0.896680724945622
1,60.5016158380045,58.9932921702628,60.5016158380045,59.2574685938969,0.883533062399378
1,58.7829747595503,57.9351584866056,57.9351584866056,57.8923764992024,0.885630413429725
1,58.6063472793071,57.7661469129294,57.7661469129294,57.6859035647312,0.885944866657142
1,53.3864414388246,52.89555636851,53.3864414388246,52.9362596746488,0.857658418106976
1,62.7132809401729,61.588158083528,62.7132809401729,62.0334594638437,0.937746039731909
1,63.8492965280162,63.057873849222,63.8492965280162,63.1857624842254,0.934373025527025
1,56.1917110103005,56.1730859076716,56.1917110103005,55.597083478071,0.869867177312325
1,59.1154821466625,58.9041090081336,59.1154821466625,58.3009164155039,0.894763221916082
1,58.0328939492475,57.5325770049172,58.0328939492475,57.7297794529845,0.908837499290334
1,57.9117523952,56.8421457944037,57.9117523952,57.3134350606583,0.889946572245571
1,63.402665339903,62.4410672267135,63.402665339903,62.3217866673489,0.926823009937
1,60.1720543553533,59.5189529048626,60.1720543553533,59.4829037440548,0.906832943741143
1,63.3033490078621,61.7035226230554,63.3033490078621,61.7939164435053,0.902439249000723
1,57.356057376943,57.3122703774984,57.3122703774984,57.1066587374568,0.903813733402476
1,59.0254876350011,57.7386244048299,59.0254876350011,57.9664728998851,0.898278653352548
1,58.1762570164649,57.5368833154256,58.1762570164649,57.6327364734897,0.8921319139919
1,59.2652808176589,57.9196277564292,59.2652808176589,58.0156128783995,0.892518681783227
1,58.8818751996464,58.7913823508904,58.8818751996464,58.3753892386677,0.901529618869867
1,58.6144556665443,57.7728269315258,57.7728269315258,57.6966560148631,0.885946101515135
