"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.0251394044453,46.9911945167478,48.0251394044453,47.899541722438,0.814160111479486
2,51.7648301069627,50.2513450111811,51.7648301069627,50.949016474969,0.826838750464817
2,41.8207012598327,41.1969270984379,41.8207012598327,41.9618306381814,0.811821444332428
2,52.584327831478,51.2973639444376,52.584327831478,52.7444112651997,0.91473323856195
2,46.9970231525905,46.5595002586039,46.9970231525905,46.9440734521916,0.558696533625006
2,49.0800776865363,48.1227697029148,48.1227697029148,48.4333982958097,0.836402446309985
2,48.9160731706472,48.0303283195836,48.9160731706472,48.4580318111384,0.806939627941906
2,58.4834101936925,57.0220279156711,58.4834101936925,58.063685030618,0.847252625431784
2,57.2905731835518,56.1239697474916,56.1239697474916,56.71741839836,0.860362198504066
2,52.476349088455,50.9920084500431,50.9920084500431,52.1552649868185,0.853335195910967
2,49.8091334432222,48.7602960553701,49.8091334432222,49.5912360731189,0.725216323398273
2,56.5527177257007,54.8553959019176,56.5527177257007,55.1170348796429,0.878899336692606
2,50.2208189346935,49.0921429117502,50.2208189346935,50.3012534649813,0.842951668390483
2,55.1730077115277,54.0308076123291,55.1730077115277,55.353971503203,0.908922073706938
2,52.0134012155521,51.6272104903662,52.0134012155521,51.8684334999377,0.658119836651953
2,43.3506653184333,42.8663866686766,43.3506653184333,43.5123063080339,0.708148851084524
2,57.006799264038,56.0023189100385,57.006799264038,57.3159149990267,0.916890099405304
2,46.3462539239395,45.5541205156185,46.3462539239395,45.7529223436582,0.655899896331266
2,50.9636994867635,48.9111440249306,50.9636994867635,49.8420466762244,0.880763794485866
2,57.5215066919559,56.0412077081947,56.0412077081947,56.8728706946747,0.834228424531039
2,53.717173760757,52.244822223684,53.717173760757,53.6924988008447,0.851456188347622
2,51.4914732042119,49.8044514184318,49.8044514184318,50.4819471627976,0.804583891728274
2,54.717072975545,53.7749135009733,54.717072975545,54.3946224680256,0.857648783238377
2,56.0834653383128,54.9583452068861,56.0834653383128,56.3007936147427,0.900414314013665
2,58.4402295848959,56.9175739707458,58.4402295848959,57.7744893284167,0.928527009896829
2,46.7123719897651,45.968659108098,46.7123719897651,46.6734805796194,0.582725834985294
2,57.3074723629252,56.180535471506,57.3074723629252,57.2772107230894,0.920805304958742
2,57.6942120721045,56.5694512146339,57.6942120721045,57.5104318763391,0.911099373811708
2,58.3173374167791,57.1941243869846,58.3173374167791,58.444976944586,0.912408028220494
2,52.2427907857313,51.3767679382538,52.2427907857313,51.2517391310238,0.784219420673918
2,60.0596933287262,58.5394016950768,60.0596933287262,60.1645083235626,0.936899675437834
2,58.1635173742435,57.0404379373753,58.1635173742435,58.5487939183876,0.912365197943807
2,48.9680599953189,48.569695598836,48.569695598836,49.396712763039,0.621526258791071
2,56.681516097512,55.5580325288608,56.681516097512,57.2773992405189,0.900688054430252
2,54.5475848237986,54.0687861043678,54.5475848237986,54.5501947040191,0.767648604755386
2,58.2411748051351,57.1161881760128,58.2411748051351,58.190409430996,0.916619997591976
2,49.5276563434984,48.3978858652858,49.5276563434984,49.4869996980276,0.850485706825686
2,52.9272907835361,52.4725087015662,52.9272907835361,52.3703363513686,0.81592981506722
2,52.7924138210184,51.2999150023434,52.7924138210184,51.4276486693709,0.87838204908794
1,55.3652109554212,54.0781292229204,54.0781292229204,55.3303295428792,0.752970498141876
1,49.5091033663036,48.0189357641845,48.0189357641845,48.6671322660764,0.635814624762457
1,52.009978897578,50.4658916192035,52.009978897578,51.9368267696954,0.795916593880174
1,57.2382483637476,56.0086536712301,57.2382483637476,57.1507885305583,0.818917579466265
1,51.1030310960218,49.744984985606,51.1030310960218,50.9923039087158,0.632646141328073
1,53.278807862612,51.9138824269142,53.278807862612,53.1223825548624,0.68154206629273
1,55.8739916379864,54.6225301075739,54.6225301075739,55.949722772291,0.771755875628919
1,52.8485630617868,51.4845218075175,52.8485630617868,52.3225065249481,0.749684666689917
1,49.585871854258,48.0829303105406,49.585871854258,49.427119209479,0.611501581405073
1,52.3510421838717,50.8343113982745,52.3510421838717,52.0023481839651,0.766100498907685
1,59.7067828936228,58.4408271654913,58.4408271654913,60.4499761067817,0.846854261482773
1,56.2910515158265,55.0540623364481,55.0540623364481,56.1385448589819,0.744651572762694
1,53.466067514257,52.1237389635876,52.1237389635876,52.9415752749056,0.761154955011663
1,51.7980083524703,50.4524364244047,50.4524364244047,51.4484126598268,0.674088083116554
1,49.0397634711974,47.4257873990461,47.4257873990461,49.1347944549261,0.714757524008838
1,58.3584949390952,57.3166069626736,58.3584949390952,57.8583192940291,0.791854334205154
1,50.8825476889263,49.312704095807,50.8825476889263,50.538711323963,0.729454161563482
1,48.6176881037959,46.9801467897835,48.6176881037959,47.8688825856338,0.698052962108473
1,54.4660165844764,53.249995395503,53.249995395503,54.0161093256909,0.727911946099988
1,55.2086688956128,53.944265212373,53.944265212373,55.2465579364191,0.750499110846982
1,50.3575746901738,49.2655487887691,50.3575746901738,50.0296554408927,0.672803028887557
1,53.0157458679254,51.6271828247739,53.0157458679254,52.3227963147959,0.758780510608374
1,48.07992067273,46.391764294764,46.391764294764,47.1113974353175,0.615900562801256
1,55.1788882250745,53.7727229163979,55.1788882250745,54.9182311944392,0.806444996086823
1,54.0371860434623,52.5119749703579,54.0371860434623,53.4682215474743,0.812069670927771
1,58.0413377226087,56.78508501464,58.0413377226087,57.8428259837983,0.849502959549335
1,53.1624314489399,51.711766495054,53.1624314489399,52.7842610104967,0.748545045347456
1,59.543596735684,58.3311301038681,59.543596735684,59.6627194065349,0.861090153281723
1,48.0269237243042,46.3245004338021,48.0269237243042,46.9786235302138,0.728522628370902
1,52.2312065838722,50.6904036251951,52.2312065838722,51.2760897890643,0.78952907393858
1,53.874258658807,52.7075507363213,53.874258658807,53.4143451718808,0.72288878480735
1,41.8689953833686,40.1791373575428,41.8689953833686,40.8784469033146,0.599177088191353
1,45.5543287381766,44.0885851764612,45.5543287381766,45.0572475349323,0.608660332122248
1,60.1372177756718,58.7431030144451,60.1372177756718,59.3141963736172,0.822971536162508
1,56.345472515824,54.9265713584955,54.9265713584955,56.1224841702929,0.848228366117522
1,53.5192535938192,51.9438438806263,53.5192535938192,53.0427977411679,0.789255216865628
1,54.1941657405703,52.5736696918352,52.5736696918352,53.6287715435846,0.843385534087849
1,51.8663093770311,50.3577415386741,51.8663093770311,51.2857662967814,0.740979381816609
1,57.6272689743056,56.3177593954157,57.6272689743056,57.4225935226278,0.840531642363722
1,53.0484169362747,51.4802170110652,53.0484169362747,52.2902928307402,0.804337136503372
1,53.2082386555145,51.6095719111068,53.2082386555145,52.333445907565,0.834071546367961
1,50.5982696402506,48.8070571289606,50.5982696402506,49.4184089891567,0.824599050077674
1,53.9431170804926,52.360560951643,53.9431170804926,53.425335481858,0.825779708518047
1,53.2381107717553,51.6583051566384,53.2381107717553,52.7683050002115,0.779594443714823
1,51.194480720436,49.6034660446465,51.194480720436,50.9581454447267,0.721212503286317
1,48.2059935016059,46.4325498169922,48.2059935016059,47.9578876363145,0.789689729517762
1,45.9288221964346,44.2328270568126,45.9288221964346,44.6308307411819,0.613980567252837
1,56.1299566273379,54.6605283105906,56.1299566273379,55.9057359491924,0.829281376599875
1,41.9119977130788,40.5033540190538,41.9119977130788,42.6517503802645,0.699496561520143
1,49.539179589711,47.8380007117241,49.539179589711,48.6492081761609,0.767967740011864
1,50.6513988235614,48.9312591247811,50.6513988235614,49.9773042259114,0.782214998662974
1,51.1160817523346,49.5261621978528,51.1160817523346,50.503818807821,0.770027375967031
1,47.8506374263002,46.2778321290474,47.8506374263002,47.2239246019812,0.634560710014096
1,57.7349104893284,56.453756168719,57.7349104893284,57.5371277581367,0.82821971179721
1,54.8707660123138,53.3998533806255,54.8707660123138,54.7147376644669,0.809966514620501
2,47.6140679247532,46.4811230981325,47.6140679247532,46.9018963803273,0.809609062557192
2,47.7298831094709,46.6884806547026,46.6884806547026,47.5956636002784,0.840798658534114
2,47.0925316539981,45.7097284014596,47.0925316539981,46.1494466196026,0.790957411649387
2,44.5360541268351,43.6608109294164,43.6608109294164,43.5811970457918,0.606720759920537
2,47.9746024070627,47.1822667218218,47.9746024070627,47.6961459725057,0.641896369002658
2,46.6352854878322,46.2397136810741,46.2397136810741,46.8038867793791,0.718444051024259
2,48.1733462194021,46.9032503172389,48.1733462194021,47.6431184233189,0.852406779871403
2,55.2774364720759,54.2169847408726,55.2774364720759,54.5809935623216,0.862617091866928
2,49.177395916417,48.5806401493699,49.177395916417,49.0610122074648,0.900426337082076
2,44.0865198312091,43.3328671813681,44.0865198312091,44.4472935671347,0.806453478290785
2,49.8661746693357,48.2709383850273,49.8661746693357,49.6130715012645,0.877921719196078
2,51.1939576158178,50.1033319050761,51.1939576158178,50.4809665009262,0.854330429165508
2,49.2870356278269,48.1779074065423,48.1779074065423,48.6039440035669,0.847697482358187
2,50.7137138022815,49.2239885429368,50.7137138022815,50.0734438995528,0.860122599155213
2,50.6836634958707,49.5284597713086,50.6836634958707,50.3582685331226,0.863384236249299
2,53.7033765580823,52.207868956613,53.7033765580823,53.939806726839,0.871128706550332
2,50.5843162357626,49.6129961455442,50.5843162357626,50.2171676478899,0.799783197909867
2,56.9598027626842,55.6645564686381,56.9598027626842,56.8133066712812,0.940676180402978
2,49.922241940972,48.7684595031152,49.922241940972,49.4477534820189,0.859058096568929
2,54.1715303943968,53.0938498450891,54.1715303943968,53.5680429312844,0.881578793873334
2,41.4084012696053,40.3486010354606,41.4084012696053,41.7095748424985,0.835997286723253
2,52.9496341551696,52.0654729026315,52.9496341551696,52.4843868092147,0.807219075035278
2,50.4463117347091,49.1917084614314,50.4463117347091,50.0597505564251,0.8581334893402
2,47.9198537466363,47.215035349874,47.9198537466363,48.1576530404933,0.800587856496443
2,47.8297736298173,46.9137258191745,47.8297736298173,47.7134624052262,0.881992349321298
2,43.5631865859742,43.0164391667509,43.5631865859742,44.2413442209002,0.708119538696618
2,43.1234954771571,42.3322564883782,42.3322564883782,42.4020084520318,0.596108812314566
2,52.166861896333,51.4285814657223,52.166861896333,52.3437679010294,0.909943817892291
2,44.3157028437013,43.7922415547241,44.3157028437013,44.8725009462003,0.755447919508374
2,47.604586321715,47.035200055183,47.035200055183,47.9333672303042,0.724315696436988
2,43.4107360166881,42.3577547241007,43.4107360166881,43.6877429459797,0.857282253814094
2,52.3506525499807,51.9413791101581,52.3506525499807,51.9911344060522,0.82903192088678
2,40.6933300216575,39.8922164226674,39.8922164226674,40.033015942382,0.499888303470532
2,47.8225217988617,46.9089428143076,47.8225217988617,47.095557460974,0.647001441334258
2,50.0965571996144,49.6891581125176,49.6891581125176,49.8879412647611,0.80872655556687
2,47.6428624009269,46.77432287173,47.6428624009269,47.4150142717419,0.820191337780499
2,47.80499850846,46.7130682798277,47.80499850846,47.5029457835828,0.845219941626055
2,47.8527325048003,46.9366303293499,47.8527325048003,47.7583373044144,0.879056825750868
2,48.1658197154693,47.5194212851233,48.1658197154693,48.1604346262737,0.817875827319619
2,48.5570497267929,47.8350904444415,48.5570497267929,48.2999929027318,0.822446475545982
2,47.4625455254343,46.7194453839392,46.7194453839392,46.6759746188022,0.716318346977664
2,46.0527585800217,45.3908884564136,46.0527585800217,46.1373063729505,0.818077352839874
2,41.4411284153923,40.6532025366965,40.6532025366965,40.9207460266629,0.400011089173673
2,44.0256950982618,43.2263646958288,43.2263646958288,43.8885906314608,0.748724209558805
2,44.3136196638454,43.8863534573577,43.8863534573577,44.3136224641468,0.651580962954205
2,39.6866126154496,38.9109136556492,39.6866126154496,39.5333709730295,0.411853730013048
2,49.5537793481341,48.7754320122277,49.5537793481341,48.9545898082797,0.643779450260962
2,50.3421311775901,49.5352870692909,50.3421311775901,50.4207500576299,0.653081592247482
1,52.6080734488473,51.0679649272828,52.6080734488473,50.7228770027462,0.689583693145917
1,50.5076482418821,49.0975530626032,50.5076482418821,49.7440590242571,0.726151103916611
1,56.5894025612029,55.2911669365061,56.5894025612029,56.2631025613461,0.821051861529681
1,62.6934956223436,61.461591314829,62.6934956223436,63.7944701139707,0.886544432801554
1,55.5710142731623,54.1130256551928,55.5710142731623,55.252748883912,0.823430333910222
1,51.7967229179908,50.5475200081872,51.7967229179908,51.2115061078561,0.777733921635668
1,56.9019441443089,55.6914610722866,56.9019441443089,56.4119462410693,0.814439074236619
1,50.2553337910912,48.8831433532497,50.2553337910912,49.2488504492845,0.778709352907494
1,62.5503004600796,61.3540137065005,62.5503004600796,63.5864082720509,0.891781387574833
1,55.5737537020861,54.1869942886122,54.1869942886122,55.5559966499093,0.88936133595435
1,61.0699851382033,59.6786876801264,61.0699851382033,61.9849592727948,0.898920818903192
1,56.8998403026215,55.5066406161245,56.8998403026215,56.8588235002947,0.847116103423384
1,64.0025389032298,62.9175718402479,64.0025389032298,65.0896723759158,0.888301388009612
1,53.3996508477352,51.9895145231433,53.3996508477352,53.0568070377939,0.726530944952251
1,56.1763576507355,54.7017844117121,56.1763576507355,55.619295534583,0.85041026184165
1,58.9706059566556,57.6569698170034,58.9706059566556,59.2468455512824,0.857698680343834
2,58.5796873579513,57.0558513138245,58.5796873579513,58.4268392263423,0.942291529184927
2,58.8070387955792,57.2720270475727,58.8070387955792,58.655421078567,0.958577878904975
2,47.6644742121592,46.4791562641179,47.6644742121592,47.7188297799581,0.88256103820203
2,53.5084207352312,51.7784397533093,53.5084207352312,53.0270889277391,0.849013889160245
2,60.8391803946595,59.3260891562605,60.8391803946595,60.2469838576529,0.933494828371385
2,51.3477330621307,50.1129795748504,51.3477330621307,51.2116076340548,0.8999921820182
2,56.1732234532961,55.0475617416171,56.1732234532961,56.111930344848,0.904963629591137
2,57.5408582136745,55.9323291912664,57.5408582136745,56.982475870426,0.955997129990469
2,54.2740578395208,53.145743430055,54.2740578395208,54.8778360769051,0.922004186456856
2,57.6401296786137,56.5146978083905,57.6401296786137,57.7635610897833,0.916355066224283
2,38.8716262962046,37.9338295304242,37.9338295304242,37.8934963468889,0.63359892558309
2,46.5794546727816,45.7281626571233,45.7281626571233,46.0943612621408,0.72924130297753
2,47.1991167517429,46.4213746835293,47.1991167517429,47.6265360435268,0.830444127132217
2,54.6830484969268,53.0599075990036,53.0599075990036,54.4956741870493,0.928519015921713
2,46.1403954130901,45.3047021947741,45.3047021947741,45.0376924221165,0.614358733346914
2,41.0887579149076,39.7690731234633,39.7690731234633,40.8244571880556,0.860113978502033
2,45.1628257823101,44.3153917291724,45.1628257823101,44.76677377849,0.521643846237014
2,45.5785301795917,44.8370367711625,45.5785301795917,45.6460509592739,0.737687372560171
2,43.8371970904445,43.0092730145085,43.8371970904445,43.3634259183396,0.51611765924768
2,45.0655322361636,44.1631689117423,44.1631689117423,44.2098737949603,0.632484535563308
2,45.7377168418917,44.2617845554721,45.7377168418917,45.3040423566685,0.779469632974022
2,45.7060626592679,44.6907332934614,45.7060626592679,45.7049872931377,0.786745097324264
