"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.407364180235,45.6124536309945,47.407364180235,47.3092996346082,0.71143286360956
1,52.421685571152,51.6682678610862,51.6682678610862,53.2089568880701,0.733702208870264
1,47.5790775314838,45.9605769651971,45.9605769651971,47.6566649367261,0.744540406549267
1,53.6702752331953,52.4828495560823,52.4828495560823,53.5539234587897,0.761770604141413
1,44.9291703555106,43.4309409330576,44.9291703555106,43.8379520897151,0.674731342748169
1,53.2570632195265,51.829099130837,51.829099130837,53.1053009858811,0.700160448239325
1,47.1819062513065,45.8097205136159,47.1819062513065,47.1991968754356,0.628039610914691
1,45.9908516611888,44.4249324963103,44.4249324963103,45.2388606093347,0.651330048249227
1,46.9070101562051,45.9179269193975,45.9179269193975,46.5155742451406,0.715473482200139
1,41.4097980460086,39.9250557130978,41.4097980460086,40.3547155418217,0.60756021034084
2,57.8080220121363,54.8441486201495,57.8080220121363,56.9390687934244,0.784400591933941
2,57.9381098802712,54.4260975034841,57.9381098802712,57.9266787271687,0.926055451538631
2,54.8475156209775,51.5844268823268,54.8475156209775,55.2498741100059,0.903493435524503
2,55.8154187119735,52.5021009429434,55.8154187119735,55.5201782720729,0.89128100069293
2,50.6872724633748,47.8651472201796,50.6872724633748,50.5076646838172,0.852310018666175
2,56.1576858854891,53.1890041807595,53.1890041807595,55.2443525704946,0.754736204033347
2,50.9511871846294,48.0655952408714,50.9511871846294,51.4187279077243,0.773009328868072
2,59.4097111754173,56.6099047002069,59.4097111754173,58.0636642506001,0.826909848320152
2,55.7515504255894,53.0394017279711,55.7515504255894,54.8532993048911,0.802160466862668
2,59.3558953647949,56.4670037768765,59.3558953647949,58.3416925807604,0.831834162128089
2,59.1154749160385,56.486688998778,59.1154749160385,57.6978867285922,0.780504202549182
2,54.6752611403215,51.6406249953604,54.6752611403215,53.7901924115672,0.707780675773366
2,50.4785613906851,47.64009021598,50.4785613906851,50.7693309699102,0.795045324326786
2,60.4308763839129,57.863273724789,60.4308763839129,58.9447997514993,0.810991039908763
2,54.1070664771573,51.1737909453586,54.1070664771573,53.4158368093769,0.706124245572399
2,54.0777602814186,51.1044266901036,54.0777602814186,53.216211092527,0.722389803713949
2,60.4110769949734,57.8189068630288,60.4110769949734,59.4439689473001,0.82604626266561
2,57.6175608710096,54.7747967174308,57.6175608710096,56.9658094674673,0.845893505756035
2,61.9972780706624,59.2817580871217,61.9972780706624,60.4147789187422,0.865649446304139
2,49.2526343451553,46.5805081499626,49.2526343451553,49.9800456731907,0.839699727896512
2,51.9231479085254,48.7285664329575,51.9231479085254,52.0324842702902,0.8396825540055
1,49.0188017324942,46.9549341384112,46.9549341384112,48.9510567864763,0.808259785366462
1,46.1014986289483,44.152520354701,44.152520354701,46.1040304593841,0.739710974376053
1,44.8688681713373,43.0291520408789,43.0291520408789,43.828951314235,0.637601829361163
1,40.8918210040727,38.9184588403696,38.9184588403696,39.9549453876754,0.607423264645193
1,41.6046119803546,39.7130786807901,39.7130786807901,40.6418694654117,0.619944740884292
1,46.7531132422953,44.8800903047095,44.8800903047095,45.8839838001048,0.676329105565544
1,48.1640943571309,46.004602774717,48.1640943571309,47.4047255313608,0.761581408299865
2,47.7799102942038,44.9349907098096,44.9349907098096,47.6026414202916,0.68802644962876
2,53.2783880875801,50.2443234975383,50.2443234975383,51.9437563200505,0.754013939646364
2,50.4774113510433,47.5505174738695,47.5505174738695,49.8203960898862,0.711972213169356
2,48.7503447521336,46.3358572954828,46.3358572954828,47.4216675850211,0.494094446945948
2,55.2259485221865,52.2110643005884,55.2259485221865,54.4676535021545,0.731544934990957
2,42.4642838249613,40.1083765007905,40.1083765007905,41.0963802147166,0.581216358178074
2,44.5657257338566,41.8514002079838,41.8514002079838,43.5846449797453,0.695399484656276
2,43.7159503020866,41.2425211072163,43.7159503020866,43.5010271362774,0.753003962015237
2,40.678390696619,38.2268917086336,38.2268917086336,39.7862204567337,0.751360320645453
2,44.3718764648491,42.0329848726656,42.0329848726656,43.6665521500242,0.606384628210296
2,48.8422988257667,45.8854129405405,48.8422988257667,47.8599167632243,0.734716099124436
2,52.5769655370471,49.7043882492228,49.7043882492228,51.9147155918972,0.785918166431643
2,45.1703497641751,42.473899175844,45.1703497641751,44.5037080403946,0.797534262713028
2,48.7585405031764,45.9690859866995,48.7585405031764,48.936759090611,0.801322189691452
2,47.1983581099787,44.6052015762377,44.6052015762377,46.1286599282253,0.612328665223048
2,47.4579797353113,44.5559943154438,47.4579797353113,47.4019383555634,0.739145099167696
2,45.8815333871693,42.567508435081,42.567508435081,44.7411503289863,0.728243710750936
2,47.4227433501543,44.7707502611619,44.7707502611619,46.5797981197589,0.572584144220375
2,45.2560522181848,42.6539931438743,42.6539931438743,44.1697711156478,0.645058919366835
2,56.7683457753587,53.9916650324456,56.7683457753587,57.3591762979692,0.850533651393144
2,53.6194019291472,50.9394801150937,50.9394801150937,52.0021514217182,0.542117445414098
2,42.9544245348409,40.9634752330089,42.9544245348409,41.643223997257,0.571242254594784
2,41.5620570205373,39.0828574265213,41.5620570205373,39.9894425037688,0.575821890642015
2,43.8110248760022,41.348248026816,43.8110248760022,43.4744651350055,0.764711505819764
2,44.1747674431108,41.7825959247247,44.1747674431108,43.4526868155438,0.59420586952629
2,46.1034158552757,43.6128827417377,43.6128827417377,45.9220240830062,0.650468147227248
1,47.7307538653279,46.0098801395164,46.0098801395164,46.999976417949,0.792112586045846
1,57.5979786540974,55.4505878623787,57.5979786540974,57.1432788377746,0.837339238307037
1,47.5070575224894,46.5852640262126,47.5070575224894,47.1457519261702,0.770419277986312
1,53.7078324749224,52.3072427406805,53.7078324749224,53.4326366292242,0.808283972249523
1,50.2494195005056,48.5862242550844,48.5862242550844,50.0158048259148,0.778453145339265
1,53.7148916283571,52.0001999887539,53.7148916283571,53.8969023656502,0.82313123234713
1,54.1962229171261,52.1024239331377,54.1962229171261,53.9369426068485,0.834655296389456
1,47.1666206559625,45.4970760414968,47.1666206559625,47.4790516430245,0.739252363344254
1,50.9126230131063,49.1670285880141,50.9126230131063,51.0634880073782,0.776780351802674
1,44.6002047127745,43.725879743432,44.6002047127745,43.9965477294893,0.674590094135305
1,46.5576563858734,45.576682681347,45.576682681347,46.2086880460346,0.73354746496611
1,48.5987015027903,47.9205521983846,48.5987015027903,47.702636384424,0.809539580950442
1,51.5179436712717,49.9078319041029,51.5179436712717,51.342759533179,0.702226118161962
1,54.0076267721579,52.047913492055,54.0076267721579,53.7599059532649,0.711602617445282
1,53.1370811665397,51.2614250433753,53.1370811665397,53.3843555227163,0.797618898564664
1,49.0044001376814,47.9266708341437,49.0044001376814,49.1438922420765,0.705398994844915
2,54.4659022678526,51.6165236213055,51.6165236213055,53.7928811003162,0.721601179890999
2,50.6894046817934,47.8942602655571,50.6894046817934,50.7506065223461,0.767221916244921
2,51.189403493645,48.5399830074339,48.5399830074339,51.650941018758,0.833831909062744
2,49.1104525940135,46.2504335203139,49.1104525940135,49.4075018570661,0.78509960576682
2,59.6423659333009,56.486896449334,59.6423659333009,58.3708896091816,0.874810595979358
2,46.7875668789669,43.551647251001,43.551647251001,46.269757826751,0.702909679433831
2,45.9005865156502,43.4670992708906,45.9005865156502,43.9316988608262,0.566788569033726
2,46.0636494382892,43.566966896894,43.566966896894,46.1288863845801,0.687812610487043
2,51.8705051755298,48.5433935863762,51.8705051755298,51.3445769651159,0.78627096183824
2,52.0128579984563,48.9890558504887,52.0128579984563,51.4354029007794,0.81295426429868
2,51.1868423328356,48.2398541265089,51.1868423328356,51.5450444993227,0.76460262432367
2,44.2541197375722,41.9896040248409,44.2541197375722,43.5105336865651,0.590679652601259
2,52.4535116198262,49.5399586507504,52.4535116198262,52.2984175564674,0.821606878599382
2,55.1804731352202,52.3253744966886,55.1804731352202,54.6221164857508,0.82285950135627
2,44.3245011737515,42.0047446471292,44.3245011737515,43.6342939007935,0.60348011304109
2,53.5488538889398,50.3215490623946,53.5488538889398,53.9043963201644,0.919641763786286
2,51.6122606467164,48.9513214510857,51.6122606467164,51.4707661564651,0.85395502633225
2,50.1037850161511,47.0553460555415,47.0553460555415,50.2407824534222,0.748445627483159
2,52.5443313307967,49.8226838513555,52.5443313307967,52.5584015750143,0.790884116765601
2,57.5863981385768,54.6771752475184,57.5863981385768,57.0951731468375,0.837194991324983
2,55.726387414221,52.722848800924,55.726387414221,55.1479694112603,0.820754091185753
2,57.9373399118706,54.9772837736278,57.9373399118706,57.3005552527574,0.874501892948731
1,47.5428438055485,46.3253937843955,46.3253937843955,47.087712684059,0.648000836347694
1,42.4040888097294,40.9946033652613,42.4040888097294,41.4734986894101,0.621536100080363
1,42.0712479160198,41.1636269034559,41.1636269034559,41.2971595650187,0.644092150654529
1,39.39229979499,37.4601252569966,39.39229979499,37.7834525888529,0.606535611584097
1,40.9820812011484,39.802483746855,39.802483746855,40.0266936848768,0.677425491914155
1,42.0712479160198,41.1636269034559,41.1636269034559,41.2971595650187,0.644092150654529
2,51.6755209737982,49.1021838863112,51.6755209737982,50.1622965168523,0.634066742960212
2,48.4068111200886,45.6072727069052,48.4068111200886,46.6483801460126,0.583423610521583
2,55.2883620037872,52.112105102638,52.112105102638,54.6648559984763,0.89386988678885
2,41.3379376510742,38.8537744547636,41.3379376510742,39.2414460053329,0.546023761721069
2,39.5899225167358,37.0823978407225,39.5899225167358,36.6561156752246,0.524214562727239
2,46.7401027899205,44.0762960898504,44.0762960898504,45.4210253355625,0.637367203296417
2,50.3011843926702,47.0547331363743,50.3011843926702,50.2559722583161,0.683459736632234
2,43.0769462500609,40.591000296349,43.0769462500609,42.6285579165095,0.743585119957587
2,49.1626033057253,46.1185278799839,49.1626033057253,48.4529974089989,0.735313091089502
2,50.9696271219388,48.1116681104987,50.9696271219388,49.8730893289843,0.671560888913485
2,48.2680003577083,45.4341566785977,48.2680003577083,47.708305899923,0.721837674838967
2,43.5610943146321,41.1284650985721,43.5610943146321,42.6048895711853,0.60938305436938
2,47.0870071058658,44.4918061045464,47.0870071058658,46.1174749912249,0.540524147073166
2,52.2806187664267,49.2486171210974,52.2806187664267,51.678375561144,0.814383243782645
2,42.9868794827877,40.6566165017481,42.9868794827877,42.1754107353625,0.612277796769522
2,42.4657223552024,39.9873073985154,39.9873073985154,41.4842509056328,0.497491512814133
2,42.0204345161173,39.9291157684149,39.9291157684149,40.5855110830884,0.563637771920114
2,46.9483057298276,44.3247916410885,46.9483057298276,45.5954496420989,0.739614083503739
2,45.9310829815778,43.4201101753628,45.9310829815778,45.2174348867259,0.582933367140821
2,54.2987441201168,51.4876063514698,54.2987441201168,54.137777122802,0.894095829806426
2,49.5810085659782,46.9167588376659,46.9167588376659,49.0149320537598,0.66828432728722
2,44.945383515762,42.5796720805075,44.945383515762,43.3306584599552,0.548385520239966
2,42.8687524891834,40.286323810059,42.8687524891834,42.1033576927395,0.5690965053206
2,41.3230968939767,38.8797201351508,41.3230968939767,39.7700565461457,0.560801651974846
2,50.3197021251796,47.1711820195642,50.3197021251796,49.4842706493806,0.726223970543423
1,40.1253719685625,38.2740363607466,38.2740363607466,38.6958942717865,0.607400442568996
1,49.1591201835866,47.3595274438561,49.1591201835866,49.0319019963032,0.858418619444481
1,40.9040081023381,38.9234176928793,38.9234176928793,39.5216514962005,0.610839771578818
1,42.2575630869634,40.355439749101,40.355439749101,41.3164515873126,0.618342406327013
1,38.0667442647184,36.2718003584228,36.2718003584228,36.8982046509804,0.557169087011055
2,47.0004121690409,44.4565243501968,44.4565243501968,45.3880453884398,0.497912262974962
2,49.7957804324164,47.0220053404275,47.0220053404275,50.2136113238877,0.819640719147111
2,50.2733806362783,47.3586057375121,50.2733806362783,49.8901288407747,0.804759370287415
2,44.2568167793705,41.9055056622746,41.9055056622746,43.6609424135793,0.59866931941469
2,51.2486261763411,48.7006606620962,48.7006606620962,50.4527264663532,0.646170350577033
2,49.1106265069958,45.804128534184,49.1106265069958,48.2281954234569,0.866339815322986
2,51.4280499886854,47.7211462393066,51.4280499886854,50.3973177662729,0.776694869074792
2,46.6911017752495,43.9980681560392,43.9980681560392,46.6787826334365,0.72145214682973
2,47.5634706148136,45.1031289029002,47.5634706148136,48.22904216867,0.863567833897329
2,48.2415798965763,45.5571468681234,48.2415798965763,48.5790818590598,0.866835016155132
2,54.9327860302379,52.0335069036562,52.0335069036562,54.598484891913,0.894168917046241
2,51.2049894888755,47.9589851453881,47.9589851453881,50.2767034634024,0.779742997670829
2,44.8720807356707,42.4857828009182,44.8720807356707,44.5454125363896,0.763294415402582
2,49.3352241725519,46.2717900695829,49.3352241725519,48.7511739602404,0.784939176898604
2,48.9860234952195,46.27966440199,46.27966440199,49.4170040140711,0.859618886566121
2,54.276559909535,51.3299591288325,51.3299591288325,53.4362018140134,0.856595197966104
2,55.8731975308489,53.3847032115081,55.8731975308489,54.2726829923336,0.799220005716034
2,56.6058299900237,54.2961666862512,56.6058299900237,55.5069933267649,0.746598956191527
2,63.2345320113184,60.4551271717327,63.2345320113184,61.6730113640687,0.818900882550122
2,50.1194664356132,47.3962376906483,50.1194664356132,50.6847000971387,0.869236164453745
2,47.0684817039316,43.861277346305,47.0684817039316,45.7728917265289,0.704721050849176
2,46.9739054232046,44.3601590837085,46.9739054232046,46.9461080665767,0.706301345915107
2,45.8811194805909,42.8127428726502,45.8811194805909,45.2112869389311,0.735372408859237
2,42.827545115028,40.6142955443631,42.827545115028,41.2831193852032,0.57788643425184
2,51.8812977084505,48.6849981459446,51.8812977084505,51.3946064473855,0.799859233940811
2,49.1130331486881,46.1944431539855,49.1130331486881,49.3403416602385,0.760138138902464
2,47.7606067939266,44.8499151248395,47.7606067939266,46.5942384803185,0.808084737654378
2,47.8745646214614,45.0632911675548,45.0632911675548,47.6328202597364,0.823743303895425
1,51.4065849193074,49.4441640288622,51.4065849193074,51.326313222946,0.877749545618617
1,50.2167448302657,49.060703157139,50.2167448302657,50.2774792441265,0.87455345766759
1,52.1538711080403,50.8630838998696,52.1538711080403,52.1754316223599,0.884208482723766
1,47.3707966138363,46.0783948925244,47.3707966138363,47.0795505679186,0.864804370702161
1,51.551053133633,50.1854241531553,51.551053133633,51.5570937474808,0.885059209956855
1,52.4041270748256,50.8595895942256,52.4041270748256,52.6951768145202,0.883379907682724
1,53.1687209505535,51.2563019506716,53.1687209505535,53.664581021452,0.882443116183394
1,48.1920579340577,46.8823373572666,48.1920579340577,48.0379950402615,0.874639063245088
1,50.7723868068524,49.1851228794708,50.7723868068524,50.7310911866415,0.862573789222459
1,56.1023000104857,54.1852958165609,54.1852958165609,57.0879657423977,0.887809278695488
1,49.104912255871,47.9413527962958,49.104912255871,49.4074195054832,0.859474433322316
1,48.7976170686764,47.1703815591096,48.7976170686764,48.6813334921106,0.799408463127554
1,54.1971943843541,52.417883558067,54.1971943843541,54.6020683755075,0.885976491880371
1,50.4906653165316,48.5211105729661,50.4906653165316,49.5263518500601,0.821772839477582
