"SSIndex","OR1","OR0","OR","ORX","PS"
1,59.3921272932093,57.5513946292759,59.3921272932093,59.3270238258331,0.889206471252659
1,55.0127144412023,53.4950276658485,55.0127144412023,55.6360037438953,0.88501568476726
1,50.4903529774084,48.7288545551561,50.4903529774084,50.9417430277967,0.801328079248774
1,55.1796397025569,53.2279382467068,55.1796397025569,54.8224136226913,0.819822025393467
1,53.2579746223786,51.3452087879283,51.3452087879283,52.9445714177672,0.839446991039982
1,57.3692668309232,56.1430238393678,57.3692668309232,57.8819904311322,0.869651719270043
1,45.3070138702094,43.5875931995185,45.3070138702094,44.291596867306,0.73509697321967
1,52.7695234467104,51.1758799208509,52.7695234467104,52.2418223601141,0.803736074007967
1,52.9140516198779,51.1116368090418,52.9140516198779,52.4081301334227,0.836690860702721
1,49.7827085266602,48.3405543130271,49.7827085266602,49.8604083856437,0.830530295203574
1,52.5022285228701,50.6534326687125,52.5022285228701,51.991629317659,0.796633204052653
1,54.1998651383761,52.6378962208003,54.1998651383761,54.6557549567333,0.878525740000534
1,51.4836245766738,49.8112777086799,51.4836245766738,51.7803856309537,0.814745125337668
1,53.9862433668133,52.3372667557418,53.9862433668133,53.7901292118908,0.818097555937216
1,55.8126485715626,54.1140458484922,55.8126485715626,54.8745740510762,0.810856904660296
1,50.0763796729786,48.697371553883,48.697371553883,49.3344491454507,0.815542196749751
1,55.8941756875647,54.5573828805417,55.8941756875647,56.0401338382672,0.856417787647435
1,52.9272911272759,50.8818068481065,52.9272911272759,52.9730241505247,0.872575873895599
1,47.0063473675951,45.8248285499327,47.0063473675951,46.2952445117477,0.793268489553946
1,53.4468329637464,52.0898266113104,53.4468329637464,53.5024367372995,0.85669341086426
1,52.6671892995367,50.867324610283,52.6671892995367,52.6107591199368,0.817992700306486
1,44.0001391504332,42.6597301177122,44.0001391504332,43.6297926790164,0.617618660816898
1,48.9190678788413,47.500515335343,47.500515335343,48.4199476501427,0.789888578857182
1,48.831375372658,47.5615310713231,47.5615310713231,49.1272983030464,0.780002799886813
1,51.2336528745043,49.3965085753053,51.2336528745043,50.5996001968366,0.773355014419408
1,46.3448720586563,45.2155009497905,45.2155009497905,46.7740650824138,0.795820217362618
1,51.6680575754018,49.9267909867494,51.6680575754018,50.79342921483,0.752379472341963
1,52.9342475584762,51.6300021985117,51.6300021985117,52.7425115681172,0.83666967141454
1,43.966522027531,42.6392137671751,43.966522027531,43.2883177566559,0.772337017281951
1,53.282016718179,51.7466128760156,53.282016718179,53.5141146052802,0.826256976057371
1,50.7403936910298,49.2754935549285,50.7403936910298,50.9082124394144,0.793306174764479
1,53.12124341695,51.3592187170867,51.3592187170867,53.3037662652166,0.821874878400341
1,56.9524690017711,55.4449100086344,56.9524690017711,57.4998471165466,0.846829227972708
1,56.3256328639824,54.7230076494768,56.3256328639824,56.7335459296419,0.86101335943557
1,56.3354611247167,54.8946751543959,56.3354611247167,56.3402151824086,0.826784079279772
1,49.5466417375575,48.0240293488136,49.5466417375575,49.5709070467446,0.834649930080431
1,42.3455289743138,40.7180810371098,42.3455289743138,42.1756186860903,0.629154640811554
1,48.401566247139,46.5182066979516,48.401566247139,48.084999157663,0.655827176159523
1,53.27193967744,52.0325800119887,53.27193967744,53.2156746379351,0.858947701983076
1,53.3078743991684,51.7956318416705,51.7956318416705,53.1932768324139,0.819353319118507
1,57.0915058081475,55.8467782165526,57.0915058081475,57.5030164162189,0.863700115336841
1,53.8283530677106,52.5881160566466,53.8283530677106,54.0374797632038,0.864555020157635
1,49.7975104557759,48.4169633936092,49.7975104557759,49.7421546862523,0.786055810842982
1,49.6772295450098,48.3375230810242,49.6772295450098,49.7353327683638,0.831918470378077
1,61.8835490935401,60.7306249380221,61.8835490935401,61.2931401802305,0.930384607968531
1,62.3277083762784,60.787143324267,62.3277083762784,62.3246558761059,0.883304216344237
1,60.6037216852393,58.4738471737272,60.6037216852393,60.5846739858894,0.889788025981197
1,53.0466990584047,51.7663315884107,53.0466990584047,53.006385154088,0.837319755107317
1,58.022082968545,56.3046832607575,58.022082968545,58.2596695881147,0.875307413739417
1,50.5739834060744,49.274032569525,50.5739834060744,50.185215014357,0.81554313914377
1,50.1871486337705,49.0174088159925,50.1871486337705,50.1927541085258,0.827029377202679
1,54.2514719087313,52.6879326590134,54.2514719087313,54.1586111397537,0.833771299225379
1,59.9782535022464,57.8992335240955,59.9782535022464,59.7727812864157,0.880950041216801
1,49.0882368082406,48.1347199008073,49.0882368082406,48.5507770431341,0.678667059650983
1,60.2112628657805,58.1576544556126,58.1576544556126,60.2375578410258,0.889701584429215
1,62.0727083762693,59.6592366197856,62.0727083762693,61.8630963616425,0.888370638791895
1,59.371712167751,57.3615271795119,59.371712167751,58.8891106507426,0.850547024595187
1,56.1368840947,54.4838025618855,56.1368840947,56.3569411015273,0.844252712747151
1,58.2866032407291,56.7260526597796,58.2866032407291,58.2796941603583,0.885848167557986
1,60.6200508669106,58.9150802365858,60.6200508669106,60.1618873845861,0.845899177127642
1,47.3827812338768,46.3088495194677,47.3827812338768,46.9048616721381,0.677016082002346
1,59.660808472024,58.5238051994443,59.660808472024,58.7920061538369,0.792725591907035
1,63.101930770425,60.8923599005561,63.101930770425,63.2090088758038,0.897896622913636
1,44.17380381051,42.7849396156616,42.7849396156616,43.4911555413829,0.772865788337356
1,52.9617193797797,51.4109542101206,52.9617193797797,52.4764698126944,0.692364585780708
1,55.6264156272096,53.6435071137017,55.6264156272096,55.0768299728649,0.822121957528767
1,62.8862122409645,61.3538648996048,62.8862122409645,62.9591847052501,0.912780063665217
1,48.8205764465667,47.8001238588881,48.8205764465667,48.6044242758345,0.800469957267625
1,52.5385601701186,51.1060912172193,52.5385601701186,52.5060673759012,0.825458649045999
1,52.330510208699,50.7663691206676,52.330510208699,51.5691038496726,0.810551815796553
1,45.7680476763193,44.4920096764173,45.7680476763193,45.4532875208256,0.78081018326729
1,51.707441543546,50.4194552584153,51.707441543546,51.1951115970435,0.849781340549189
1,50.1807021707721,48.8128439518676,50.1807021707721,50.3217544323835,0.762441992458401
1,50.7340753970306,49.3044519053204,50.7340753970306,50.5536095099755,0.752061573271417
1,52.9105233801029,52.2343100724596,52.9105233801029,52.8960517128502,0.819030746406282
1,42.8146032307266,41.5964965567435,42.8146032307266,42.6728066753613,0.633112894046357
1,46.8903628685862,45.6019515207957,46.8903628685862,46.6017462760783,0.781242795625484
1,44.6194362892058,43.000242737313,43.000242737313,44.0585361825933,0.742080801575652
1,59.076658129027,57.3909774592467,57.3909774592467,58.2645190243276,0.846038022447256
1,59.4504002222939,56.9487662838129,56.9487662838129,58.8330640123173,0.874026920536002
1,54.1779072003497,52.3345366277942,54.1779072003497,53.8387245036001,0.881934248000777
1,47.8941832382162,46.2358235716981,47.8941832382162,47.2257312688349,0.78203746010265
1,52.5380969826647,51.2605911553821,52.5380969826647,52.0674161236828,0.741068896625598
1,47.1804907037933,45.7298698449554,47.1804907037933,46.748112421629,0.790244723142341
1,48.3526118084468,47.1849416779474,48.3526118084468,48.303758458109,0.73251183081222
1,52.1003881893734,50.4083675485038,52.1003881893734,51.432508942189,0.830989012212667
1,48.9664587086754,47.6425098757419,47.6425098757419,48.8946470970941,0.820226007828452
1,44.6460555278281,43.2787627098698,44.6460555278281,44.2559849204558,0.788485574185936
1,48.6544869503166,47.274098052764,48.6544869503166,48.0076609740399,0.760809362336785
1,46.9088480900952,45.5759063993835,46.9088480900952,46.9462270458228,0.800342815303084
1,50.1472779344887,48.7936776100342,50.1472779344887,50.300295193223,0.762305382171862
2,55.3115541100293,53.2176431543451,55.3115541100293,55.1019133993264,0.873192177671875
2,48.2357886769856,45.9137387902111,45.9137387902111,48.4314470114002,0.755348918576283
2,55.0367446712789,53.3264976829934,55.0367446712789,54.434114247336,0.904916907940559
2,57.8668603353532,55.8083001122011,57.8668603353532,57.3728403184702,0.876674389843843
2,53.7493473423992,51.3984344392878,53.7493473423992,53.5426997619102,0.857451642083993
2,50.2112082674388,48.0512361031836,48.0512361031836,49.6058153693585,0.798572518305564
2,48.8939559005085,46.4963708194415,48.8939559005085,48.2908908749203,0.771948959593795
2,53.9448588139165,51.9410849127871,53.9448588139165,53.6163489570171,0.848216956357723
2,54.5047893925551,52.0909905534914,54.5047893925551,54.4592417807703,0.892914076924335
2,54.6563574524909,53.0691090259119,54.6563574524909,53.5566100531085,0.813458835499087
2,56.2146947046729,54.8904344323876,56.2146947046729,55.1717201571176,0.756438638593047
2,53.1742688523531,51.1833833272533,53.1742688523531,53.1628604886099,0.870930116326978
2,53.092359880987,50.6082579789717,53.092359880987,52.9320284940153,0.73324190984517
2,56.3231841115378,53.8918236095288,56.3231841115378,55.9934774209383,0.808743049605321
2,50.7801155016736,48.6093100278151,50.7801155016736,50.1257378353207,0.75678755867962
2,46.0135622382231,43.8674146398388,43.8674146398388,45.9014386962574,0.782574904473068
2,55.9448242411616,53.53840280419,55.9448242411616,55.5810629692982,0.875773255761653
2,44.4678474702768,42.9051541588334,42.9051541588334,44.6073612056623,0.718674436952759
2,47.8037093951083,45.3907135962843,45.3907135962843,47.3530760908653,0.761995042105027
2,49.9935406662917,47.6788181360861,47.6788181360861,50.0242708915671,0.821423956200025
2,48.6851244871028,46.3441066478603,48.6851244871028,48.9640376403537,0.735997502390824
2,44.5695851868347,42.7665039350897,44.5695851868347,44.037717946148,0.702194598716374
2,49.7999525787722,47.3794974221666,47.3794974221666,49.0968214755845,0.685489065198613
2,48.7264966071586,46.5912623883513,48.7264966071586,47.8465791542287,0.673091409710937
2,57.2397276583062,55.1462556240857,57.2397276583062,56.6940260891735,0.878721485653502
2,51.0725993920805,49.4418211052676,51.0725993920805,50.9386612329314,0.729695548382121
2,56.0808793811623,53.7119351392281,56.0808793811623,55.7213108985136,0.916535087114178
2,55.4882094123496,53.3355149456671,55.4882094123496,54.8405770267821,0.827304941534219
2,55.469079727773,53.3815301517611,55.469079727773,55.0645361909396,0.868931349683368
2,53.6551257567234,51.5299441488512,53.6551257567234,53.339194563556,0.780964217066305
2,48.3508496191614,45.9267319721896,48.3508496191614,47.802090331007,0.678124021058075
2,50.2891920077394,48.1165427032712,50.2891920077394,49.7505678303739,0.663382368476846
2,46.4938855021124,44.7950263649075,46.4938855021124,46.4102049184138,0.820116244137084
2,50.351251305062,48.3186195437255,50.351251305062,50.3583940357241,0.790533693986716
2,46.1031543115742,43.954430877131,46.1031543115742,45.4942257001108,0.650240661459784
2,51.7946907106603,49.4088224942363,51.7946907106603,51.0442166138212,0.597131024005855
2,49.1847862313,47.050735096267,47.050735096267,48.5625571611458,0.713259277862416
2,54.8900554570289,52.7611479822614,54.8900554570289,54.5098954463846,0.795713020584384
2,50.065198411823,48.3159823307065,48.3159823307065,50.0661574411197,0.715647785793432
2,52.4595567399986,49.993438589353,52.4595567399986,52.1626492855026,0.843232623801424
2,52.1332400129021,49.8917398218268,52.1332400129021,51.3759933837001,0.746068719561879
2,53.7410646143804,51.5977917329529,53.7410646143804,53.0418456515846,0.725920115167065
2,49.1453588956468,46.9454155610113,49.1453588956468,48.7091492039791,0.621475125519443
2,50.0244874862104,48.2928858255319,50.0244874862104,48.99323411145,0.686352406485614
2,54.380376985981,52.8621224464205,52.8621224464205,53.5276197631551,0.751839926436795
2,50.5362809397513,48.4452587462001,50.5362809397513,49.1618209946575,0.683585622590597
2,50.0199768695882,47.5663141119772,47.5663141119772,48.6781968916591,0.69643525386301
2,47.5349063561512,45.0470576610722,47.5349063561512,46.7477701291777,0.608297645951888
2,49.1500973808962,46.6846402154031,46.6846402154031,47.853628733357,0.555451940560446
2,52.1203501593527,50.0290316270393,50.0290316270393,51.703717621988,0.679806244466652
2,47.6650350729406,45.5560496405238,47.6650350729406,46.6598966172858,0.715372964530137
2,48.7482646289325,46.6709720228318,46.6709720228318,47.554808388903,0.720575364504845
2,50.0751158693996,47.5944772695716,50.0751158693996,48.6139605818724,0.497977992084447
2,48.4905401409264,46.0131890992655,46.0131890992655,47.4382614457171,0.509001085270448
2,47.5384498376084,45.068995704935,47.5384498376084,46.4274571289769,0.583859194417088
2,47.8996875086053,45.8396588172002,47.8996875086053,46.819811582431,0.728159760797136
2,54.5502860680131,52.3828394170481,54.5502860680131,53.8402356012378,0.77995317458772
2,51.0785873414316,48.8337475136799,51.0785873414316,50.530194239279,0.586843364883543
2,53.02718058973,50.960346989004,50.960346989004,51.4643625803665,0.661382236322704
2,55.0529889529499,53.3277510591755,55.0529889529499,54.6267588641073,0.815377321620032
2,48.6254231457078,46.7671021342967,48.6254231457078,48.5019303876459,0.713985106919591
1,40.0728066046445,38.496653249836,40.0728066046445,39.5274787433796,0.579317737086953
1,45.1547018195314,44.1860893265993,45.1547018195314,44.4286797185883,0.650324090683038
1,52.5033515554065,52.0117105822416,52.5033515554065,52.3044345086628,0.785330377469408
1,44.7856892578738,43.2188061892227,44.7856892578738,44.3098370822459,0.553777307034845
1,49.6697996466178,47.9741190146593,49.6697996466178,49.4267826195194,0.598877537625134
1,51.1274647923321,50.7602684732743,50.7602684732743,51.1984487568384,0.815639184377119
1,56.6270952893441,55.3817914668038,56.6270952893441,56.2349365551828,0.805223977382442
1,44.7037435099,43.2767659264508,44.7037435099,44.7022265280449,0.563960289330717
1,43.8465351807696,42.593955926697,43.8465351807696,44.0013053081112,0.580068031250389
1,44.4990252227295,43.0670364337636,44.4990252227295,44.2005728765558,0.600842373480102
1,47.2718427398318,46.1893479348606,47.2718427398318,46.71693296049,0.680708954348921
1,49.4801639361505,48.3076846875138,48.3076846875138,49.151818131188,0.681346355516215
1,56.7795749018126,54.4049619232495,56.7795749018126,56.6825383437018,0.837840134753462
1,50.6694072892561,49.772027385461,50.6694072892561,49.9362371937623,0.721275361195688
1,48.1153256762384,46.2820102861506,48.1153256762384,47.7165666687061,0.602650844378804
1,40.5487691440927,39.0577987184177,39.0577987184177,40.0554104247964,0.602088688609343
2,57.2516276698518,55.5422942017947,55.5422942017947,56.0393446966956,0.865708065961792
2,50.8407832432042,48.3741900142375,48.3741900142375,49.5507154963991,0.508025942756783
2,44.1453071424065,42.3006152410259,42.3006152410259,43.3966820876158,0.680181698233448
2,55.0495303079775,53.2887776192352,55.0495303079775,54.1973335382103,0.776637359405741
2,44.4700018543298,42.4814294905303,44.4700018543298,43.546352717252,0.678351094517522
2,51.6661642499159,49.2191576169546,51.6661642499159,50.2387680840378,0.513098512804211
2,43.5793971072745,41.636662422718,41.636662422718,42.538049133362,0.648362015321901
2,51.2118709538851,49.6441543053097,49.6441543053097,50.4890140810872,0.678866568483408
2,49.0783245891365,46.9167010116048,49.0783245891365,48.7105757522537,0.630558349936636
2,45.8122972235875,43.3143779136132,43.3143779136132,45.3502392623098,0.61647810269377
2,52.8304015547212,50.9501147024671,50.9501147024671,51.9885170381535,0.775891170926338
2,49.0702255101442,46.8833732568742,46.8833732568742,47.5982447900661,0.612818140214914
