"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.9948091529621,50.1855844500123,51.9948091529621,51.0713314102574,0.753124065497508
2,47.0373543437338,45.7131718903281,47.0373543437338,47.0498437075005,0.747010595289821
2,43.5381130105,42.2079930063259,42.2079930063259,43.809678105901,0.789398782833891
2,53.4987270142909,52.2625318844081,53.4987270142909,53.4458054794321,0.844037470577507
2,42.7355938481745,41.5436731975802,41.5436731975802,41.8362429939618,0.419626919722436
2,45.0570868831293,44.3130246167443,44.3130246167443,44.030040497889,0.59079397948596
2,44.125367201613,42.86829937274,42.86829937274,43.9139433714954,0.725234384753152
2,46.7677765911556,45.5170325153446,46.7677765911556,46.7485950132571,0.839641959787905
2,45.6553401676258,44.3848228610473,45.6553401676258,44.8071202209037,0.692811812248729
2,43.0218462149521,41.7273346537232,43.0218462149521,41.4965755053534,0.64735437703242
2,46.9541881573036,45.7565752117611,46.9541881573036,45.8760658296475,0.660881625056158
2,46.5220927846026,45.4554337614079,45.4554337614079,46.1384966209541,0.409554944432429
2,46.2160830222138,45.2697626876666,46.2160830222138,46.0614860220598,0.698955442073704
2,44.2417925212341,43.0477042856244,43.0477042856244,42.6944379906835,0.64649378914791
2,49.8322327901536,48.6638067052399,49.8322327901536,48.5496645418916,0.787558622957326
2,45.8685246550681,44.5519401486313,45.8685246550681,44.3367332966597,0.668078088027068
2,49.5050179356845,48.1201648912331,48.1201648912331,49.435217853717,0.77028856656854
1,55.9202294772028,55.7520901738248,55.9202294772028,56.3273058969469,0.847755993067655
1,50.8608769056472,50.0509920443341,50.8608769056472,50.7435977730234,0.823014453496542
1,49.6686752409422,49.0540813258698,49.6686752409422,49.5012312313103,0.805813276557319
1,53.9971937839994,53.6071690116441,53.9971937839994,54.3215965688746,0.832278226982158
1,52.4094564487703,51.8866239319359,51.8866239319359,52.2352654316577,0.822812937871304
1,46.4279018625314,46.1593665050338,46.1593665050338,47.278091207874,0.775217612059509
1,55.3124317466886,55.1859054398188,55.3124317466886,55.5873160209832,0.846317571814266
1,48.9936456749735,47.889184947349,48.9936456749735,48.6659729803467,0.697632059347632
1,53.2083473892166,52.7923149263987,53.2083473892166,53.2405265710367,0.847208716160713
1,46.5501965950045,46.3005941184762,46.5501965950045,47.775450325908,0.774081224469268
1,48.6200086495819,48.4410817036865,48.4410817036865,50.0234817024767,0.783895783345771
1,53.9263873049668,53.5949515481942,53.9263873049668,54.0093223424992,0.865554694866097
1,46.1449136576421,45.9495488041429,46.1449136576421,46.7500775944738,0.823473081323136
1,48.2088132407632,47.7954004486199,48.2088132407632,47.6805280183258,0.84632040147444
1,48.1757721810874,48.3186327847109,48.3186327847109,48.3413708980454,0.805774584675205
1,54.4486601671837,53.116611248406,54.4486601671837,54.9078353481742,0.85036913780796
2,43.3656336460093,42.2758134446908,43.3656336460093,42.6296426242506,0.609767320175642
2,42.6309748789963,41.5997065568964,41.5997065568964,40.9166673569582,0.50205194715869
2,44.1705245777397,43.2760277512316,44.1705245777397,44.4966403762855,0.63434544336907
2,47.4160281237263,46.733401894038,47.4160281237263,47.2614908550053,0.569997699035306
2,44.6070842354134,43.3289813180075,44.6070842354134,44.1544836260531,0.47092444379792
2,45.3564038481905,44.4852021575484,44.4852021575484,44.9439167794719,0.628800217266149
2,43.8593743899254,42.5900762504681,42.5900762504681,43.0474243039916,0.419992198850506
2,52.6646110479894,51.9717348727801,52.6646110479894,53.4883363791263,0.739481180480211
2,43.583169586677,42.5617189162226,43.583169586677,43.1452414423273,0.765661312595285
2,44.7241880958258,43.6413192091169,44.7241880958258,44.8311460327555,0.760531824603786
1,53.7827820870459,53.5267201002875,53.7827820870459,53.4323849222481,0.865286243765922
1,59.0013981317729,58.6642074767575,59.0013981317729,58.787939416535,0.848326356486992
1,47.2963642917139,46.8732887220237,47.2963642917139,47.6251514330062,0.813445352559636
1,55.3484853958482,54.6498605634173,55.3484853958482,55.9078252902819,0.871154464532164
1,50.1614154908497,49.5506613446073,50.1614154908497,50.842907281547,0.796228861368186
1,50.6160176518991,50.1269836476116,50.1269836476116,51.1772834567589,0.801312175279101
1,49.2427408787063,48.4860304345198,49.2427408787063,49.4431356276198,0.815446422811039
1,54.3347587962561,54.0263579179987,54.3347587962561,54.3274785027325,0.847881750385836
1,51.5485053567109,51.8790409500524,51.5485053567109,51.9733604438523,0.830762057623859
1,54.8784821540214,54.0294306951804,54.8784821540214,54.8699650294888,0.864539103418262
1,54.7249362806666,54.3611920971112,54.7249362806666,54.7858343986153,0.831461033152364
1,57.308475447575,55.8431695084175,57.308475447575,57.0626366624823,0.865131039807393
1,51.5765554876296,50.7038408261365,51.5765554876296,51.9222885463055,0.840530762235929
1,50.2766980271431,50.067834581079,50.2766980271431,51.0542748444927,0.847483098935851
1,49.4420687313744,48.5466832654896,49.4420687313744,49.329723252426,0.821952004182238
1,51.8287022017075,52.2195937129574,51.8287022017075,52.64565449448,0.879523806196156
1,56.9524931604023,55.3399252583213,56.9524931604023,56.9155854343727,0.839324297015994
1,43.5950005844235,43.1221866573509,43.5950005844235,43.7365047285098,0.734973292413615
1,52.4273677637971,51.155238138179,52.4273677637971,53.0413363821652,0.85587056115882
1,51.7341139341893,49.7999070743424,51.7341139341893,52.136490945962,0.82426247752081
1,46.627702515028,45.8747763975976,46.627702515028,47.0050433990164,0.795073173182657
1,50.378473264091,49.6985876757022,50.378473264091,50.3584185182291,0.824411687311097
1,56.8293725560444,55.8444837065671,56.8293725560444,59.0592266382185,0.867040978119482
2,51.7867643499461,50.7405203553322,51.7867643499461,51.6745685916078,0.727699534229901
2,52.748945915416,51.9558682263014,52.748945915416,52.2842954251095,0.85543081091566
2,50.2368223084008,49.0084734315279,50.2368223084008,49.1951016465078,0.688331924116963
2,49.9261648116196,48.8656058869542,49.9261648116196,48.8402500453685,0.63724396448651
2,41.8113075159331,40.5832641689861,41.8113075159331,40.3531126376396,0.681084477697549
2,44.9303059826435,43.8901511013834,44.9303059826435,44.5948198566218,0.571523019922669
2,48.5837511439398,47.3011793215412,48.5837511439398,47.6965394543874,0.85282250650134
2,57.9390317252825,56.9456424143812,57.9390317252825,58.0685181902125,0.811379290180118
2,47.2686595431136,45.8859681070989,45.8859681070989,47.253639430403,0.627444789209156
2,53.5295586616787,52.2142158003052,53.5295586616787,52.5581560264291,0.789890072166222
2,52.4835156688916,51.6421832059156,52.4835156688916,52.774226420613,0.660572684051232
2,50.1348672924827,49.4515515976548,50.1348672924827,50.1104099854352,0.722558802736788
2,49.7535964030588,48.6816905814035,49.7535964030588,48.6132303240018,0.662047795291156
2,48.0597119578942,46.7385486376297,46.7385486376297,49.1794744943502,0.622973256443546
2,44.5260115832901,43.5848608930724,44.5260115832901,44.32433843112,0.599619277876492
2,41.7989145730979,40.6728397116398,41.7989145730979,40.0076566658924,0.505193288281526
2,42.4958717970266,41.5055293169279,42.4958717970266,40.356918699319,0.501340542386626
2,60.9116196163186,60.4724299108392,60.9116196163186,61.7744973430908,0.853188258080252
2,53.0837279133034,52.4119881131321,53.0837279133034,52.9761791864965,0.623313335189202
2,55.0628461094324,54.0586930549888,55.0628461094324,54.3763556227919,0.846007520811109
2,44.7287112406268,43.4398297485539,44.7287112406268,44.4358559563414,0.450215029896278
2,42.3138290598328,41.0421973432799,42.3138290598328,41.3626430033536,0.692100201874852
2,39.0714892074275,37.9675081810751,37.9675081810751,37.4572931070752,0.383223113850053
2,47.4070126664095,46.5237294249445,47.4070126664095,47.164925883788,0.688992288600629
2,43.9709510301181,42.9574301202131,43.9709510301181,43.0009646057659,0.479298725444317
1,54.718994024934,54.1924726920062,54.718994024934,54.6605549943935,0.86043974585875
1,59.1582494702718,57.5536932517885,59.1582494702718,59.3293716217086,0.877986186000677
1,54.543389248195,53.7505151975267,54.543389248195,54.5826665021004,0.84702366997708
1,58.061850300744,57.262284903959,58.061850300744,58.0227853840544,0.869619706340917
1,62.2083785559075,61.4212645404912,62.2083785559075,62.1281783597898,0.880053072314687
1,60.025345925345,58.7771195940709,60.025345925345,60.1098085862631,0.87703516278954
1,53.2297205908783,51.9169130478656,53.2297205908783,53.5357994376507,0.844671958683106
1,59.8617399833659,59.0304195040487,59.8617399833659,59.6338077738506,0.864386814485282
1,53.5390448316028,51.9483747577734,53.5390448316028,52.7341932648378,0.836680093352532
1,46.8654719347721,46.7256796115137,46.8654719347721,47.2188120875002,0.772451967717857
1,52.4791563116013,52.2613233585104,52.4791563116013,52.8258151536141,0.845447991702874
1,48.7263812534796,47.4835032088403,48.7263812534796,48.7308393631411,0.741342331013371
1,50.7855757201722,50.6057992586312,50.7855757201722,51.5905598417636,0.802000081559052
1,53.0763910908857,52.123728349031,53.0763910908857,53.5142078530674,0.842487576525527
1,45.0827382836538,44.3112017944306,45.0827382836538,45.6586918106508,0.762545594030816
1,53.064881095798,51.07050797526,53.064881095798,53.2393140810447,0.845636426295894
1,53.8504928898685,52.8674111336336,52.8674111336336,53.903125574968,0.853730201900836
1,53.6090444766652,51.8692408987585,53.6090444766652,53.7939197793149,0.833485160838976
1,61.8677003123595,61.0677792805943,61.8677003123595,60.8203688716229,0.863723493372302
1,57.0459189815837,55.7527031860587,57.0459189815837,57.1333501775056,0.868803556961554
1,49.3011896281979,47.9465526941842,49.3011896281979,48.9741138451553,0.813048771815566
1,49.0465248025164,48.3236887858813,48.3236887858813,48.8468549008044,0.782275413186378
1,44.6957010297862,44.2095399645154,44.2095399645154,45.1591344998012,0.71226369853501
2,46.287893936545,45.0243019893178,46.287893936545,46.3217208685892,0.747700721792474
2,48.0123421132849,46.8865233648284,48.0123421132849,48.6807404404022,0.506911198464432
2,49.9921785500692,49.4002478479847,49.9921785500692,50.0384034367915,0.637488986805895
2,49.2921405990981,48.0689756420731,49.2921405990981,49.2829744496491,0.654508661783622
2,47.527637023063,45.983753110065,47.527637023063,48.7492777065227,0.807383816028431
2,43.3614058171271,42.1907789792926,43.3614058171271,42.8391188991898,0.708642881026594
2,46.5943335002422,45.2950090625592,46.5943335002422,45.5056367183066,0.573190772181757
2,42.8940809548504,41.4726226396374,41.4726226396374,41.9917885048406,0.412051509694372
2,51.8506126358478,50.4964264907189,51.8506126358478,51.2434680878482,0.769949352001993
2,43.8347031080086,42.7640579817185,43.8347031080086,42.9111433539514,0.604832472909927
2,43.9229317266148,43.0868777815102,43.9229317266148,42.1576238617256,0.535676080882957
2,51.6027411271294,50.7550426661931,51.6027411271294,51.478405460139,0.796771168164446
2,46.9235959373739,45.4446140116317,46.9235959373739,47.1134991022621,0.810789877714915
2,50.0570916518208,48.7810655476674,48.7810655476674,49.0464418405326,0.620019455956883
2,47.0956120661416,45.7863152460438,45.7863152460438,47.4988131127129,0.584506627461552
2,50.7726468079182,49.5568714159232,50.7726468079182,50.7537359364848,0.736281219901748
2,43.516154711924,42.5072444699789,42.5072444699789,42.500514136236,0.639704542650717
2,46.5714160079554,45.6424310533662,46.5714160079554,46.8994102949686,0.683466891024378
2,48.136582616745,47.1815315532221,47.1815315532221,48.2686394398549,0.518708727172697
2,46.0110898531052,44.8808371826643,46.0110898531052,46.2384442397479,0.445502602667499
2,43.4943039623408,42.3769665374801,42.3769665374801,43.4586968160905,0.62954130249381
2,39.1700485294152,38.1648558189547,39.1700485294152,39.1326189631001,0.744948375035713
2,49.6846232328639,48.3524933193021,48.3524933193021,49.3829761200023,0.796975267848207
2,51.283912044902,50.1458594355971,50.1458594355971,50.7312506669432,0.817439105460431
2,49.9190706161498,48.9027348938136,49.9190706161498,48.5832253488757,0.845893233790862
2,38.9615959578059,37.631706544145,38.9615959578059,36.9201874176414,0.408282266729874
2,48.9218434857539,47.6300044831656,48.9218434857539,47.7008414530076,0.583792660382922
2,43.6050038048498,42.4688960634203,43.6050038048498,43.2876369108152,0.388925889497119
2,44.4244183319211,43.0876920998787,44.4244183319211,43.8202119772348,0.571150734809006
2,44.6515163517874,43.8414200416757,44.6515163517874,43.1521691826584,0.455754273570887
2,46.2686788015682,45.0962398990209,46.2686788015682,46.1787246060159,0.492918453881384
2,47.951628622131,46.8786460369867,46.8786460369867,47.0042920918221,0.451977496628979
2,48.6083183335103,47.5846739502862,48.6083183335103,49.0769955204747,0.783892227722226
2,42.9386084634756,41.7921298313466,41.7921298313466,41.2231170751918,0.518171780253608
2,48.9161915990811,47.6643552600031,48.9161915990811,48.0331985005257,0.686404537332462
2,43.5631398015963,42.1266630376615,43.5631398015963,42.7396459477814,0.444465085678439
2,41.9401492188112,40.7029309164686,41.9401492188112,41.4651264514663,0.364045053376061
2,42.6684927258075,41.4936707927987,42.6684927258075,41.569192765942,0.432733560806368
1,43.5503167059471,43.6629435480203,43.6629435480203,43.6014924818143,0.720204979457546
1,43.2968824296796,43.2089023995783,43.2089023995783,43.312372475069,0.642788353678331
1,42.9002992909836,42.9342971309192,42.9002992909836,43.4172806826274,0.626454371481275
1,42.8608589546264,43.5060212554804,42.8608589546264,43.5674262723141,0.627984175892677
1,46.0655571551587,46.1676780847728,46.0655571551587,46.6612756877774,0.78852407663674
1,41.7128021211966,42.1552528033727,42.1552528033727,42.1695501301662,0.634473329063706
1,42.4150433632068,41.7361580966776,42.4150433632068,43.2631839175295,0.747904797230396
1,49.761956513334,48.7800286824838,49.761956513334,49.8021134592691,0.824500583997839
1,46.2545886009326,45.9851544608209,45.9851544608209,46.795030667689,0.722120417803103
1,42.8949335606183,42.4877340542395,42.4877340542395,43.5803043072548,0.669007175612922
1,42.1595116284375,41.9251326043823,41.9251326043823,42.5457932079746,0.72722286678169
1,41.4443293916266,42.1923978850238,42.1923978850238,41.9774421941842,0.698428636276874
1,53.5093016786209,53.7523124022618,53.5093016786209,53.891268510154,0.843417403557353
1,49.0170860244703,48.8899492635613,49.0170860244703,49.5011387246398,0.775751209929058
1,42.106455695103,41.9037415821383,42.106455695103,42.5380662419295,0.720041911189602
1,45.0249901252093,43.4963825702622,43.4963825702622,45.0452860129362,0.770567193890037
1,44.7703628239095,44.7993363550428,44.7993363550428,44.6773675810692,0.695310720113695
1,50.022513023534,49.3426569766702,50.022513023534,49.7666587341207,0.830322583775023
1,49.62746015134,49.2843430546675,49.2843430546675,50.124862865757,0.839912087043752
1,50.3360430138448,49.6731784198874,50.3360430138448,50.0215508772297,0.831535555979859
1,48.9626587050817,48.408771674797,48.9626587050817,49.8808170125266,0.879330963048986
1,49.8514193601539,49.2320596911158,49.8514193601539,49.6219267462771,0.861930207000595
1,42.0416590956668,42.0565308800543,42.0565308800543,42.5400870085094,0.717289332594524
1,43.9965275083018,43.6372185422237,43.9965275083018,44.1604209087955,0.713055424292267
1,38.7290342530394,39.1939274033519,38.7290342530394,38.6605150955758,0.713132773686289
1,42.3226818047108,42.4214128648198,42.3226818047108,42.7671968892141,0.75645409452756
1,50.4407539823024,49.7131830980899,50.4407539823024,50.3818922591051,0.817790596077823
1,48.5868240482022,48.0645904722756,48.0645904722756,48.253206935359,0.85561985713545
