"SSIndex","OR1","OR0","OR","ORX","PS"
1,53.7427510883736,52.8884246234801,53.7427510883736,53.1675702868094,0.854474904987607
1,59.8237063321096,58.0153817507211,59.8237063321096,59.8555575954695,0.870759602185801
1,57.0968410003417,56.271091673544,57.0968410003417,56.3646525161004,0.879673743569424
1,59.9104793844129,58.0894861747073,59.9104793844129,59.6554058978915,0.873657868735635
1,58.960882309894,57.0672786364924,58.960882309894,58.3605203528321,0.868019749188439
1,59.4425137059822,58.1034830833,59.4425137059822,59.1679589663338,0.833299930421279
1,62.9135424172331,62.1024393545869,62.1024393545869,63.0884753888165,0.908953758427724
1,54.8831174747525,54.1114424551605,54.1114424551605,54.7684830619534,0.863334526913738
1,62.5315619510523,60.8359614017862,62.5315619510523,62.1648202561851,0.886973552285313
1,50.4291919321146,48.6767617380494,50.4291919321146,49.3090783915603,0.728671463775019
1,51.3363019558004,50.4775901439777,50.4775901439777,50.4727316509368,0.824249058817405
1,52.2850786905902,51.4030086259856,52.2850786905902,52.0940224807809,0.842972941631985
2,54.6133957129417,52.6463168754479,54.6133957129417,54.0317987055907,0.848262026428408
2,49.2410275788483,46.5587991384043,49.2410275788483,48.4893841059576,0.746442216022183
2,47.9330670459016,46.581101242419,47.9330670459016,47.5918824617697,0.634931685046332
2,52.1152833450706,50.1211676345589,52.1152833450706,51.6786513345227,0.816034681858248
2,49.5647398664699,47.0901493059704,49.5647398664699,48.670226304134,0.636690917768307
2,51.6380297122331,49.0972296302473,51.6380297122331,51.0001336883306,0.791134233903061
2,53.7166503501917,51.6697993347086,53.7166503501917,53.263527797714,0.847343543035546
2,52.0698991660132,50.0757068994966,52.0698991660132,51.3409563793009,0.625470971673615
2,63.5653066596627,61.4843217011821,63.5653066596627,62.451688227955,0.889530834600206
2,53.8261245233532,51.1464993010758,53.8261245233532,52.8591305929711,0.717733327888132
2,58.1891131865605,55.8271458674645,58.1891131865605,57.319948988095,0.739482514863439
2,53.6761580156017,52.1047618178963,53.6761580156017,53.3965448513291,0.822399184639219
2,49.2810476443508,47.2370491839261,47.2370491839261,48.4422630484242,0.632673996640957
1,51.3119103957146,49.1819849515623,51.3119103957146,50.7923360381389,0.810921683164526
1,52.0636191978981,50.7304952372392,52.0636191978981,51.7982342058138,0.890234578637526
1,53.6685598236896,51.3771998196872,53.6685598236896,53.3934785023088,0.836641588401231
1,49.1238668673458,47.6171994514065,49.1238668673458,48.4274343794593,0.723389738962819
1,50.4686252778568,48.7470656583508,50.4686252778568,49.9213799327264,0.836990443287697
1,45.8811708379885,45.042735485161,45.8811708379885,45.6308139205732,0.728256666453318
1,55.0759500706294,53.6696507716641,55.0759500706294,55.1760720105555,0.869863238138242
1,56.2917427526274,53.9659018738763,56.2917427526274,56.0695665549725,0.857113216561493
1,49.4288370334589,47.8978273240155,49.4288370334589,48.922241835655,0.725182813745572
1,51.1444895968229,49.5097975970858,51.1444895968229,50.4487574830502,0.8406116299929
1,48.1309962434128,46.6815898942671,48.1309962434128,47.503967124526,0.712515054508894
1,52.9563429855517,50.7065222655832,52.9563429855517,52.0712152920368,0.823584231627218
1,61.3819938258671,60.4992633636771,61.3819938258671,61.9837749869153,0.906227687623257
1,53.8510823700267,52.5184042672262,53.8510823700267,54.1177655132386,0.813787154563844
1,53.4685382916881,52.2542473466,52.2542473466,53.6668961819306,0.860303752608693
1,54.5918633325024,53.1840400846318,54.5918633325024,53.9809153608963,0.819077312265973
1,62.2917057306697,60.7135193441032,62.2917057306697,62.6227608892058,0.887751346998036
1,56.5676392805311,55.0514288595407,56.5676392805311,57.5077016730176,0.84971456799442
1,47.4117955608356,46.0936323512112,47.4117955608356,47.4182533908359,0.738153012785506
1,54.4844715172235,53.699932607367,54.4844715172235,54.377898200024,0.833624364723057
1,60.2891286413386,59.349581319717,60.2891286413386,60.619417269126,0.900393814934565
1,57.8500317136635,56.3812907319803,57.8500317136635,57.474097172997,0.863387126587206
1,48.9302235423838,47.6487544121559,48.9302235423838,48.5333301457118,0.712429592428686
1,54.014523874343,52.78033113312,54.014523874343,54.2764563372374,0.858686601574459
1,47.2880398409111,46.0398926439535,47.2880398409111,47.1283969469557,0.789127237448202
2,56.5767565588398,55.29295861349,56.5767565588398,56.2899092908913,0.844761787342585
2,53.9978906862549,51.9950440924746,51.9950440924746,53.6038671987093,0.834813277714121
2,52.442158336728,50.5176745074,52.442158336728,51.5025482424645,0.79658773458389
2,49.1611213955228,46.7716681733279,49.1611213955228,49.0847001556908,0.843796819635672
2,58.6851057455874,56.2977095096676,58.6851057455874,58.0194078329687,0.877018396233315
2,62.2835869711996,60.0974529114988,62.2835869711996,61.6561948225311,0.868820807304702
2,55.347775320626,54.3955962118971,55.347775320626,55.1771797493121,0.833661282369427
2,53.9327547618014,52.2930864826506,53.9327547618014,53.2049131598128,0.79555144438339
2,54.5057178612995,53.369138727281,54.5057178612995,54.2862000437451,0.818134263032232
2,56.75590474859,55.5861960500802,56.75590474859,56.5063124651174,0.826826351906709
2,54.9862396153455,53.5205285714914,54.9862396153455,54.2469894721091,0.773341947988681
2,50.0138199817084,48.0919047717244,50.0138199817084,49.5094384182663,0.783877887030067
2,54.2033833664058,51.5946303108885,51.5946303108885,53.7414181525682,0.797800311323086
2,50.9202741912025,48.5144901052191,50.9202741912025,49.9356110826599,0.790525015533083
2,50.5926968833487,48.4869880162812,50.5926968833487,49.7987406005898,0.748699865727486
2,59.7137833307358,57.5728966486807,59.7137833307358,58.8091399379792,0.802225881281877
2,49.2216380039477,46.7582973527231,49.2216380039477,48.5465196699032,0.771391189561578
2,54.6197585044889,53.0818438632409,54.6197585044889,53.9375183361762,0.820222850590388
2,53.6432164145833,51.3105329793931,53.6432164145833,52.5296808766456,0.754500074536616
2,57.8251623891899,54.211059865257,54.211059865257,56.8740862297942,0.81082208141716
2,47.2374136444717,45.1202006691663,47.2374136444717,46.601717457441,0.729518682114875
2,46.8389308918214,44.4816561141863,44.4816561141863,46.1344763354109,0.715956129755218
2,56.9053705730489,54.4402220234319,56.9053705730489,56.5154557008125,0.848137181438218
2,47.3571805016829,45.7932238614372,45.7932238614372,46.9310448623644,0.664733074347653
2,54.6092646544844,51.9685312493339,54.6092646544844,53.2896849907764,0.740760964783333
2,49.4930596410631,47.5592526571765,49.4930596410631,49.1746464122911,0.784007089087376
2,50.5844736821886,48.3491973827799,50.5844736821886,49.9325599693857,0.783351966799665
2,56.8057860046605,55.3919205864236,56.8057860046605,56.9313979505409,0.868010384124219
2,50.1670636966098,48.188264129021,50.1670636966098,49.4125967798316,0.711001118862248
2,57.3766509299477,55.4858728190936,57.3766509299477,57.0124953059932,0.848339964135105
2,48.6106699123184,46.23193453445,46.23193453445,47.8194953506889,0.732614524851691
2,59.13440233948,56.708131057165,59.13440233948,58.913293185756,0.879919866353163
2,52.2896967898154,49.9047586000112,52.2896967898154,51.7095466880849,0.802098998211579
2,53.8674508643221,52.4512729204431,53.8674508643221,53.0954177027383,0.754440652802173
2,57.778896488425,55.8107763220449,57.778896488425,56.7946851179123,0.821413398334912
2,51.2134940184923,48.6792492522801,48.6792492522801,50.5253262412999,0.775803611356736
2,53.3277791947042,52.159989839797,52.159989839797,52.8311113640547,0.791701939144998
2,48.451709711148,46.4512187402459,46.4512187402459,47.6220501773787,0.743298424222241
2,49.0268057309103,46.9975335682116,46.9975335682116,48.5093198756446,0.626185500913947
2,44.5238412168557,43.0908458857392,44.5238412168557,44.2562511946767,0.724648775882855
2,46.3022972541543,45.146695168601,45.146695168601,46.2626118751015,0.670667954870418
2,52.0344812568906,49.9304923812643,52.0344812568906,51.5926509721228,0.794480716623663
2,47.1488844287188,44.7292716935165,44.7292716935165,46.5293358100783,0.71877885416839
2,49.0484007256289,46.6700602200489,49.0484007256289,48.3907942327226,0.743247104904636
2,45.9704890639497,44.1898385197249,44.1898385197249,45.5490624686257,0.723273338436969
2,61.4439484429326,59.3900418623105,61.4439484429326,62.4892986485989,0.847954748381163
2,58.2618363549006,55.5361506218499,58.2618363549006,57.8119864720514,0.892828741404719
2,56.9498085275516,55.86960968068,56.9498085275516,57.0717275000358,0.868032111381354
2,55.2937016337358,53.3742594704475,55.2937016337358,55.3600544747642,0.874410041273126
2,53.0637825574259,51.2072682056856,53.0637825574259,52.9028195443723,0.840198525914049
2,57.1429806024886,55.4490895785282,57.1429806024886,57.100688191522,0.889713817901497
2,60.3177847506448,58.3488178244457,60.3177847506448,59.8442568041546,0.879526086107775
2,51.7861286570622,49.6441084843663,51.7861286570622,51.5241294975866,0.822403795571375
2,57.6552203333221,54.4860466373047,54.4860466373047,56.9704895648233,0.884458031606909
2,58.8845585725396,55.5497320753931,58.8845585725396,57.8415074538341,0.886192865577994
2,53.7241682672102,51.5306657254196,53.7241682672102,52.9223301133782,0.816594619256469
2,54.572593565659,53.5678565192724,54.572593565659,54.749974748473,0.848336280994056
2,53.7538577094548,51.206175338554,53.7538577094548,53.5246389432444,0.853916006499777
2,60.5030227116819,58.4326475839934,60.5030227116819,59.8231919229089,0.869879425259095
2,57.0205297896192,53.7539033256824,57.0205297896192,56.4383026352277,0.880868682705938
2,56.8737779637756,54.8978940872681,56.8737779637756,56.8135028866822,0.884391856591324
2,55.56697984767,52.66993984636,55.56697984767,54.7124263925433,0.843711795646314
1,64.5927884323285,63.8361830049381,64.5927884323285,65.5311671582555,0.837796181343853
1,63.3508268994141,62.5668791898575,62.5668791898575,64.2436681246788,0.909837593422494
1,67.3950226702291,66.6838693364428,66.6838693364428,68.8534175659087,0.845992907841722
1,53.8811993333921,53.0345601959842,53.8811993333921,53.3571324178983,0.855522558438955
1,61.7896018650214,61.0448092825636,61.7896018650214,61.7914083853897,0.906174789641462
1,58.2188249967078,56.3078622032784,58.2188249967078,58.0680850123829,0.863500243359073
1,57.5075816976634,55.5664404871977,57.5075816976634,57.2734703052179,0.850117979510113
1,58.4432597539002,56.4945919062918,58.4432597539002,57.8011564063345,0.862018088639096
1,58.543813607061,56.6977246547525,58.543813607061,58.5895411734906,0.858806404777774
1,57.5074178419957,57.376098271589,57.5074178419957,57.117102343033,0.877430005137002
1,53.4731734961941,51.9636572566504,53.4731734961941,52.1134677678961,0.759820116543709
1,55.2414922178017,54.4612474017292,55.2414922178017,54.5493508911,0.85252111912194
1,56.8968861485773,54.8737099483301,56.8968861485773,56.4891260898756,0.854222603544722
1,60.0584074528496,59.351321413091,60.0584074528496,60.0210693215502,0.897162638264501
1,51.1122440912277,50.2945068890192,51.1122440912277,50.6837914855718,0.89190603804659
1,62.1085182108211,61.393170734491,62.1085182108211,61.6685399206585,0.906546965758766
1,52.83837613311,51.962137269232,52.83837613311,52.4086253030958,0.846126075142315
1,58.2833247047317,57.5849201286867,58.2833247047317,58.6193119517826,0.887432653293599
1,60.84774434729,60.1303625724157,60.84774434729,60.648916142198,0.901502127196048
1,53.3003534601774,53.0253454914672,53.3003534601774,52.5997092338795,0.801252444093697
1,58.543813607061,56.6977246547525,58.543813607061,58.5895411734906,0.858806404777774
2,61.8986628793194,60.1822077686089,61.8986628793194,61.1828500789424,0.890872742660257
2,55.0084992247964,53.8086173542585,55.0084992247964,54.9877668574756,0.825525822763247
2,50.3007206337056,48.9741552775128,50.3007206337056,49.9825521993032,0.83081532324594
2,58.4627597435316,56.0267182967459,58.4627597435316,57.9432095767925,0.883288504389814
2,47.8794932728967,45.9427037253903,47.8794932728967,47.139617684915,0.781618694576914
2,48.6115150367613,46.4696936232059,46.4696936232059,48.0550579656148,0.752830929148024
2,52.316839872291,50.447552474858,52.316839872291,51.6285281581239,0.727811653667209
2,54.6223509613692,52.7004575983602,54.6223509613692,54.38641350012,0.850414352421987
2,52.3574601122351,50.3708614418273,52.3574601122351,51.9641836410007,0.809428900953174
2,57.071133718573,54.8318617717689,57.071133718573,56.6497692099787,0.889579402069979
2,51.3528334889005,50.0676075021858,51.3528334889005,50.9846385943891,0.816908714692294
2,45.4442481463842,43.6073802225644,43.6073802225644,45.2359746023311,0.726666230126179
2,54.4610100560365,53.3638553276006,54.4610100560365,54.295021806071,0.818764480926581
2,57.4259961021369,55.0486006139508,57.4259961021369,56.6602658656567,0.851246738548868
2,52.1358404937831,50.1365620299336,50.1365620299336,51.207646317784,0.790083449904362
2,52.1485229920113,50.7734413816862,50.7734413816862,52.0892086591808,0.846546463044259
2,60.6004194642311,58.5841551573321,60.6004194642311,60.1439087425648,0.901678851431362
2,51.0546887412392,49.5873481494709,51.0546887412392,51.0178226139908,0.837303473687657
2,60.6649684826073,59.7506687484936,60.6649684826073,60.5221359591208,0.91476942846209
2,50.89113844225,48.7943631720583,50.89113844225,50.1778738248581,0.74277529774749
2,45.561080226967,43.7491083261369,45.561080226967,45.2707015175703,0.759575578345468
2,47.7253284410546,45.5858545015261,45.5858545015261,47.724229707932,0.853567041601846
2,49.1036994417034,48.1952994030342,49.1036994417034,49.0747456670481,0.76840927034826
2,46.5262541098997,44.7447415353295,46.5262541098997,46.2295670221411,0.766498362263521
2,49.9273907545854,48.5489829199819,49.9273907545854,49.6159321132099,0.745436738775123
2,50.7043527481432,49.0794240853402,49.0794240853402,50.2899049496102,0.750251197881595
2,45.2921469117252,44.0941412573674,45.2921469117252,45.4712473902271,0.699006371027136
2,47.2535123786591,45.1647490614938,45.1647490614938,46.7601546436817,0.686771914945374
2,43.3234195222885,41.1852257629799,43.3234195222885,42.7151187297527,0.753721903839033
2,54.3022138279911,51.5268825285543,51.5268825285543,53.4693332279051,0.800579610877163
2,44.6559684584557,42.6286411209381,44.6559684584557,44.3790537863295,0.694330835133525
2,49.1839172040095,47.4068062110566,47.4068062110566,48.5433660334136,0.752592936941816
2,51.6672452629772,49.3888330555131,51.6672452629772,50.971658625422,0.799323971192968
2,53.0330444120992,50.8874652384078,53.0330444120992,52.1927340754039,0.786527759858972
2,47.8976437022344,46.2586425286604,47.8976437022344,47.6373974040699,0.717798003564334
2,49.5240074700839,47.9102077722076,49.5240074700839,49.093557806714,0.770640907023014
2,52.7713440106775,50.9851357793209,52.7713440106775,52.1852435652874,0.803183327125302
2,54.9420992943723,54.1965426235717,54.9420992943723,54.9258895232372,0.795758033734206
2,46.8540152388217,45.4607022082723,46.8540152388217,46.6967604952704,0.703482866551542
2,48.2261105977674,46.4692378158914,48.2261105977674,47.8508651827226,0.743940051049667
2,48.9344695743619,47.4480015587623,48.9344695743619,48.6603788086279,0.796360084046716
2,45.7490642444351,44.2011476526636,45.7490642444351,45.3945688724661,0.704023526961686
2,51.5268186882573,50.9365442164169,51.5268186882573,51.4941196818205,0.729457896894462
2,53.8794926823166,53.0338726927812,53.8794926823166,53.6450130546607,0.756828788533379
2,52.100638397193,50.0098979231976,52.100638397193,51.6854582501525,0.76881593783864
2,56.169623717788,54.1845530069798,56.169623717788,55.9241644088412,0.832432360296514
2,51.990088502719,50.2547832146158,51.990088502719,51.7091015060172,0.774268420968346
