"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.43850423662,48.4913672359291,48.4913672359291,48.5938931940187,0.680661998120028
1,44.633083698878,44.7828330318605,44.7828330318605,44.7731317817987,0.761741041986074
1,52.2235757098942,50.1019252582367,50.1019252582367,51.4875610045463,0.79860502835995
1,48.7681723305355,49.1158983471259,49.1158983471259,49.0946882712827,0.797896902273191
1,47.4849284981487,46.3771205067251,47.4849284981487,47.0543652013945,0.66007202988107
1,54.0373885369857,52.5761707452733,54.0373885369857,53.2457318657574,0.807172823591214
1,44.0358420663105,44.3480905795816,44.0358420663105,43.7048177719657,0.714924352322061
1,40.8823242904839,39.8281886944043,40.8823242904839,40.5972596492902,0.804382106911442
1,45.9950538662869,44.5241258230738,45.9950538662869,44.7308481980539,0.796290589803518
1,40.4250691236035,41.1502906912046,40.4250691236035,40.5248831693052,0.781667410949628
1,47.8852663172963,46.8219245267271,47.8852663172963,47.7639238423825,0.857804705040207
1,44.2441060806429,42.2220315693356,42.2220315693356,43.4590441265108,0.750656791699783
1,44.2804754297995,43.0673023170751,44.2804754297995,44.3053709563268,0.7223542120436
1,55.8928782002824,53.2643947213531,55.8928782002824,55.1744891924269,0.836877545208873
1,49.3339243011011,47.2138172277523,47.2138172277523,48.5495386489041,0.825375859795961
1,49.8739589703251,47.9112131765982,49.8739589703251,49.6412265364812,0.773343157337304
1,56.0733104173408,54.6277832012169,56.0733104173408,56.2313433077696,0.831814321480594
1,50.4451602684559,47.8774824989443,47.8774824989443,49.1716692422883,0.808764490251456
1,47.3436964784639,45.3373715911257,45.3373715911257,46.7768535805232,0.854911602040505
1,49.7638679362759,48.5607957353112,48.5607957353112,49.8117520619608,0.863114599748216
1,51.9026860748318,51.2326428968539,51.9026860748318,51.6648323340066,0.771408399625814
1,52.5665664554118,50.4800823626619,52.5665664554118,52.0370549584256,0.810809946165145
1,50.8248482016201,49.1000383684332,49.1000383684332,50.7915300347415,0.813787218532781
1,49.0597059651773,46.6734697067419,49.0597059651773,48.7915793121605,0.748088293956424
1,55.8652527736811,54.4183169924403,55.8652527736811,56.2734279656553,0.853422318023802
1,51.5737904729027,49.9361287333942,51.5737904729027,51.2924425485458,0.862019678810363
1,56.3763723685852,55.8648983201637,56.3763723685852,56.7098401759148,0.842561537702684
1,49.1724762351258,47.8500515854296,47.8500515854296,49.1111732620239,0.820754967524749
1,51.0330192409242,48.36512928829,51.0330192409242,50.3080762391339,0.853699707743251
1,56.2822367297197,54.7909427657344,56.2822367297197,56.0063128995181,0.808012488346454
1,51.8160060451952,50.8515488107518,51.8160060451952,52.4280012103514,0.811405519367133
1,52.3248260531481,51.6354799772169,52.3248260531481,52.338068192256,0.839441298444002
1,62.5821760193914,61.8951803347159,62.5821760193914,63.2087156629359,0.858424309097085
1,57.1970346197991,55.0461318107542,57.1970346197991,56.8241157058287,0.844105681603915
1,46.2342351017919,43.9935796101548,46.2342351017919,45.6784178610867,0.796255529528988
2,54.6283268863442,53.4564539462831,54.6283268863442,54.2441603522107,0.778388137203303
2,56.3462279185714,54.9089325409202,56.3462279185714,56.0736234838792,0.876273097941242
2,54.7316273870358,52.9535601882533,54.7316273870358,54.6702597054248,0.840649278687294
2,49.2157772299998,47.5416491663022,49.2157772299998,48.9927969693914,0.698043350897026
2,47.8484287512534,46.430870274659,47.8484287512534,47.7192189983752,0.673847084534383
2,56.3994782490678,54.6709752404496,56.3994782490678,55.8851001849036,0.788708711295948
2,54.1319064445659,52.3431524628142,54.1319064445659,53.956303736529,0.83626495070364
2,56.6287275365081,54.8965200409994,56.6287275365081,56.0874930890843,0.78299103599529
2,53.0223180265035,51.3490966477151,53.0223180265035,52.6235408957021,0.705180382209868
2,57.7310563808712,55.8305186217204,57.7310563808712,57.6228717507174,0.871308542255802
2,47.467563468944,46.3427267029915,47.467563468944,47.445593747165,0.725611622483933
2,56.2447768138947,54.4903361677614,56.2447768138947,56.2274260562099,0.835316007295384
2,51.548385395109,50.3586482360633,51.548385395109,51.3238307109191,0.750226800623004
2,57.8584873220672,56.1363411631638,57.8584873220672,57.400009431447,0.849269324944617
2,53.3904038507264,52.1868874284208,53.3904038507264,53.4526341879823,0.835675444346416
2,57.5608797700476,55.8138708595594,57.5608797700476,57.2097579771367,0.854819573428536
2,56.1321624821857,54.3850154710522,56.1321624821857,56.0764182986016,0.825934235353595
2,58.203875903768,56.7016473199194,58.203875903768,57.7620937162616,0.823374416855246
2,58.3603176008714,57.1251968948863,57.1251968948863,58.4049112191283,0.891992187857218
2,53.1878932986553,52.0077304033601,52.0077304033601,52.9468990951721,0.790663217466912
2,58.9597372389766,57.1589152872086,58.9597372389766,58.680436448897,0.831992524707743
2,48.1364151052868,46.7170146303691,48.1364151052868,47.8540480040303,0.677686807313601
2,49.033092445985,47.9019561800419,47.9019561800419,48.9349117058404,0.734587440877294
2,50.2332401861284,49.032767861359,50.2332401861284,50.0510108674649,0.765096039069722
2,54.3452800928803,53.1444984029636,54.3452800928803,53.8481009484076,0.834617483218443
2,47.4125351423567,46.0345713243051,47.4125351423567,47.1523732253378,0.718964406847938
2,47.2491832558845,45.9346289871166,47.2491832558845,46.9742253895904,0.645273716164052
2,51.798031312511,50.1797273001146,51.798031312511,51.3196467430377,0.771799365092849
2,48.9169604757329,47.2124077303168,48.9169604757329,48.4988036827062,0.686869363812404
2,51.271474379067,49.5451110553355,51.271474379067,50.5170383990525,0.777937931351482
2,54.5688485969912,52.8436398411534,54.5688485969912,54.0791382159951,0.818223639108417
2,52.6941947396584,50.9623415353226,52.6941947396584,52.2209268094528,0.703139705664293
2,59.9399208750227,58.0419322407033,59.9399208750227,59.6107022853451,0.898050789562903
2,54.7057667198323,52.9565593357267,54.7057667198323,53.965718991675,0.80599814784182
2,58.9494996358224,57.1795219098214,58.9494996358224,58.1169075994851,0.794939204676579
2,54.7164830674864,52.9656097373098,54.7164830674864,53.787737458711,0.817830528656544
2,48.7464726196772,47.4012453999945,47.4012453999945,48.5194213250504,0.72344442469584
2,51.2853944593884,49.7272386753613,51.2853944593884,51.0134996472615,0.775459628517321
2,53.2122560137651,51.4113992865731,53.2122560137651,52.7542239899381,0.828992023966269
2,53.327402513348,51.7553438599751,53.327402513348,53.0161979744864,0.812328419972495
2,48.8927490984476,47.2966228581167,48.8927490984476,48.1938497204168,0.676184630310435
2,49.9517770553608,48.5075657866574,49.9517770553608,49.6432844976346,0.771457862108425
2,45.7564560310589,44.3862385098239,45.7564560310589,45.0252852450518,0.647488226236463
2,53.3357880251913,51.9298613921398,53.3357880251913,53.180171941085,0.84684268468626
2,54.3180177095805,52.6963476955338,54.3180177095805,53.9689084064902,0.847547046111507
2,48.9951140930249,47.4324662647993,48.9951140930249,48.3639421032198,0.701711142481034
2,50.8652486989668,49.4140801462093,50.8652486989668,50.4654313052386,0.784630923183047
2,47.7626907642156,46.2300639627833,47.7626907642156,47.0134491566901,0.645787889928449
2,52.3031438497802,50.7758278438046,52.3031438497802,52.1584749904406,0.761475144182865
1,58.2979709159947,58.929113554152,58.2979709159947,58.7552915491131,0.834758980156133
1,52.5087835512733,52.1376799478887,52.5087835512733,52.4858917853317,0.824058818793434
1,51.2835373011812,51.694178914652,51.694178914652,51.3429118101524,0.812390014386066
1,53.1455909240255,52.8242101615505,53.1455909240255,53.300765075578,0.795136788961588
1,59.405408956754,59.2838418691016,59.405408956754,60.6373350879382,0.848125927828653
1,54.5871256574818,54.2311654544942,54.5871256574818,54.9047927444786,0.8236727710874
1,46.6835502326827,46.1060119637305,46.6835502326827,46.5258904873308,0.7455067996779
1,53.2187179630923,52.645589689145,53.2187179630923,49.6693879304502,0.818313801645667
1,57.0143991498207,57.6057041430512,57.0143991498207,57.4985480212634,0.831300722360755
1,55.0885508821089,54.7982383675655,55.0885508821089,55.8513296505111,0.822653332149561
1,48.0437644157979,46.8346574975741,48.0437644157979,47.9603212742674,0.723539633473771
1,51.8871350647694,52.3504512374653,51.8871350647694,51.9194617775128,0.788793183776497
1,46.0390792123735,46.2181431414938,46.0390792123735,45.5998591795076,0.73872058833477
2,57.7768912674298,56.3771585637891,57.7768912674298,57.1630932105564,0.831008756683517
2,53.6782167312964,52.1547059967643,52.1547059967643,53.4121116428223,0.779962553822553
2,52.8934959790657,51.586921866181,52.8934959790657,52.5346628938562,0.714047731895991
2,49.5629962658869,47.8690887673749,49.5629962658869,49.2884304218695,0.884007609639769
2,58.3020444266241,56.6612996771786,58.3020444266241,57.7639046897701,0.869381780268429
2,61.3142487187018,59.7361950216145,61.3142487187018,61.0824515168491,0.892359217039637
2,56.5732916542131,55.1562277371245,56.5732916542131,56.0045369719561,0.805356538554054
2,53.6613687316059,52.2610834435835,53.6613687316059,53.28732051938,0.730348547434063
2,55.2152266042437,53.8026843941651,55.2152266042437,54.7777288787688,0.796777278329376
2,59.4107746216778,57.9232937934483,59.4107746216778,58.8682945726472,0.834734229304959
1,52.6314225670675,51.0540266316439,52.6314225670675,52.3750336631383,0.818243331462398
1,48.0702907031506,47.4316763490696,48.0702907031506,47.7440013673437,0.79795541501969
1,51.7784716156366,51.1115926126452,51.1115926126452,52.0247154294782,0.835987283312966
1,49.3821914151749,47.1803343235749,49.3821914151749,48.5819405730548,0.821986452418642
1,48.6107266632538,48.0320322556232,48.6107266632538,48.4975669436604,0.759734634975468
1,57.2964357038522,56.4310893954434,57.2964357038522,57.3022718533281,0.845256042895738
1,46.8564958907123,44.8399491047229,46.8564958907123,46.2316716780199,0.809457440817359
1,51.3077190855576,51.1290131012942,51.3077190855576,51.7414151452401,0.819524110504417
1,51.6214702147285,50.6995202300008,51.6214702147285,51.2887119640549,0.811513158563251
1,54.5011372260582,54.0374110057425,54.0374110057425,54.9546067257585,0.81013724793065
1,45.1032556164141,44.496917357346,45.1032556164141,44.7848136247831,0.732681751372515
1,44.4554230223741,43.5652462742906,43.5652462742906,44.5129658322807,0.745259417488202
1,54.8489629927324,53.4018520298335,54.8489629927324,55.3491390398596,0.830484289518414
1,45.5478940536655,44.290692230742,44.290692230742,45.6616698510874,0.681824411147715
1,52.7865256529694,50.5424814390293,52.7865256529694,52.2464670336122,0.820587879009536
1,47.9162971620476,47.2773407228571,47.9162971620476,47.6095000615691,0.801257103349786
1,47.6811562762826,45.7133712261805,47.6811562762826,47.2767109562878,0.7919136275946
1,56.5306675388819,54.4995683372748,56.5306675388819,56.2720579262059,0.857757664895103
1,49.8734576917272,47.428521614769,49.8734576917272,49.4426116173278,0.776734625095025
1,55.3660456508697,53.9563199147623,55.3660456508697,56.1834101560784,0.759832451651133
1,46.5505945270069,45.0663302310453,45.0663302310453,46.0862229234943,0.793852975154759
1,58.8934445452985,57.5890533272981,58.8934445452985,59.595579335907,0.836106287340726
1,50.4387337141747,48.3829361777486,50.4387337141747,50.0075727697079,0.754016761752201
1,51.8865001310807,50.2651516548696,51.8865001310807,51.3811813987655,0.796019703389101
1,55.0419406769256,52.8385642614156,55.0419406769256,54.7422509580515,0.761606833592503
1,48.2384206815351,46.8208179527517,46.8208179527517,48.2697115832221,0.81120825384779
1,50.0821547540157,49.8788647238859,49.8788647238859,50.5807310379187,0.79677976689122
1,47.6658266275052,46.9661047501043,46.9661047501043,47.6630195316962,0.821386252783267
2,48.9061897729051,47.5215050556166,47.5215050556166,48.1187042891243,0.73867720559282
2,44.0456077356181,42.7462441002654,44.0456077356181,43.66150694239,0.6190016753258
2,46.3309212536532,44.9695768524611,44.9695768524611,45.6423031634225,0.648208403520492
2,51.7492933016529,50.4700813558565,51.7492933016529,51.4275508217101,0.775981254692876
2,45.360509444995,44.0180740007105,44.0180740007105,44.8533923183509,0.700627507966899
2,48.1745251244386,46.8093662247176,48.1745251244386,47.801652436629,0.75831895892186
2,45.6529130404861,44.3535476565043,44.3535476565043,45.4278680236615,0.628100439467933
2,63.0920989910794,61.4438734791066,63.0920989910794,62.6771656669906,0.88555622008154
2,57.2828674687702,55.4598482599812,57.2828674687702,57.0247982495397,0.863498687695293
2,58.1717567329642,56.4330537147744,58.1717567329642,57.8862657895664,0.862850428907375
2,54.3487195220533,53.1391132007373,54.3487195220533,54.5183083602454,0.823208623992129
2,54.1551376207471,53.0163095847756,54.1551376207471,53.6401777329502,0.785844301863835
2,55.5351223964946,54.2762255518697,55.5351223964946,55.4838209486634,0.876271630300837
2,60.0298255739803,58.2481502146546,60.0298255739803,59.6448907600318,0.883521204343383
2,51.2316042906421,50.0564594798144,51.2316042906421,51.0743751914004,0.775124411055706
2,55.6955528774519,53.8653597186172,53.8653597186172,55.3734454851706,0.840955464389962
2,55.6734334340892,53.8119710669853,55.6734334340892,55.2451944035051,0.852732489962486
2,53.3131718920888,51.6386793986903,53.3131718920888,52.9582559746025,0.758490884634969
2,55.4150817585518,54.2510375063385,55.4150817585518,55.0798108528497,0.803914205115255
2,52.24210530546,51.0599150063989,52.24210530546,52.0691337893694,0.810691470225994
2,58.9278603421973,57.7046290118691,58.9278603421973,58.720214826501,0.874593510356921
2,55.1751867768472,53.3482625738687,55.1751867768472,54.7859273158203,0.846576508095451
2,56.1727033284573,54.9642894788358,56.1727033284573,55.8819907336603,0.804030651792996
2,56.1782594572171,54.4776070971582,56.1782594572171,55.4882624194281,0.796866412529303
1,61.1515598566642,58.9363282589516,61.1515598566642,60.4809550185574,0.815172805563593
1,60.4796317951554,59.7193048707689,59.7193048707689,60.8524091674725,0.851140975336666
1,63.6141617493165,61.7318096933843,61.7318096933843,63.322499804189,0.836900617467022
1,51.7889097481923,50.9277445229671,51.7889097481923,51.4418282351275,0.840155632325269
1,59.3118307759023,58.5516378041136,59.3118307759023,59.2700849625166,0.840811623463574
1,55.7194731743393,53.8626392321012,55.7194731743393,55.583279775909,0.836477014114754
1,54.8183464903759,52.9729091372155,54.8183464903759,54.4827828076808,0.801740973990273
1,55.4877890418607,53.6909587245242,55.4877890418607,55.3243348689626,0.819094718453688
1,55.8428207748907,54.0582500228324,55.8428207748907,55.6019861367637,0.83932396379838
1,57.8688715702309,56.8707018637637,57.8688715702309,57.2427280357563,0.811672532697472
1,51.4015810444978,49.7895198942233,51.4015810444978,50.9673292163348,0.819291678063519
1,53.1438575475592,52.3695112391855,53.1438575475592,52.7852748476087,0.735846093699108
1,54.2060555331529,52.4220791943307,54.2060555331529,54.0769299621431,0.816114664107542
1,57.1410346044488,56.3611282745619,57.1410346044488,57.2469652261832,0.856501713596496
1,49.1735057680376,49.2381539044412,49.1735057680376,49.655130070398,0.85058016029592
1,59.6030159739105,58.820015686952,59.6030159739105,59.4630110562196,0.8441531147121
1,50.7515648940091,49.8396709562553,50.7515648940091,50.3798083935982,0.789058492086465
1,55.9635465982778,55.2315224812762,55.9635465982778,55.8526630844664,0.8149796154281
1,58.6792309708402,57.9303907669393,58.6792309708402,58.6447917710296,0.856403591241083
1,52.0423009536063,51.4724269536751,52.0423009536063,51.7623981497908,0.788812539539463
