"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.4002657867042,50.3766580878079,51.4002657867042,51.3475796278975,0.786362661819254
2,52.5922089115317,50.6603957263617,52.5922089115317,52.4480626385165,0.849648912195829
2,57.8729276587874,56.710642715891,57.8729276587874,57.6899186082843,0.858781709373052
2,56.3958044156157,54.5898971637026,56.3958044156157,55.6942613340759,0.838431386380073
2,57.7235264229254,55.8510685813267,57.7235264229254,57.5386368824046,0.854237079836745
2,48.3207425739429,46.9766995833671,48.3207425739429,47.8866773843255,0.788193735792744
2,55.585202061579,54.0741437059536,55.585202061579,54.717094603489,0.803154989535399
2,64.9807938794015,63.0894729550039,64.9807938794015,64.8129392275294,0.83900855360642
2,51.0316999510018,49.4097565533563,51.0316999510018,51.0097436116341,0.74131068373575
2,44.4183624278113,43.0975105395327,44.4183624278113,43.2504879161329,0.546191921726289
2,51.6654170999278,50.1215362112195,51.6654170999278,51.6945992985869,0.838408514859022
1,61.4403896520079,61.1063631306912,61.4403896520079,61.1046286345442,0.829499074547653
1,60.4070812800521,59.7099140827393,60.4070812800521,60.2204638626096,0.838240352811066
1,56.4915173693679,56.4049939778924,56.4915173693679,56.073986754295,0.795919924546818
2,55.351363846721,54.0654231597389,55.351363846721,54.6791774899676,0.795395588423786
2,57.9062563146164,56.1200305047407,57.9062563146164,55.3942423662243,0.805607296703771
2,57.1587814099041,55.7380783068896,57.1587814099041,56.8426201486579,0.815469210096603
2,54.7684840578505,53.7235053523788,54.7684840578505,54.582966739907,0.790721948776441
2,56.3134843085023,54.9539212774031,56.3134843085023,55.481725244556,0.817160131823814
2,55.8074179546526,54.4042501832809,55.8074179546526,55.3613775290698,0.796820466886472
2,60.3923150211415,58.4432019978153,60.3923150211415,58.4381084939555,0.854092669894724
2,62.0761197595741,60.0459281331629,62.0761197595741,61.3627780835003,0.879374026130707
2,59.7057146822625,57.9443415603719,59.7057146822625,57.9571352815099,0.816711678499543
2,52.5173219700209,50.8972087637957,52.5173219700209,52.0542498219642,0.780413596349572
2,57.3094709703312,55.9158746250498,57.3094709703312,56.8668206550881,0.819282400229123
2,59.6567648353986,58.0011659532284,59.6567648353986,58.9413887596135,0.837970378006616
2,52.9757318560223,51.4800911728154,52.9757318560223,52.1054121795025,0.775566938350862
2,51.5729514347916,50.2280566714456,51.5729514347916,51.5020004314235,0.752618860496442
2,60.6531060078674,59.2233376666349,60.6531060078674,58.9275828027104,0.831074706985893
2,55.5165605845022,53.8768675969816,55.5165605845022,54.8731432675657,0.826235068587941
2,58.3315540673503,56.5727213950575,58.3315540673503,57.6141549247999,0.816135660050208
2,59.2156759566183,57.7867897508809,59.2156759566183,58.8169594773259,0.847114776488371
2,57.0152777508511,55.2416177387294,57.0152777508511,56.9829506142217,0.83617519582942
2,53.5727084979063,52.1782475254666,53.5727084979063,53.3329136111656,0.854315159885905
2,58.5060986521548,56.7116180625447,58.5060986521548,58.3269152762945,0.858976615877946
2,53.2822356229612,51.7606558436603,53.2822356229612,52.8782955362066,0.868477135245839
2,44.820759037244,43.0537367866341,44.820759037244,44.352235971596,0.692418028373083
2,44.3790825899576,42.6790924608613,44.3790825899576,43.2764501777384,0.68772334013024
2,57.185424425439,55.3495506301325,57.185424425439,56.876355857695,0.845438189249227
2,51.1145638690777,50.5228407378854,51.1145638690777,50.4588021926236,0.705284288828846
2,60.1066395517955,58.9674900754555,60.1066395517955,59.9079108870703,0.814979288046429
2,52.9098242407739,51.8009488365792,52.9098242407739,52.3934330361012,0.706436848910909
2,54.3933964287887,52.3695653954431,54.3933964287887,52.9983325032597,0.669767211089975
2,52.3250629031334,51.2868404141277,52.3250629031334,52.6321522621642,0.900172576505861
2,48.1259725824106,47.195800703561,48.1259725824106,48.4810256326222,0.859161246643662
2,48.692233116921,47.4610280179456,48.692233116921,48.5220559633265,0.763482830600701
2,56.7170991278511,55.335049369218,56.7170991278511,55.7308070920457,0.81255586639476
2,52.063515647745,50.4940121098512,52.063515647745,52.3601770232633,0.780267309726479
2,53.3104666227681,51.751482647753,53.3104666227681,52.7262937311006,0.783073067681238
2,51.6079272767985,50.259497513975,51.6079272767985,51.664043402207,0.741741390133661
1,51.1763249519458,51.2261720018667,51.1763249519458,51.7399406691788,0.759002047793419
1,51.9336937772681,51.9001197840516,51.9336937772681,51.8927430292476,0.731225499378321
1,56.6710117024125,56.555653329283,56.6710117024125,56.6975516706997,0.795888102833891
1,52.4661745287941,52.3591455963543,52.3591455963543,52.6317517126128,0.71812776444789
1,51.0782244108245,50.7675173609885,51.0782244108245,51.0268188289931,0.789496349381837
1,51.0436504685368,50.9074049103405,51.0436504685368,51.2172312904193,0.777739996655307
1,45.0395379347776,45.0757210541278,45.0395379347776,44.9807179143713,0.716749276653609
1,45.7531244561581,45.8965073456776,45.7531244561581,46.3149986474438,0.736122904814845
1,45.0216053655265,45.1154156703374,45.0216053655265,45.2124020659378,0.710383720687453
1,50.0365109310891,49.8825059080154,50.0365109310891,50.1038553715614,0.719966000571559
1,46.2954140885459,46.2419415009563,46.2954140885459,46.5198888063782,0.701558491181854
1,48.5979326567558,48.3484911713572,48.5979326567558,48.8036447699464,0.70085194884439
1,50.4888245048817,50.2306362269825,50.4888245048817,50.2253309816252,0.737169377613702
1,45.3498464359486,45.4548658607703,45.4548658607703,45.6011389625792,0.704943279823303
1,46.9202077040783,46.7370477420077,46.7370477420077,47.6522788071373,0.690343295547885
1,52.3103852931126,52.245829801349,52.3103852931126,52.4072130038988,0.766607342079615
1,50.3826877355083,50.360253453898,50.3826877355083,50.4453553367308,0.754470117884237
1,51.1638432999401,51.0779757895509,51.1638432999401,51.235568740859,0.688579644749746
1,51.3984636880163,51.3458860929289,51.3984636880163,51.5258325560563,0.721727631801386
1,49.532963137633,49.3322816544152,49.532963137633,49.0386970637197,0.716517019878745
1,51.7343427480817,51.5309116538282,51.7343427480817,51.816742263207,0.790286998462511
1,48.0444114472775,47.8818471441271,48.0444114472775,48.2523457949997,0.72852674778164
1,49.2863985745187,49.1102809003633,49.2863985745187,49.3750374717221,0.664954268541472
1,44.603417801772,44.5114542346674,44.603417801772,44.7500193561174,0.679582653468412
1,53.1248415651047,51.1068183133489,53.1248415651047,52.8972425709206,0.773186320725599
1,48.8109044469935,47.649196377236,48.8109044469935,48.7282342474645,0.690179312360765
1,53.6192608465088,52.190840904476,53.6192608465088,53.5895610803989,0.816764088049207
1,54.8018074035799,53.6720547087916,54.8018074035799,54.8627284189307,0.826808553153566
1,61.6927325905805,61.5283394156665,61.6927325905805,61.6985395136234,0.893299026891477
1,51.8114445171084,51.2981695764703,51.8114445171084,51.6138775568245,0.743422236118893
1,50.3956374904841,50.1464572657923,50.1464572657923,50.5917419292797,0.744976640483891
1,57.3373552115553,57.1369938818607,57.3373552115553,57.2418912247291,0.843826815225619
1,49.4998211020932,49.3116631828064,49.4998211020932,49.4356625879345,0.754917424102526
1,50.983751260201,50.1155485140492,50.983751260201,50.690704793435,0.726839434775064
1,55.3889639729639,54.7466480190482,55.3889639729639,54.3608781753169,0.780612326409386
1,47.8444325367972,48.0898415922105,47.8444325367972,48.3157416074698,0.790955852924218
1,60.064117314271,59.5704808105517,60.064117314271,60.2054504413802,0.852129152900289
1,58.2065474680075,57.8850445016589,58.2065474680075,58.5273417200157,0.825299005236193
1,50.3437170500492,49.8600248235903,50.3437170500492,50.313111471937,0.748858954681819
1,52.2469037466518,51.844864252244,52.2469037466518,52.1987657260437,0.72999419360048
1,48.5920046928984,48.4446081026153,48.4446081026153,48.5535703233105,0.737673532707401
1,53.6872274797092,53.5597095674156,53.6872274797092,53.6870459867566,0.714852595839382
1,51.0415203503622,50.7714451050263,51.0415203503622,50.8876929100634,0.737579767582514
1,52.9863000369454,53.0589374622026,52.9863000369454,52.3078550479202,0.823612644142219
1,46.6930057252631,46.4378595064059,46.6930057252631,47.0064726266857,0.721363887886875
1,56.9866550176209,56.6708527066048,56.9866550176209,57.0816248686646,0.781022312659605
1,51.3050451960136,50.9733533739119,51.3050451960136,51.4462476892439,0.753271095550053
1,61.2518762476815,61.0023151735976,61.2518762476815,61.4683202444021,0.872048222348224
1,56.075308944061,55.6063495499715,56.075308944061,56.2763646564088,0.798036436644759
1,52.9225649537023,52.6187554630876,52.9225649537023,53.234811501017,0.764632790922018
1,56.480417242491,56.044079658784,56.480417242491,56.3638891324853,0.812915361609857
2,46.5247463506708,45.3646735988169,46.5247463506708,46.8886773703081,0.747911978717325
2,44.9454473674278,43.8048830029808,44.9454473674278,45.8773872196376,0.734889143433437
2,44.9027116144849,43.762147250038,44.9027116144849,45.7990738162735,0.727211459721986
2,51.3548220543928,50.4380579149508,51.3548220543928,50.6253427066126,0.791303206478852
2,49.9578323612503,48.9419485164582,49.9578323612503,50.3944985655925,0.789423821020713
1,47.5907139875298,47.3640071418272,47.5907139875298,47.9908651655099,0.695197626723693
1,51.1298370458173,50.8402699797235,51.1298370458173,50.7273440821349,0.778763847205137
1,48.4481432258023,48.3788953685953,48.4481432258023,48.3624904919875,0.681663825462377
1,46.7961164292666,46.681560562335,46.7961164292666,47.245997807286,0.668753885838608
1,52.2152345365554,51.8244786765969,52.2152345365554,51.338859768771,0.76363971058833
1,46.1220934155888,45.8189845994076,46.1220934155888,46.216022448893,0.723988665846133
1,52.7148633991095,52.4856809472936,52.7148633991095,52.0328859984041,0.769137564567825
1,54.3359695960882,53.9877417699777,54.3359695960882,53.3921353253577,0.753999503957554
1,52.2658733070803,52.2343770425466,52.2658733070803,52.2180294922849,0.702036787881294
1,59.6186029141179,59.2985851204181,59.6186029141179,59.1603793527446,0.806622162425332
1,57.8871827967827,57.7044987195637,57.8871827967827,57.8882670665677,0.810922848939652
1,49.8664955174211,49.8397680779429,49.8664955174211,50.0402342110902,0.675054338110251
1,52.875576843761,52.7753640699256,52.875576843761,52.9967222895667,0.799257653682426
1,53.8037189641228,53.6639331844535,53.8037189641228,53.3339041095373,0.742929204306942
1,51.2174241058282,50.8434737552165,51.2174241058282,50.512542064669,0.741477519945767
1,50.0706862654738,50.0348688500414,50.0706862654738,50.0186982779414,0.691118029995105
1,48.5693635441152,48.4258201394301,48.5693635441152,48.1678556300941,0.693788542614086
1,48.3857637396553,48.210686000986,48.3857637396553,48.1666858056368,0.752997658962209
2,54.5210564247055,52.8443785174758,54.5210564247055,53.9470139564521,0.802399072047071
2,49.7239530694727,48.615676313933,49.7239530694727,49.5517746159382,0.730102611033541
2,52.0543742798577,51.0073586493324,52.0543742798577,51.4986880279035,0.769422000377055
2,54.020853990319,52.4173653135092,54.020853990319,53.5720286047818,0.848791520160775
2,55.968695167069,54.7524206031307,54.7524206031307,55.2490960068458,0.835146838150902
2,56.2830426686,54.8804298931515,56.2830426686,55.6508168138331,0.847303022529653
2,53.415775404895,52.3433093408683,53.415775404895,52.9796091663407,0.793899341799271
2,52.7070885700205,51.3373826662252,51.3373826662252,52.3433056643473,0.823710439440159
1,51.3422749599287,49.5753250781494,49.5753250781494,50.2857705664483,0.742234333924877
1,43.333436301475,43.5015576995142,43.333436301475,43.3699812639441,0.765943304962055
1,56.2432827580006,55.9765833579926,56.2432827580006,56.3734450901494,0.877857215113029
1,53.2367417672464,52.8660706831461,53.2367417672464,53.0697112451083,0.793820145226778
1,48.248738649331,48.3337686592617,48.3337686592617,48.4119285616985,0.802570405108671
1,42.4445874950763,42.5002667295828,42.4445874950763,42.736761739001,0.772300306175764
1,60.35051859461,60.0682809245051,60.35051859461,60.2520934473837,0.852797656971623
1,46.3446627189178,46.2087187525743,46.2087187525743,46.4708633534955,0.711312222694127
1,50.6019314405923,50.4121126184257,50.6019314405923,50.9555552293687,0.726957345938408
1,52.0107150258755,51.8029833769264,52.0107150258755,52.3585520465791,0.678206425756719
1,51.7528454290919,51.3079369082147,51.7528454290919,51.7092566580584,0.756848515056658
1,54.562999552415,54.2472504896633,54.2472504896633,54.6178333719376,0.746152953692992
1,50.4850135911637,50.3816591118529,50.4850135911637,50.2691824717977,0.828669674425379
1,57.4512488561238,57.1765463018672,57.4512488561238,57.8192488517941,0.821529913015832
1,56.9558727944913,56.4728131869124,56.4728131869124,56.7999652996573,0.816536626695603
2,53.4636676187405,51.5100367708273,53.4636676187405,52.7742789714043,0.852116841716866
2,53.1971330469267,51.6990516430766,51.6990516430766,53.3074198215301,0.807044249028176
2,53.7588885788902,52.2869537704807,53.7588885788902,53.1379876809656,0.803361897488907
2,54.060429716291,52.5256449571018,54.060429716291,53.8910698526787,0.814879371340767
2,57.3902089137185,56.606688570401,57.3902089137185,57.2340659931339,0.873622164505142
2,59.0314770640426,58.2806828405755,59.0314770640426,58.8749380207391,0.879268807750074
2,56.5823010027883,55.1289997297358,55.1289997297358,56.8113562975338,0.857965569545342
2,54.9492180469254,54.0335200363002,54.9492180469254,54.8269692874128,0.848695867934381
2,54.8292989869318,53.0281224706113,53.0281224706113,54.6507027061202,0.797027556692019
2,58.7264411276342,57.9327744544909,58.7264411276342,58.8033276070815,0.88091591695442
2,56.5572189857557,55.6649169777649,56.5572189857557,56.2622824561443,0.854312140698046
2,57.9095627508627,56.9769080735307,56.9769080735307,58.1685026687594,0.873739133641006
2,55.7514614616313,54.267377621306,55.7514614616313,55.2781482915999,0.815519176541476
2,48.3375674287424,47.4677999349431,48.3375674287424,48.7438606584568,0.751593008570657
2,49.3518307668645,48.361796064071,48.361796064071,49.5947128597027,0.777558356048037
2,53.7340197277642,52.3420211714209,52.3420211714209,52.9523173822508,0.791354819474534
2,55.3743129857314,54.4571701971802,55.3743129857314,55.5167129601574,0.859706711580758
2,43.7669982466634,43.4735169903298,43.7669982466634,44.6533343884548,0.85137461787493
2,51.1517721575011,50.4351083445901,51.1517721575011,51.2811249619878,0.854218953126913
2,58.3401893246257,57.4377483899804,57.4377483899804,56.8465718223528,0.857005917661168
2,47.1795425970046,46.0048365082924,46.0048365082924,47.1825501831384,0.824193561049782
2,55.3985185323605,54.5243232177837,55.3985185323605,54.9053642326635,0.844899578760963
2,54.9145042176867,53.0704784674773,53.0704784674773,53.9254335138333,0.765920044666414
2,53.0363253381614,51.573251685279,53.0363253381614,52.8094961296286,0.862562513140881
2,53.1609955640086,52.2064918064108,53.1609955640086,53.2672931616704,0.825660950130674
2,57.4031213060699,56.6304811146085,57.4031213060699,57.4646461187182,0.86177784734569
2,56.1544362557334,54.6359076164166,56.1544362557334,55.7767202189905,0.825950663987529
2,54.6526702593246,53.6520079898769,54.6526702593246,54.3686968530297,0.835326755928242
2,52.5297712195443,51.4285201385444,52.5297712195443,52.3466825441315,0.822594246667896
2,56.2350138811198,54.7028326090811,56.2350138811198,55.7881111188994,0.826942078028655
2,51.4448719719074,50.4086752029411,51.4448719719074,51.613674948083,0.811387661951998
2,56.4661471759757,55.1109902952655,56.4661471759757,56.1501433781689,0.839611222289459
