"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.6892310713401,45.9846023933238,47.6892310713401,46.9476809761609,0.687386621410907
2,42.6116007827327,41.3212617482477,41.3212617482477,41.3264312021257,0.720011010230699
1,57.5856579956329,56.1999483701832,56.1999483701832,57.6313463309237,0.851534600200572
1,50.1416509753738,48.2634877192836,48.2634877192836,48.3264197805807,0.664448744202182
1,41.012686412878,39.3349106233772,39.3349106233772,40.3934383066679,0.702736197995934
1,56.6025148084823,55.1671544529582,56.6025148084823,55.9990565886538,0.815329309911514
1,42.8242322028864,42.1307555467091,42.8242322028864,42.0435408603686,0.582107151924026
1,51.1575133246067,49.4563733282919,51.1575133246067,49.6586258419263,0.687182599766601
1,39.3597919535316,38.8563269044903,38.8563269044903,38.4228661979236,0.620757315581465
1,47.7778049126828,46.2486202625341,46.2486202625341,45.8875435837131,0.80275219202227
1,45.4074632004115,44.2731252192188,45.4074632004115,44.7642596049118,0.764567913313307
1,42.8512701909373,41.3925033798886,41.3925033798886,42.0078467784154,0.608664336955042
1,54.5666087241605,53.8093404268515,53.8093404268515,54.6093829245993,0.754619025879929
1,49.5772401857598,48.6506514413144,48.6506514413144,48.6357909501546,0.632631061250109
1,45.9560096982307,45.4021095724792,45.9560096982307,45.3687738498046,0.791536709843936
1,47.8799789695616,47.0757611328951,47.8799789695616,46.5440534677272,0.694160120704591
1,45.5614406618326,44.780247795558,45.5614406618326,44.7306839109808,0.741418351970032
1,43.771420666931,42.9230673401978,43.771420666931,43.0481658168809,0.598643850235298
1,47.0180324199394,46.4715810524027,47.0180324199394,46.4134030726393,0.822187342245263
1,46.6978893619628,45.6361435230994,46.6978893619628,46.1946244813001,0.75824807008227
1,45.9962476456917,45.3802421104366,45.9962476456917,45.2777791708923,0.747395716598389
1,46.9951315229512,46.5584110492853,46.9951315229512,47.3367906920645,0.756119862087709
1,40.2221401800763,38.892352279503,38.892352279503,39.1473812182381,0.642140747892474
1,54.8250275696713,53.7680007884984,53.7680007884984,53.163756846735,0.817717235324993
2,49.3077108059554,47.9991050758237,47.9991050758237,48.3746863913061,0.716656066948981
2,47.9135441641545,46.2198547017758,46.2198547017758,47.4335186733743,0.686089554646161
2,50.709207848702,49.5231217496169,49.5231217496169,50.479970656713,0.773625819163994
2,50.8692161106205,49.4100724436184,49.4100724436184,49.8458346420978,0.724773527162102
2,56.4507251656609,54.8067703361934,56.4507251656609,55.8655035016228,0.778816481475906
2,49.6336901439564,48.2842339024579,49.6336901439564,48.8234581010317,0.73239014830678
2,48.7357942687667,47.3567607666852,47.3567607666852,47.667476365318,0.684216094340169
2,50.3967127315932,48.3778203271918,50.3967127315932,49.8958924624113,0.759107037990805
2,44.9325757333439,43.9656723343833,44.9325757333439,44.5699652460786,0.735208905419354
2,42.9671609930119,41.4097244553012,42.9671609930119,41.4325921673502,0.662132093952115
2,44.4246836481096,42.8776676060251,44.4246836481096,43.4341137868427,0.699573293391061
2,46.3980918843392,45.1700015484388,45.1700015484388,45.9336312768693,0.754257308070439
2,45.0661912256828,43.4505039760764,43.4505039760764,43.8384936046382,0.68995307977083
2,52.8714379349846,51.5415590485745,51.5415590485745,52.0217701789493,0.730802029134865
2,50.1293968791356,49.0462220963528,49.0462220963528,49.9486396775069,0.775450506893631
2,46.5668001837362,45.0544377852404,46.5668001837362,45.289246590203,0.772161894443856
2,47.9779408644802,46.6584918589802,46.6584918589802,46.8173191978074,0.753877680255114
2,46.5155593587231,45.0950092228821,45.0950092228821,45.0867393394954,0.682202178026243
2,47.0813444153258,45.4615520374732,45.4615520374732,46.1932147190325,0.7087223972078
2,48.7018763503086,46.5698396966993,46.5698396966993,47.7962715934049,0.754720034148761
2,46.2255600333017,44.695093225172,46.2255600333017,45.4426569917134,0.709335237670728
2,55.2956515371167,53.7608096045182,55.2956515371167,54.7190787610268,0.789929709397927
2,48.8441263018991,47.1089831193257,48.8441263018991,48.2623435035646,0.730096141003638
2,42.3362685503445,40.756001358876,42.3362685503445,41.2264351685115,0.690328017087034
2,47.8359419078059,46.3033809708504,46.3033809708504,47.1131662449669,0.727785896328405
2,44.0283910565918,42.9327366273983,44.0283910565918,43.307765575593,0.725265698938137
2,51.2604257012361,49.4800872194107,51.2604257012361,50.9482758766262,0.774950307103907
2,44.4327856123016,42.8871032932705,44.4327856123016,43.4442764530209,0.698135172218162
2,53.7428502570016,51.6854914286251,53.7428502570016,53.5276581720788,0.790975084195322
2,52.656571686454,51.6165002358705,52.656571686454,52.7227093269397,0.772645590624356
2,58.297250242158,56.0153393174265,58.297250242158,57.6179057897902,0.792499545596564
2,52.9271882605592,50.6115055607009,50.6115055607009,52.3902096373602,0.783668133795544
2,53.39060403986,51.5794904672515,53.39060403986,53.1258841658003,0.795103544235409
2,55.2599345135728,53.9399643284681,55.2599345135728,55.8126477542097,0.781274532501494
2,59.4938292661421,57.3281184810597,59.4938292661421,59.0898242486525,0.794790946180674
2,60.1553649079439,58.204278140274,60.1553649079439,60.2092528359983,0.810250404219793
2,58.5075095756683,56.3628029054084,58.5075095756683,58.1815539104973,0.81471407463624
2,48.4535215476996,46.4306542118231,48.4535215476996,48.0133690774308,0.736734715043655
2,59.5922010626697,57.0912399600361,59.5922010626697,59.4520910226221,0.808155975184423
2,54.6997981653055,52.371118451797,52.371118451797,54.2490074681535,0.803624466352697
2,55.3162888597559,53.1577943123334,55.3162888597559,54.9979709838219,0.787928786758937
2,51.4395981999018,50.5510791500095,51.4395981999018,51.6176152534182,0.748945800128353
2,46.0965589150155,44.886398586721,46.0965589150155,45.1119892816684,0.690592094676065
2,54.5012076023319,52.1208078009983,54.5012076023319,53.7317435645717,0.781427264641526
2,50.0897567051651,48.5544777791494,50.0897567051651,49.7878811197672,0.765888763031646
2,48.4882542918339,47.2162878386987,48.4882542918339,48.2249195091409,0.753054579761708
2,47.0475598471206,45.9388725859141,47.0475598471206,46.7255369324507,0.768938372005175
2,49.6088803912548,48.508890520426,49.6088803912548,49.4663897926164,0.765039304616258
2,54.3793194670931,51.8875438021794,54.3793194670931,53.4788543321757,0.774521496086507
2,45.3615826396091,44.0069233211949,44.0069233211949,45.5611949196425,0.785624637141839
2,57.5238473148573,55.2969646385716,55.2969646385716,57.3410662314139,0.806513352097517
2,47.7052385680582,46.3163540969485,47.7052385680582,46.7242922898988,0.751455819178678
2,50.4957989820492,49.284909210638,49.284909210638,50.0544471890554,0.75180367238075
2,46.5868405175471,45.4011233239402,46.5868405175471,46.3722215193279,0.735820183447356
2,48.680975297331,47.7875098283219,47.7875098283219,48.708255080139,0.744665870540463
2,52.2745015795586,50.6490322181122,50.6490322181122,51.6467246660948,0.746809169092704
2,50.2761275404099,48.9715192013847,50.2761275404099,49.7440774506423,0.766968662568261
2,52.1463238417624,50.7931193414254,50.7931193414254,51.7677372778222,0.78833685593441
2,46.7852495832165,45.3819997499774,46.7852495832165,45.976947852346,0.740081851653723
2,57.3286802435175,54.9435642193195,57.3286802435175,56.6409999049955,0.787864991337072
2,56.0224826087791,53.7991847360867,56.0224826087791,55.4840618531429,0.783076510916749
2,46.4982814076586,45.3405901556602,45.3405901556602,46.0719554004358,0.713988871787726
2,48.4390634668749,46.3674870691452,48.4390634668749,47.3224264193192,0.78374032892535
2,47.542962104852,45.964634009287,45.964634009287,47.0826620694632,0.726898086803979
2,54.4687067084897,53.0208237180237,53.0208237180237,54.2251544632337,0.781122491267145
2,49.1557762612826,48.2322263562922,49.1557762612826,49.2431026109608,0.748496234132347
1,51.5287790205817,49.6248987584898,49.6248987584898,50.9298237145897,0.684252202173419
1,51.0087995984504,49.2117576675728,49.2117576675728,49.7013957047024,0.638497902906539
1,41.9549269776739,40.3318998763871,41.9549269776739,41.4734538632884,0.70415272064658
1,56.9859008045563,55.7437131096066,55.7437131096066,56.4075834016322,0.822294512146956
1,48.5068072278946,46.8121542648217,48.5068072278946,47.7470211221312,0.729899803774387
1,42.9479351329298,41.5706218107568,41.5706218107568,42.0968493961368,0.637122134475937
1,47.7147785369063,46.6489079651049,46.6489079651049,47.3791290937369,0.578792834109914
1,49.5118479193627,48.635640071944,49.5118479193627,49.9649730509143,0.80603493376706
1,54.8015496868894,53.4430721354241,53.4430721354241,54.7762034408313,0.795154172718029
1,54.2320661304772,52.8431738707941,52.8431738707941,54.4454341366819,0.798535938054174
1,51.5822713967502,51.0661125710604,51.5822713967502,50.3236164235142,0.826754826880915
1,51.9188023081731,50.7792895044828,51.9188023081731,51.7696688785822,0.641574677787981
1,39.2369579949558,38.9382623977271,39.2369579949558,38.9109899189522,0.652196488114131
1,46.6852057064286,45.2701192384443,46.6852057064286,45.9925688097209,0.76084158998557
1,57.2924824416834,56.087411948004,56.087411948004,57.0010942633262,0.835554808508948
1,51.2597978388034,49.8184731416391,49.8184731416391,50.8781786380501,0.824584179208905
1,41.6406667670896,41.1199386074195,41.6406667670896,41.8415870393625,0.594787386118946
1,53.4058360286456,51.7550686638022,53.4058360286456,52.1994992659008,0.812545870785933
2,50.6106817712233,48.6380728593642,50.6106817712233,48.9423101684906,0.762843695274718
2,45.1408755095907,44.2278183307825,45.1408755095907,44.8787867747722,0.697833932491897
2,52.690443803836,51.188654058826,52.690443803836,52.4990350417713,0.745268545753892
2,57.7100914379493,55.4897996282168,57.7100914379493,57.151641268929,0.786837371248732
2,52.4340341886282,51.2568532410567,52.4340341886282,52.3279604445094,0.753749382649792
2,54.9627984258045,53.2175004698687,54.9627984258045,54.9093965015099,0.753554028910334
2,51.8271569956419,49.5624175846396,49.5624175846396,50.9588048811903,0.782590234478995
2,49.511010821177,48.1982621327516,49.511010821177,49.2852300290532,0.780079614088395
2,53.8481522756794,51.4752698707166,53.8481522756794,52.8394428183143,0.770489234221167
2,53.1250919074823,50.8101984714297,53.1250919074823,52.6883799317705,0.786057469900369
2,54.3049736856686,52.0174765402431,54.3049736856686,53.738936524106,0.800285498065701
2,48.1841145414262,46.5997862244675,48.1841145414262,47.6986166178426,0.753817987380552
2,49.0937394544711,47.0046618694497,49.0937394544711,48.2410958622951,0.768055131425576
2,52.8376833525451,50.9174502913086,50.9174502913086,52.8762644065603,0.775412624205591
2,47.3653984822178,46.5583414274268,46.5583414274268,47.2498070130593,0.727233277137522
2,52.4780489949903,50.473581568025,52.4780489949903,51.9716200639545,0.770515360892041
2,51.058118728971,49.3386922630367,51.058118728971,50.4587262402319,0.760922831772044
2,59.6414251489622,57.1843480560243,59.6414251489622,59.2929277810789,0.812350025253417
2,55.7290339819609,53.3741504029753,55.7290339819609,55.1622419508761,0.772502136033593
2,45.8856547124543,44.4474013068445,45.8856547124543,45.4884665030914,0.751108875666049
2,51.4335216650136,49.1903840399785,51.4335216650136,50.453236508573,0.775040876768546
2,47.8405427751042,46.0022387947358,47.8405427751042,47.4975953611052,0.713253267720034
2,36.7553064676794,35.5147303836539,35.5147303836539,36.8623396737941,0.689626983207404
2,47.3991811579024,46.4664402379339,47.3991811579024,46.0124084684069,0.692313353706093
2,47.8324754400385,47.2371117571232,47.2371117571232,47.761241194321,0.721217350024457
2,53.6233046698091,51.2356136339218,53.6233046698091,53.0479728936229,0.799051936685892
2,51.9908076488654,49.2488464220645,49.2488464220645,51.6185631984098,0.765659316151941
2,50.3774817122707,48.9283240465541,50.3774817122707,50.1780514972311,0.781209422930274
2,53.8144759159114,51.5295199790259,53.8144759159114,53.0882549425164,0.758832571150463
2,56.4296949322836,54.2792040371873,54.2792040371873,56.3205764449146,0.807214725366322
2,51.7528851483673,49.7706349595504,51.7528851483673,51.2073665249409,0.761827662667607
2,46.5513954697083,44.7155601543643,46.5513954697083,46.1812503314869,0.737661029576859
2,53.9906736284227,51.5830316457227,53.9906736284227,53.3096727616859,0.772323094671217
2,53.7106637836582,51.6639163020008,51.6639163020008,53.437903851709,0.768818862880764
2,49.3459034236564,47.8472084689104,49.3459034236564,48.2456738574388,0.714102237625936
2,58.2595381932159,56.0095933934004,58.2595381932159,57.8685108029449,0.801190727141984
2,52.1878482531953,50.2163631267121,50.2163631267121,51.6310810490188,0.777233138398504
2,51.6780399070853,49.6245538639316,49.6245538639316,51.2869150381035,0.7795988689012
2,45.5644252618699,44.2703048947655,45.5644252618699,45.2271088149754,0.7840728795014
2,50.1215409645588,49.5243142345832,49.5243142345832,50.4383561778674,0.724374412922794
2,56.8264669685948,54.8598952286844,56.8264669685948,56.7657741591031,0.80581195356142
2,47.7603688090014,45.8510918476319,47.7603688090014,47.8578785075654,0.726940523026006
2,49.900681385386,48.4644897952482,48.4644897952482,49.7585897211805,0.785308861417849
2,50.6102875057899,49.0866270185388,50.6102875057899,50.3412779861249,0.785838011288988
2,52.3791515665554,50.4120313024545,52.3791515665554,51.8555519846603,0.777983221449661
1,43.7724327110469,42.4625668473059,42.4625668473059,43.1864375559239,0.653481068747691
1,42.58528690764,41.0882502464493,42.58528690764,42.1646655292736,0.552367982027982
1,45.7202197040051,44.1650839855639,44.1650839855639,45.3343941255672,0.764863627895026
1,51.7889985638875,49.2269283221534,49.2269283221534,51.233241869079,0.6950622854378
1,53.040426403201,52.0298978549313,52.0298978549313,53.8666083657771,0.798320428006407
1,43.2944647865186,42.6931757931471,43.2944647865186,43.1784796656433,0.593788612994318
1,48.2191236489263,46.4047081716408,48.2191236489263,47.162128947657,0.688467302864305
1,45.99691179761,45.7194982170837,45.99691179761,45.3852970596686,0.743625590946955
1,40.8268547135335,40.5197430854622,40.8268547135335,41.0566480327183,0.541247192527106
1,42.7521438436055,41.4129742122689,42.7521438436055,42.2394133920403,0.650063066161034
1,42.2305857237982,41.2294605276287,41.2294605276287,42.2264778217503,0.73022576336875
1,46.8647184799093,45.4455676283492,46.8647184799093,46.3535529016333,0.591733146458399
1,56.7555111292955,55.407256097082,56.7555111292955,55.8260321444035,0.753408137563251
1,47.8385993863185,46.7571926648987,47.8385993863185,46.9598382781545,0.75596159432601
1,49.4530021144274,48.2342759571684,49.4530021144274,48.7544184560805,0.582720554905376
1,52.8226536080501,51.6375724233999,52.8226536080501,53.0612004806717,0.741214155472873
1,61.2913055043778,59.9260068281994,61.2913055043778,61.0279595269697,0.786654836437487
1,61.7839354968738,60.2539623626488,61.7839354968738,61.1322388931908,0.850814309324334
1,60.7216762741882,59.3708788918277,60.7216762741882,59.7172392267433,0.808175360176585
1,51.2754995253664,49.925711989737,51.2754995253664,50.1786906648321,0.861609483022337
1,51.5932020334308,50.2275713368517,51.5932020334308,51.9162395881537,0.803682636988959
1,52.7701413905243,51.0702503125816,52.7701413905243,51.611886790687,0.741341952610512
1,65.0928143089983,63.5671073433392,65.0928143089983,64.383832148527,0.870582328032043
1,59.9202813081632,58.5165363820152,59.9202813081632,60.0161659573138,0.866248909850176
1,55.0922557993155,53.4051199945499,55.0922557993155,53.2870808291751,0.851844645039122
1,56.9087822215641,55.5421586185181,56.9087822215641,57.1594225750749,0.834869858798804
1,59.4871181060245,57.963033300208,59.4871181060245,59.8107800116985,0.810680043199575
