"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.0175387860867,49.4535297567874,51.0175387860867,50.5582946541542,0.816999505267375
2,46.9848749126329,45.1025330293198,46.9848749126329,46.6229948816269,0.702876749741843
2,54.8571225106225,53.4111372440393,54.8571225106225,54.7628388334991,0.853494365472961
2,46.9403826947327,44.8740327928883,46.9403826947327,46.5334468521115,0.756471780476974
2,55.7746060962774,53.715885241181,55.7746060962774,55.2731949972931,0.895205454694143
2,53.363647938942,51.382955710266,53.363647938942,53.574784837399,0.884135728969248
2,46.4371871691809,44.809629388218,46.4371871691809,46.1768211481898,0.793442771132141
2,49.1833222981728,47.3390475300032,49.1833222981728,49.3810529769902,0.851023656760219
2,53.0426984775122,51.6572771134863,53.0426984775122,52.4440100612892,0.822908845711332
2,57.0796849714871,55.5633364300676,57.0796849714871,57.1297306026686,0.907803634955833
2,50.6218931029934,49.0735624414838,50.6218931029934,50.8665633771638,0.802992344912026
2,53.7594835614863,52.5259372457635,53.7594835614863,52.9884837398581,0.803463388855845
2,56.3377517548951,54.0956846429462,56.3377517548951,56.3752225154867,0.75809220156559
2,49.7072386089336,47.8974980124052,49.7072386089336,50.2099712128293,0.859275749040578
2,50.5123356115993,48.7555688393317,50.5123356115993,51.2008248480019,0.870976725310769
2,54.2220158727365,52.2438433709795,54.2220158727365,54.2860885735718,0.902521040866437
2,48.9425394290788,47.1366239055376,48.9425394290788,49.2623245658872,0.848473899323085
2,54.2646108863489,53.1633347260766,54.2646108863489,53.6266394588331,0.83598339051985
2,54.8027311464561,53.6551337442156,54.8027311464561,54.0599041936628,0.844382532117761
2,55.7690569915048,54.6624053775841,55.7690569915048,55.256876211434,0.819153585537483
2,48.8865791389165,46.8134236782709,48.8865791389165,48.6026099625791,0.816437655616783
2,46.8052889071417,44.6678791642359,46.8052889071417,46.1530492061586,0.742246263488134
2,48.5029297278845,46.6970142043433,48.5029297278845,48.7631212263938,0.866234437145743
2,49.5796411558995,47.8345558300551,49.5796411558995,50.3969376071221,0.873987408262293
1,61.7937271362361,59.6426129082038,61.7937271362361,60.3333879592914,0.898093549084362
1,51.4704060908755,49.6554472596995,49.6554472596995,51.4935526947957,0.82391165718864
1,60.3828481900162,58.5530346768408,60.3828481900162,59.6264349943201,0.850322848851946
1,59.1250687338537,57.1260803749333,59.1250687338537,57.8849269725851,0.886462836306867
1,56.0506142770848,54.608808433082,56.0506142770848,56.8932646436219,0.841988269051929
1,63.2161176723714,60.9679481707857,63.2161176723714,61.3182768821664,0.906022667328252
1,52.8449223536134,51.4723816694473,52.8449223536134,52.6067878624634,0.804340369161845
1,51.9980723971264,51.0783456843479,51.9980723971264,51.4167596932257,0.743512357305478
1,54.8156739106972,52.8300070626859,52.8300070626859,54.152273586758,0.871418422135219
1,51.1740930385824,50.0455110319567,51.1740930385824,51.2504623466053,0.683014594490154
1,52.4868906253334,50.886468530504,52.4868906253334,52.6104609603739,0.831439753248377
1,64.4769699745657,62.3479137632501,64.4769699745657,62.0500509268101,0.8938224521172
1,52.6965333378694,51.0080167186341,52.6965333378694,51.7347695401185,0.829377839059133
1,53.0402490821547,51.6544735879585,53.0402490821547,52.7908892863393,0.807074075659416
2,55.9299625867503,53.6285015608069,55.9299625867503,55.5279874580723,0.87652270673829
2,60.6484383640024,57.4790795648376,57.4790795648376,59.598230388129,0.864567430503255
2,48.870716430858,47.0482841477867,48.870716430858,48.7318387775078,0.787459100997813
2,54.310323579984,52.078418464649,54.310323579984,54.2869803245336,0.788956225884784
2,54.448355173404,52.821839452414,54.448355173404,54.2054606369789,0.857060999258496
2,53.2433947355398,51.2740938015223,53.2433947355398,52.9712702040824,0.687948393955442
2,58.5118644250263,55.9819999378883,58.5118644250263,57.0421395980851,0.823108643368836
2,48.7992976894595,46.6066375144657,48.7992976894595,48.2847400735761,0.801482872913261
2,50.7545271981731,48.5037345644795,50.7545271981731,50.3998645157878,0.625091056393672
2,50.1663455414493,48.3001269386,50.1663455414493,49.7666260382401,0.663255291783307
2,51.3909462497442,47.7131615553933,51.3909462497442,50.142175361037,0.612687658363687
1,42.2458965850681,41.3355259314825,42.2458965850681,42.6467280650635,0.654432669422552
1,40.0049027238581,39.2514467155671,39.2514467155671,40.8535980292819,0.380520658114717
1,46.7306904823961,45.7464964659223,45.7464964659223,46.348990399121,0.597069240484226
1,43.6411150542904,42.6966254679066,43.6411150542904,43.8564061413735,0.428905372751776
1,43.2375120556743,42.1754431111933,42.1754431111933,43.1963679693153,0.529980747151634
1,42.933345523625,41.8887236946736,42.933345523625,42.6944578874119,0.45125591183031
1,61.8204030726661,60.0183276115343,61.8204030726661,60.8238235209452,0.872621975321071
1,49.8974596022992,48.6233662256384,49.8974596022992,49.6025758501978,0.783441805013756
1,54.3422035733269,52.8930563796623,54.3422035733269,54.4712906234319,0.82492253181292
1,51.8385327782903,50.7011991052731,51.8385327782903,51.7258794564825,0.7582597170802
1,52.096879730154,50.7251609674947,50.7251609674947,51.9555568077134,0.809693464674064
1,54.0041913570868,52.5492222433491,54.0041913570868,53.6973913635112,0.816908584349918
1,50.5639145291883,49.1816661822315,49.1816661822315,50.2497089033056,0.822725830448442
1,51.8540246400953,50.4608179731644,51.8540246400953,51.4559918351846,0.807154708650925
1,53.2072092351272,51.7213588979861,53.2072092351272,52.7412187626663,0.822548880691537
1,56.5418607337853,54.6579169929217,56.5418607337853,55.4783718953682,0.853270455279092
1,56.5250522619157,55.0009078114143,55.0009078114143,56.1604461278804,0.83839926653059
1,56.0811007017853,54.5511343312108,54.5511343312108,55.6914188709685,0.828900752359585
1,56.8914141966834,55.5040294498255,56.8914141966834,56.8735937142185,0.814460989445323
1,56.7045317574981,55.1406828769067,56.7045317574981,56.3929886858549,0.84476570098152
1,55.3923168962511,53.84029250896,55.3923168962511,54.9200573221004,0.829793327677894
1,49.3109843958942,48.0809355123717,49.3109843958942,49.0391493444377,0.714218268242563
1,56.990960910728,55.4344533797984,56.990960910728,57.2948682966631,0.857764074802717
1,52.8311460388902,51.1777847039407,51.1777847039407,52.7312820094322,0.83654979292649
2,56.3304230595884,52.8198048508984,52.8198048508984,55.6056193163592,0.793989985791036
2,44.1457088776429,42.1690699733352,42.1690699733352,42.9789151475762,0.668285633376885
2,44.4760610683116,42.8250508206418,42.8250508206418,43.117250156489,0.449327116864104
2,49.5478634189089,47.7908297851125,47.7908297851125,49.0086429155867,0.701756646221849
2,52.3993233123623,50.335320983658,50.335320983658,51.3768067117084,0.732798326265715
2,49.709154422288,47.804121380551,49.709154422288,50.2917219823311,0.755708992819679
2,47.9389155203361,45.9953877922407,45.9953877922407,47.786963331095,0.649639253170118
2,43.6951848672176,41.8333536658655,43.6951848672176,42.031420630939,0.470598914011619
2,48.3333069311344,46.5271754423439,48.3333069311344,47.3036318119163,0.550966764144869
2,54.751949325024,52.6883241192383,54.751949325024,54.1637438941751,0.838529672686214
1,56.6423381815905,55.059432570896,56.6423381815905,56.0230881378247,0.836820837535726
1,54.4458072886675,52.7658464044195,54.4458072886675,54.5725713927614,0.848576873455326
1,49.3884232858192,47.9520006096883,49.3884232858192,49.4266765106723,0.797967159868628
1,55.8505537304421,53.9530322484185,55.8505537304421,55.2862213575689,0.868996268659123
1,48.1509070851842,46.8013075127055,48.1509070851842,48.095889121956,0.769621858149893
1,47.744261529799,46.5151842108051,46.5151842108051,47.5913334074135,0.702692218565618
1,46.757580527714,45.4535059518833,45.4535059518833,46.643316368025,0.802174772965874
1,40.2185244036387,39.4834671790922,39.4834671790922,39.9489830647793,0.605501965684612
1,48.9610094109293,47.6371219370184,47.6371219370184,48.5988728053853,0.803047304833157
1,50.8165843703274,49.5248445802933,50.8165843703274,50.3671753761601,0.788817478209298
1,51.8380523207742,49.9128034060147,51.8380523207742,52.5295303926565,0.840449425560755
1,46.5735560743551,45.5308373204693,45.5308373204693,45.9875722806559,0.683320940107271
1,53.7744520838123,52.550296660658,53.7744520838123,53.6793360632736,0.784492199792212
1,49.726567665775,48.6333500261911,49.726567665775,49.2226568123612,0.743083880628341
1,56.7727197082285,55.0574659972338,56.7727197082285,56.214335938435,0.853245142290428
1,57.894889408389,56.2413981442011,57.894889408389,57.2912821333239,0.847692035983133
1,49.4597085088332,48.6000731779752,49.4597085088332,48.7029936637773,0.751279882120279
1,55.2351741651986,53.8919054517741,55.2351741651986,55.287803722958,0.804331299302506
1,57.4935457515569,55.8224080739955,57.4935457515569,56.8197605494182,0.847666243502583
1,52.4642455132823,50.802831066641,50.802831066641,51.9049619579447,0.82024240141394
1,47.1584735898813,46.21973024117,46.21973024117,47.3476035103958,0.662312035486633
1,52.074226671551,50.6378039954201,52.074226671551,52.768629182026,0.810960043518505
2,57.5723925798907,53.8787990413081,57.5723925798907,56.6655610229421,0.856672852091039
2,53.1107322099237,49.5992099116715,53.1107322099237,52.1929803486147,0.739425444298374
2,51.5200090397293,47.8350239037847,47.8350239037847,50.1682468807299,0.671635704458345
2,53.0869000848004,51.1646121594634,53.0869000848004,53.1897108596112,0.745563579550117
2,48.4891082965353,46.0495689898615,46.0495689898615,47.754648804931,0.756795568542177
2,47.7690785387268,45.682111698026,47.7690785387268,47.4083506345945,0.712068915421964
2,50.5918499744228,48.6211411290689,48.6211411290689,50.1328385072368,0.681625335103441
2,53.5797308850747,51.6077298017901,53.5797308850747,53.4592860437323,0.704742679143689
2,55.6679566622028,51.859071296153,55.6679566622028,54.6860452744818,0.761819854180654
2,53.9708847960881,52.2108370476539,53.9708847960881,53.7540543137019,0.774174130212235
2,54.32656357674,50.6330621450033,54.32656357674,53.3695017339708,0.7175513103978
2,53.3118253803098,49.8003030820575,49.8003030820575,52.374917296025,0.759861136183984
2,44.2963419232542,42.4615710625148,44.2963419232542,42.6852465836305,0.486870882428581
2,49.8206342960363,46.2492657357757,46.2492657357757,48.2190963701231,0.61190407823032
2,49.8505772934721,47.6472063108396,49.8505772934721,48.9923162027607,0.670189339091986
2,46.0250676250778,43.8385156703931,46.0250676250778,45.2385301812436,0.483581625423254
2,51.4656007407285,49.4857405633317,51.4656007407285,51.2670711098503,0.708154680095311
2,47.7909296565644,45.5571240242305,45.5571240242305,47.7362529423012,0.468010320358294
2,48.9257932427301,46.7769168588718,48.9257932427301,48.4075093362326,0.597500384362477
2,43.0082703746045,41.2330292838827,41.2330292838827,41.4001787733075,0.492702909706086
2,43.8117321085337,41.4035091099591,41.4035091099591,42.1685164713118,0.563215536551603
2,43.8909383797477,42.2659275517888,43.8909383797477,42.4359644754738,0.446610574127967
2,44.0903996867032,41.7318349882457,41.7318349882457,42.5181763706045,0.500154649575437
2,44.9010921581249,42.7675299876134,42.7675299876134,43.9112681932609,0.515884565485399
2,44.013084788996,42.1883921760727,44.013084788996,43.1398398582778,0.575653007498891
2,53.2646309022262,50.4990725000858,50.4990725000858,52.4049350952531,0.780984785029531
2,57.3653617285823,54.8019819426243,57.3653617285823,56.4907004684168,0.861890623185271
2,49.1165593362547,46.1766797664092,46.1766797664092,48.6833758961229,0.692229863377092
2,58.4109855576057,55.8307338746639,58.4109855576057,57.932993880009,0.885822376621933
2,59.0911229450263,56.3714400854893,59.0911229450263,58.1596661111976,0.857221732191463
2,50.7182878069456,48.4146786658397,50.7182878069456,49.9541171448852,0.78043168962556
2,58.9871683408303,56.3040785436769,58.9871683408303,58.1661420566013,0.864314163830347
1,55.0060537561965,53.4376459025891,55.0060537561965,54.6786020970469,0.822642001193893
1,53.3035611024385,51.35710871322,53.3035611024385,52.6370847652301,0.872322479480611
1,52.461593338843,50.6608187663999,52.461593338843,51.604800745803,0.827917535951206
1,51.9052040690639,50.1132527033075,51.9052040690639,50.9413176083461,0.825774835772574
1,55.5845492983843,53.7470181494618,55.5845492983843,55.7862970751582,0.861730072626509
1,48.6108221445429,47.0780955265085,48.6108221445429,48.9128322314692,0.878183202398531
1,46.1474631808404,45.3566939798623,46.1474631808404,46.0671588284646,0.539468107146695
1,51.9395674924573,50.3621873216679,51.9395674924573,51.8221907092836,0.808628770023665
1,51.2357197970057,49.775235535622,51.2357197970057,50.3310663290707,0.847229848284237
1,48.001044484809,46.9328839605431,48.001044484809,48.0874903148663,0.784360915317763
1,53.5497680607808,51.8841558231246,53.5497680607808,53.7631007731718,0.823362313890045
1,49.3627170152557,48.0279750283499,49.3627170152557,49.0858774044454,0.753388425693294
1,55.0975004106293,53.0187948275558,55.0975004106293,54.7719312854282,0.865303030016201
2,56.82930469259,53.7021044267542,56.82930469259,55.7596764108103,0.830122794103637
2,55.5788080516405,51.6926041781337,55.5788080516405,54.3667451996407,0.845771770231404
2,61.2364105455627,57.7652846856388,61.2364105455627,60.7060770697273,0.84075548851027
2,50.6017514576615,48.2981423165555,50.6017514576615,49.4472783461802,0.781255774467287
2,57.836204963514,55.6938352716833,57.836204963514,57.8285124239915,0.886450135117515
2,56.1360186774511,53.1258057898522,56.1360186774511,55.6057172135016,0.773338871722263
2,56.1172355517735,52.8724367998193,52.8724367998193,55.6886814252321,0.801517114169603
2,53.871074209365,50.8868342009155,53.871074209365,53.428798430084,0.78014911105738
2,55.5791533281803,52.3139676597986,52.3139676597986,55.0745360866871,0.809132577868645
2,51.1314666688764,49.2091963382292,51.1314666688764,51.0121396257705,0.822500342021527
2,53.7031562088935,50.8520063049263,53.7031562088935,53.2230001202712,0.705771281237807
2,56.3308529311254,52.9663973358299,52.9663973358299,56.117613151823,0.832763637251649
2,57.7231235874247,55.2143140002568,55.2143140002568,56.4114837237159,0.840158456888834
2,54.5476143947781,52.1221512099009,54.5476143947781,53.3560846192449,0.794288684704341
2,51.5626332552243,48.6053221819758,51.5626332552243,50.8341295693076,0.734330794403246
2,52.6329721237454,49.8088695372908,49.8088695372908,51.6938714943576,0.796126679171892
2,52.4318725809304,50.0683749363346,52.4318725809304,51.2833446658772,0.774439844464377
2,50.1400384852177,47.8417345163021,50.1400384852177,49.5386171202834,0.686634292135315
2,49.4603207397172,47.3627529737716,47.3627529737716,49.3073536469323,0.763497393269108
2,55.4125545834519,52.8621696101981,55.4125545834519,54.5570607757426,0.876122679427001
2,57.7834670315022,55.074325939847,57.7834670315022,57.0134484399109,0.83364729306002
2,55.3090157984302,52.8131335474842,55.3090157984302,54.0101306003542,0.824889715982193
2,52.847701971162,49.9965180259574,52.847701971162,52.0274686089681,0.782292477143345
2,56.2882779922353,52.9382648443807,56.2882779922353,55.8355312409139,0.864819276025262
1,53.0756664805815,51.7759916978138,51.7759916978138,52.7450710057082,0.771175880683825
1,40.0579155864202,39.352987214906,40.0579155864202,40.5704375030484,0.406721004530593
1,49.7120338945611,48.2491415983701,48.2491415983701,49.7122149089467,0.803270231217226
1,42.3357624958708,41.5742356512643,42.3357624958708,42.3510973840903,0.586450634421587
1,42.6893278469506,41.8388165651061,42.6893278469506,42.6098957541131,0.663700575873504
1,41.4958400583088,40.6328463368055,41.4958400583088,41.1477772357245,0.67192833713733
