"SSIndex","OR1","OR0","OR","ORX","PS"
1,53.581378883604,52.5716696886605,53.581378883604,52.6279057331188,0.877988160747949
1,55.6181085898753,54.7963324201599,55.6181085898753,55.1085744831113,0.878000946480942
1,58.6157433443763,57.6004871486718,58.6157433443763,57.7225163369906,0.877452109341104
1,53.6784449882908,52.8884182298892,53.6784449882908,52.8726763105613,0.833759280989089
1,47.318245730534,46.327856629491,47.318245730534,46.3709410815415,0.738782312731543
1,52.5762463009051,51.5556093562399,52.5762463009051,52.8177645456585,0.880415318552144
1,52.8519766432411,50.6842007820642,52.8519766432411,51.957375603987,0.800472932145482
1,47.6731246723173,46.6575506310252,47.6731246723173,46.6635517520402,0.738247724807157
1,54.7864893979396,53.5622325893004,54.7864893979396,54.3858077784438,0.872959499316154
1,46.9887177254216,46.1122138116847,46.1122138116847,46.425297484232,0.870527284152412
1,51.9289900583824,47.6943119019395,47.6943119019395,50.3320402241585,0.697640694216608
1,51.3207378404353,50.3430020843767,51.3207378404353,50.9718325954962,0.879390295912562
1,58.650626457897,57.1911777608063,58.650626457897,58.5081887000972,0.862585513618295
1,51.7783389129471,51.0083659128655,51.0083659128655,51.6643372379588,0.863052959484215
1,55.233077620099,54.2142367170002,54.2142367170002,55.6302338697269,0.845262345068834
1,46.8587898515516,45.7837121884584,46.8587898515516,46.1970458255777,0.741116596649808
1,45.0587688699869,44.1684789036636,45.0587688699869,45.2410258729292,0.800570827043059
1,50.3714902157721,49.3393522985372,50.3714902157721,49.2381706585147,0.849525470469282
1,54.3137287509567,53.1030050774162,54.3137287509567,55.4471888885696,0.799412247701056
1,50.5421653565224,48.4337503244064,50.5421653565224,49.4875609267432,0.826371507966525
1,44.7244417087838,44.0242186451259,44.7244417087838,44.2455854335627,0.828887260841931
1,49.8047764610431,48.8602267080334,49.8047764610431,49.9711249994713,0.848825409610781
1,52.7096862094221,51.5379294615446,52.7096862094221,51.1688424289527,0.863211736864903
2,52.6840771174713,50.8980123395041,50.8980123395041,52.2542848369109,0.76429055171717
2,56.9234583098218,55.8127148888753,56.9234583098218,57.1285546399803,0.85361964860159
2,54.4910611559089,53.2518862288554,54.4910611559089,53.8779311732643,0.891338547526383
2,49.1439993056844,47.3559266922969,49.1439993056844,49.2572836475622,0.780436438492871
2,52.3519054566191,50.6123102704282,50.6123102704282,52.0802856718401,0.838234682496143
2,49.1541351047506,47.6277959883426,47.6277959883426,48.6198071645357,0.781017214571594
2,59.5303556645968,58.3582436083522,59.5303556645968,58.6710237343975,0.863378662474
2,48.23367198495,46.4698004367063,46.4698004367063,47.7668026479831,0.809390287376781
2,51.5370718719802,49.8519493435702,51.5370718719802,50.9555639600774,0.823868852403451
2,56.1424984904573,54.1453193030918,56.1424984904573,56.38128998233,0.847790226083736
2,54.3432517467953,52.7574094339924,54.3432517467953,54.5689205853729,0.828200484160931
2,49.5213212018714,48.4250933006265,49.5213212018714,49.703293918682,0.842727857783379
2,57.1465675349609,56.0948437659288,57.1465675349609,56.8594788309535,0.826782732679513
2,50.7184603066356,48.7572727188117,50.7184603066356,50.6015491484582,0.791328865223989
2,46.4444940752511,44.5539979600893,46.4444940752511,45.9912197979001,0.704253174228651
2,55.4745453770695,53.5019507605987,55.4745453770695,55.4467366485088,0.880543258935057
2,55.7064117386916,53.9603882850289,53.9603882850289,55.6152765854009,0.832090144709235
2,46.6589653574873,45.0563400224532,46.6589653574873,45.9723272199375,0.801188495932982
2,55.2977041751306,54.0712831833286,55.2977041751306,55.5715565001004,0.839288190848505
2,52.4109602427417,50.777395384977,52.4109602427417,52.4917532258092,0.830139720514347
2,37.0859572784944,35.8977651104846,35.8977651104846,37.3029012184446,0.601736144935148
2,52.6393392317275,50.7185417374446,52.6393392317275,51.7946347131225,0.785387819198645
2,55.6179326904611,53.6069329421606,55.6179326904611,55.2973639216652,0.867445392985085
2,60.1861969896596,58.1120103204421,60.1861969896596,59.0207158298947,0.826851709020151
2,49.9294913656575,47.623546013181,49.9294913656575,49.4367268636253,0.640585175425187
2,48.5999555270627,46.963786540095,48.5999555270627,48.5458389741144,0.873797722647707
2,54.9608217374895,53.0850511477804,54.9608217374895,53.9815569490351,0.846713280961866
2,59.2500025172331,57.7879055617258,59.2500025172331,58.740429517598,0.832651018041788
2,51.9325027847448,49.9046324897522,51.9325027847448,51.818592216507,0.720274203263762
2,48.4639404992169,46.6757033435956,48.4639404992169,47.7260124318096,0.720424120472725
2,49.3118482252521,47.5381315390303,49.3118482252521,48.6591595446674,0.763246491925949
2,52.5330647473074,50.5859548385176,52.5330647473074,51.8341702169046,0.827356310138572
2,59.2878106699129,57.0284360972136,57.0284360972136,59.2165678301129,0.891844038024459
2,52.7468452587898,51.001119890145,52.7468452587898,51.9076079842814,0.777953378294984
2,48.2240708103205,46.6253355933695,48.2240708103205,48.2931723343069,0.801422816340966
2,57.3560645262247,54.8165318438266,57.3560645262247,57.3203817847103,0.867710410406495
2,50.9078287223195,49.1743243586075,49.1743243586075,50.5766393887534,0.798141705878129
2,45.099456953542,43.8231495582325,45.099456953542,45.431011499124,0.841288695419109
2,50.1227386027328,48.1470789326113,50.1227386027328,49.7892897427211,0.77447964537715
2,50.3878253256261,48.2093505519219,50.3878253256261,49.5245221165147,0.60589614732856
2,50.0098497268966,48.0728305636735,50.0098497268966,50.2976816267008,0.791527997246743
2,51.6425658557219,49.9001223091084,49.9001223091084,50.9248374908134,0.806143011897936
2,56.3312316209117,53.9579019588602,56.3312316209117,54.8100781128324,0.794371782258367
2,47.9429007126723,46.1969532328888,47.9429007126723,47.5173113463257,0.754304656179222
1,48.7412442886532,47.6326928959974,48.7412442886532,48.181611763654,0.713087331521079
1,49.2481693124942,48.3949523180154,49.2481693124942,49.3310306514811,0.818013895792241
1,51.2814232312827,50.3455048849399,51.2814232312827,51.5111930870088,0.872996817611006
1,49.3456134072856,48.5469805232215,49.3456134072856,48.8052328046479,0.807439186302756
1,49.1846326158863,44.2768289830362,44.2768289830362,47.6340213526586,0.865470064961629
1,48.6220940257099,46.3041181885607,48.6220940257099,47.9137991219691,0.80753509568085
1,50.6505229212976,49.6346985398373,50.6505229212976,49.6527126051243,0.814013699315448
1,48.7902785338564,43.7164050911175,48.7902785338564,46.1940003005995,0.833868532111431
1,45.5339572126027,42.9759322011913,45.5339572126027,45.0807265502504,0.852844462653544
1,46.8282358486973,46.2267836473791,46.8282358486973,46.2662897677086,0.747300571610021
1,44.2229113722467,43.8004503301884,44.2229113722467,43.6607665572179,0.714085009787569
1,49.0149275848559,48.4552272429857,48.4552272429857,48.5810394807928,0.819458443339109
1,49.4624863625018,46.4904315015507,49.4624863625018,48.2116425613929,0.852677194026814
1,53.3515743444215,52.2574557616015,53.3515743444215,52.2176346696521,0.817989822411704
1,43.6557988596999,43.1856205550008,43.6557988596999,43.8123931460204,0.71967062106447
1,47.1311070976163,46.6120621107624,46.6120621107624,46.8091383909207,0.714364329908004
1,47.1788206093678,46.248057347403,47.1788206093678,47.1473506305713,0.820041186186776
1,50.7496413093598,49.5963220914147,50.7496413093598,51.8857509907459,0.874766540754017
1,59.0469439529172,54.5623337409854,59.0469439529172,56.8142578693606,0.892557116525993
1,59.6267603384553,56.5951663102655,59.6267603384553,58.8779971463617,0.907413540411566
1,51.1798269588287,50.1485180028974,51.1798269588287,50.2487362144146,0.820079698035205
1,56.0334359941972,50.6683195413729,56.0334359941972,53.3454743764389,0.845223687681453
1,55.8849955874196,53.8179106028527,55.8849955874196,54.874110105286,0.853485192325369
2,59.7028816030235,57.1762060721451,59.7028816030235,58.4755643296964,0.831719779368001
2,48.8484557656002,47.2401242370574,48.8484557656002,48.5863578867279,0.71261911310591
2,53.3406210391202,51.3672668242647,53.3406210391202,52.7619175039392,0.851897536983822
2,47.8567410289705,46.4008306475527,47.8567410289705,46.9056568671547,0.767858382823007
2,50.5797125489897,48.6732333210742,48.6732333210742,50.0502801244543,0.848690853814629
2,48.9124000643278,46.5736820528855,48.9124000643278,48.2860612131709,0.844959785568886
2,46.5503932620377,44.829910190545,44.829910190545,46.2791625774223,0.76388706571325
2,51.5710090518567,49.5741790455467,51.5710090518567,51.0760243280487,0.732937945569476
2,59.3776347957007,57.3533881161632,57.3533881161632,59.1251087654019,0.799248310150684
2,61.2697277035772,59.8549133565263,61.2697277035772,60.8724301827687,0.850897861608252
2,57.4956046034442,55.5006357367705,57.4956046034442,56.7060561889224,0.813332678707578
2,52.3623325397434,50.3783337573692,52.3623325397434,51.374716845191,0.786226103045072
2,53.3534665429628,51.5958984362921,53.3534665429628,52.3493683807691,0.733721139595936
2,52.3932654478676,50.1854856084922,52.3932654478676,52.1991356365507,0.793654289961616
2,52.2012289974354,50.4794992526913,52.2012289974354,51.5293511306217,0.771577036214243
2,56.5257786739394,54.2848654647171,56.5257786739394,55.8569611879609,0.812325205317302
2,53.4059143072128,51.4245447436209,53.4059143072128,52.7020534988741,0.771925298245487
2,55.0486690741947,53.1079892345497,53.1079892345497,54.4493436928463,0.831116688111662
2,53.9945954570872,51.7078047523123,53.9945954570872,53.4343193550669,0.82232405672362
2,52.7718308481371,50.8772324186783,52.7718308481371,51.8041785629301,0.856150166834511
2,48.8748322066016,47.3515390238663,48.8748322066016,48.4717360174373,0.837707872575736
2,49.4435225563181,47.4017424824892,49.4435225563181,49.1546017769502,0.737817662974359
2,60.9347712816374,58.5845505331979,60.9347712816374,59.9174452939858,0.834608428362982
2,54.971153462346,52.9585723475061,54.971153462346,54.3972743650067,0.830258271327141
2,57.6661203240889,55.8349545878174,55.8349545878174,55.5683948500515,0.800969066714469
2,53.4756480280024,50.9619131068741,50.9619131068741,52.3739363441578,0.758714207794281
2,54.1068274857981,51.5484004672464,54.1068274857981,54.761627362498,0.870751370795525
2,59.1174437113993,57.9515968884063,59.1174437113993,58.1591070241659,0.857968065821016
2,52.0037564821534,50.2282899131087,52.0037564821534,51.4807696951129,0.820160095902257
2,48.2929162015846,46.3937380273965,46.3937380273965,47.7997642128065,0.741631762493483
2,56.1692549274977,54.2778191968737,56.1692549274977,55.3969348691053,0.761458968334907
2,50.383313197118,48.7074553782223,48.7074553782223,49.7646632631166,0.727978332662951
2,52.450478764557,51.1161117618606,52.450478764557,52.5517774761152,0.878642033042009
2,48.8689485430913,47.2808549291146,48.8689485430913,48.3604279038681,0.791910254790252
2,43.5201768279172,41.1688623036384,41.1688623036384,43.2863471453107,0.781838428289623
2,49.6392597323279,47.8960524679803,47.8960524679803,49.6811004820534,0.823583591322847
2,57.3276034396898,55.2738991281036,55.2738991281036,57.1550183398304,0.874609418131788
2,45.6942663170403,43.3916574408557,45.6942663170403,44.7482594902508,0.683850630678314
2,49.2047347175731,47.1834700345153,49.2047347175731,48.4886449601039,0.766639387025131
2,49.7165493427574,48.1770391412816,49.7165493427574,49.7838569067805,0.867688953281213
1,47.6535227800913,45.9803395159859,45.9803395159859,46.7131393657072,0.802409793615314
1,49.4298459476292,48.8116111814944,48.8116111814944,48.7583783158898,0.743904906052694
1,42.1335776660895,41.6094816929204,41.6094816929204,40.7295611830622,0.688732942572142
1,43.3687510017613,42.8825190093535,43.3687510017613,43.6177466553245,0.716184148892146
1,49.7600149540299,48.4528033010778,48.4528033010778,48.6344857653482,0.737493645170486
1,54.1115587966653,50.7229993487604,54.1115587966653,52.3874957726345,0.844621139691774
1,53.611246081684,52.5522964918956,52.5522964918956,52.191378287632,0.843966433586918
1,45.2393909288997,44.7357874732366,44.7357874732366,44.8449384081949,0.724638403943441
1,52.919097331628,51.8407591614082,51.8407591614082,52.2182225705591,0.802736310876983
1,49.3204136665686,46.3974592592505,46.3974592592505,47.2713477968263,0.754729184200984
1,46.4334153887305,44.5095852245596,46.4334153887305,45.0865632728898,0.59078679536694
1,53.3735751568424,51.373761037382,53.3735751568424,52.111846436465,0.868624160539808
1,44.4250069117084,43.8533713659646,44.4250069117084,43.3989343288572,0.693971134866392
1,40.7340796496961,40.1706069427061,40.7340796496961,41.3223266374628,0.791462893300091
1,45.7442198426813,44.9738406368388,45.7442198426813,47.0806315952556,0.846610757285446
1,40.4894636825186,39.9296811960009,40.4894636825186,41.4479672779419,0.83623524898454
1,47.389502347586,45.4554802041533,47.389502347586,46.5562827770351,0.854319005556492
1,42.7479796879088,42.172972422959,42.172972422959,40.8473156001711,0.676595072855975
2,44.8504895981379,43.2725144079242,44.8504895981379,44.2408487539245,0.699046621110816
2,53.1856702468343,51.0139692071365,53.1856702468343,52.4772772157678,0.862125431748215
2,48.2335425657836,46.6609579847436,46.6609579847436,47.6796613950614,0.782115735285355
2,51.1567270503286,49.2709447809765,51.1567270503286,50.7225939445844,0.753534258709058
2,53.57806805523,51.8246379255578,53.57806805523,54.4793372287636,0.897416688240164
2,48.4053955172955,46.7293697579762,46.7293697579762,47.7749969295415,0.784973670446693
2,46.8558377538613,45.2113898380065,45.2113898380065,46.3642524631349,0.896692756072068
2,49.7673854152484,48.1906831912315,48.1906831912315,49.4507533253397,0.829716627536666
2,53.0200141932781,50.9361540357275,53.0200141932781,52.3317912875766,0.777701015142114
2,53.1801296992235,51.348665199717,53.1801296992235,53.013912588219,0.832574516524477
2,50.4659158638537,48.6776464242956,48.6776464242956,50.253333222173,0.850597011553956
2,47.8397849605967,45.8444875796465,47.8397849605967,47.6059709247266,0.757903926315211
2,56.0228475583715,54.8238248375033,56.0228475583715,56.2878180469897,0.866609090814369
2,53.5191859410306,51.6977093946944,53.5191859410306,51.9181952153421,0.859457797501861
2,57.1483487502985,55.0199775783353,57.1483487502985,56.5354321762871,0.862861143752565
2,52.9293986315408,51.5217327869221,51.5217327869221,51.8532940595258,0.815891145031076
2,50.0266706385847,48.5007368312478,50.0266706385847,49.9273218963591,0.892309583330396
2,56.1122055824099,54.4555578359445,56.1122055824099,56.5285581528577,0.827010218208262
2,53.6142202860632,51.9620792329796,53.6142202860632,53.5367427603878,0.816460821048216
2,53.1460398234513,51.0039382687062,53.1460398234513,52.9484161283952,0.792304154716755
2,61.01129755621,58.8210944493312,61.01129755621,61.0499295899626,0.874231952943453
2,58.093408554114,56.6454914147387,58.093408554114,57.4116796308734,0.889182250322722
2,46.2621690135063,44.7192009958595,46.2621690135063,45.8509504626065,0.771771834679477
2,55.4011456817727,53.7267691928454,55.4011456817727,54.8001651091374,0.819629394827848
2,57.4582529792417,55.4284021861443,57.4582529792417,57.0143139565011,0.816929166543415
2,55.4576522914533,53.8751479109326,55.4576522914533,55.611201448707,0.784890139138645
2,49.8897662089043,47.8405744886043,49.8897662089043,49.5477278800236,0.682082812441143
2,49.5210874212925,47.5258212127986,49.5210874212925,48.6666822959719,0.552391999299373
2,56.4986847339615,55.2936523299073,56.4986847339615,56.2116492031925,0.810619818921102
2,52.880299903044,51.8473233653896,52.880299903044,53.2513827088708,0.835523728856927
2,56.5928984729014,55.392694903707,56.5928984729014,56.3708932048364,0.772945530723129
