"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.0353181964812,48.8126999816755,53.0353181964812,51.6457389357786,0.83467381326963
2,46.4719482607353,46.0855397049366,46.4719482607353,47.6954914445644,0.616147848033328
2,49.7265550857655,47.6429138723855,49.7265550857655,50.3166640383802,0.610141454999777
2,60.1146937172672,55.9077618890403,60.1146937172672,58.8483248754044,0.85620430140431
2,49.3314570162659,46.3889847977957,49.3314570162659,48.4117057156362,0.665535133457035
2,54.1383513605771,50.4518529113981,50.4518529113981,52.1583797250953,0.772238177523902
2,56.710476464879,53.7144058546127,53.7144058546127,56.5060031692524,0.901501182449775
2,46.0465821352652,43.1774248602618,46.0465821352652,46.1240153975476,0.668120222814414
2,52.9528012222343,50.0853394576081,50.0853394576081,51.9557356027677,0.744672434289999
2,55.4261155602599,54.8951810908129,55.4261155602599,55.8190128320634,0.869572882175477
2,52.3103042595599,49.8952399196671,52.3103042595599,51.8080819835506,0.664830148123681
2,44.9200093153375,43.1980994462507,44.9200093153375,44.2482339144263,0.591659589404383
2,53.4790104638988,51.634165573694,53.4790104638988,53.9310001340482,0.808908922158062
2,48.1251395024832,47.2021838757021,48.1251395024832,47.793938318671,0.613091009310793
2,55.0373735898615,51.4067346255091,55.0373735898615,54.3236129778648,0.819962696478372
2,51.2313930392985,48.6105434335579,51.2313930392985,51.4871630835876,0.699151133438406
2,52.4671662380821,49.4342528498885,52.4671662380821,51.344379791285,0.748580132772358
2,59.0518758663597,56.3880583251051,59.0518758663597,58.6787916326239,0.851322560887903
2,55.6891438707013,53.9229969330483,55.6891438707013,55.1095929466488,0.885457070428528
2,59.366832840384,56.5140804474342,59.366832840384,58.314613832497,0.884236197699439
2,47.8689840162033,44.6267913208019,47.8689840162033,47.3647359672614,0.717373085355506
2,53.9026211767189,51.631433284353,53.9026211767189,53.5028004292891,0.774243984969617
2,63.3749030572407,60.4240533086978,63.3749030572407,62.679303707755,0.88975629968525
2,51.44738246968,49.1745148386794,51.44738246968,50.9936468914505,0.732310475524905
2,42.1450287620594,40.1317490249686,42.1450287620594,40.6501321239881,0.54488660725124
2,54.7193621834797,50.6784819640834,54.7193621834797,54.4982307047732,0.855624763619103
1,56.6782886206729,56.6194035214832,56.6782886206729,56.5005450221188,0.724461465006417
1,57.8534490956597,56.6035720522974,57.8534490956597,56.2529482441826,0.870543177823362
1,51.8992963150365,51.3793972501294,51.8992963150365,51.0881933138226,0.775349264052702
2,51.2827522378158,49.4020936623752,51.2827522378158,50.7951056645498,0.688521241108897
2,51.7546123371529,48.3577526545425,51.7546123371529,51.2724616425895,0.739585551501656
2,53.8598297638829,51.6275522129648,53.8598297638829,52.5833471170054,0.699060077297301
2,56.2982676283465,52.2639761368557,56.2982676283465,55.3100156824554,0.738086829088471
2,52.8619921997798,50.6682747071412,52.8619921997798,52.2747443497497,0.848427472722098
2,52.2683202198684,49.942843169553,52.2683202198684,51.2343320494323,0.702017468511052
2,58.4421144270474,54.3004259614108,58.4421144270474,55.6479307031136,0.806350908621752
2,62.4550633791218,57.5922256310402,62.4550633791218,60.5554837060109,0.878120115036038
2,53.8006970965349,51.913425410843,53.8006970965349,52.7360273533347,0.603747382322105
2,50.7102746841783,47.3238806620686,50.7102746841783,49.7074980978722,0.67716547492483
2,54.0564912277215,51.9915675342343,54.0564912277215,52.9181897230747,0.688595919615132
2,55.5743869086881,53.5388398791963,55.5743869086881,53.8707413270657,0.740762950975964
2,48.952480768098,45.2703455610945,48.952480768098,48.8110765467847,0.711489497601879
2,48.7888285458212,46.9892088143457,48.7888285458212,48.666416096945,0.606085330987153
2,56.9623938750386,54.8205929001557,56.9623938750386,55.7357399191496,0.762649414670751
2,53.729538675965,49.8505999843313,53.729538675965,52.9172520508963,0.812180239081371
2,53.9300606863912,52.1538273556169,53.9300606863912,52.9391741141004,0.606933069595549
2,56.6899364558936,53.8920119053133,56.6899364558936,56.2097522366283,0.845716385457455
2,55.9816028163177,54.4266509349162,55.9816028163177,54.638230923729,0.765955671001052
2,55.2123872653023,51.5822901907919,55.2123872653023,53.6865654002047,0.805560823740249
2,60.0391026758563,58.3307032849768,60.0391026758563,59.2719516762224,0.928264680047075
2,55.3442309337227,52.295595125767,55.3442309337227,54.0618582090822,0.879159157933068
2,47.062118328156,43.4569480246515,47.062118328156,46.4857797307187,0.796892876896787
2,45.54180213397,41.9709383235103,45.54180213397,44.904386822148,0.682210159186954
2,57.8350941944216,55.1446638407786,57.8350941944216,56.7917703824639,0.881031735511934
2,49.4485370386672,47.8026030701566,49.4485370386672,49.7651507714943,0.622849981626947
2,58.8874498670944,56.0768503283968,58.8874498670944,58.0997942848419,0.862145298011406
2,48.9287455460134,47.1674096890205,48.9287455460134,47.9750455534967,0.739291549924916
2,50.5133195790198,47.8758609931565,50.5133195790198,49.604097999564,0.663040876920292
2,54.2152422231206,51.5635180456991,54.2152422231206,53.74444796918,0.864954813433995
2,48.2505486654704,44.7231715524033,48.2505486654704,47.3504470151802,0.861524470212584
1,47.1680479444601,45.9315863848345,47.1680479444601,47.4736572576105,0.83740077976136
1,56.1336731752705,53.5200400359628,56.1336731752705,54.9381710164101,0.805338428313619
1,50.1924958318352,48.5002671777565,50.1924958318352,51.0966135039506,0.772401198380661
1,49.222585037565,47.6093948578558,49.222585037565,49.9224619539366,0.814110188171792
1,51.5449252301443,48.6270795767379,51.5449252301443,51.9069209149974,0.76837034984665
2,52.7054318146236,50.6329667354343,52.7054318146236,52.5963635488542,0.735954240468167
2,53.5623973196925,51.1798041279827,53.5623973196925,53.4479360190371,0.672671325586779
2,57.5298583635434,55.4729108736667,57.5298583635434,57.1213207854617,0.843157271273644
2,52.3999124972856,50.6682100311625,50.6682100311625,51.9138352002783,0.662663662172238
2,51.6105879797324,50.3640448948076,51.6105879797324,51.6191267450538,0.753390680967108
2,52.581447649453,50.8720109686494,52.581447649453,51.7160016581567,0.688998605424963
2,44.9875197874544,44.0761892211516,44.9875197874544,45.9752159547098,0.761001629404969
2,47.322386445387,45.856143986179,47.322386445387,46.3734886739261,0.729404485786219
2,45.4244351614698,43.6682161268187,45.4244351614698,44.7589411669224,0.562917863302593
2,50.5356327087,48.4906837626376,50.5356327087,50.1030437861959,0.597708154353553
2,46.1583195854511,44.5957648247098,46.1583195854511,45.1551139917783,0.664040482424387
2,48.6467544027676,46.6659628365532,48.6467544027676,47.9655948192298,0.693173904321939
2,51.9964694748797,50.2391793450208,51.9964694748797,51.7293538849597,0.711337806332853
2,44.9551367012512,43.5690048354681,43.5690048354681,44.1471210298979,0.687692372384646
2,47.0903672386939,44.8317383282346,44.8317383282346,46.1361238446507,0.645031075978994
2,53.8909044655287,52.2456830483968,53.8909044655287,54.0205918442173,0.728302517304391
2,51.5509431436125,49.7051492754157,51.5509431436125,50.9944314110055,0.694154978945048
2,51.5872535015228,50.1146918477063,51.5872535015228,51.3932433171269,0.740332565845437
2,53.0933043540554,50.7126335294492,53.0933043540554,52.9752387524765,0.6801988031372
2,49.2689863580853,47.2853602537667,49.2689863580853,48.8713953541628,0.647777624086393
2,52.5886503605451,50.8435187254607,52.5886503605451,52.1186286230788,0.79459343825244
2,50.3280908099208,48.1692687003773,50.3280908099208,49.8395400350482,0.654412245356691
2,49.5965063500942,47.7760936366797,49.5965063500942,48.5227727566947,0.574678514921203
2,44.4401333336532,42.4657622467369,44.4401333336532,42.8426678189899,0.589550207537868
2,52.6359775068204,48.8065885728473,52.6359775068204,52.1386747197436,0.721018501196809
2,46.7962931583889,45.1507839144689,46.7962931583889,46.5921994573494,0.724019734121629
2,53.0224210498823,51.8726120931012,53.0224210498823,52.2428374281845,0.831983528549883
2,54.6227833646825,53.2917781439657,54.6227833646825,53.8582188036486,0.84684880672937
1,62.8283320568235,62.1226450209475,62.8283320568235,65.4309564112837,0.905008272330469
1,52.0871868187978,50.2971346964769,52.0871868187978,52.3249463375856,0.845000848277823
1,50.6767795990844,49.617279744653,49.617279744653,51.1313152794168,0.834461526074899
1,57.1838027636763,56.1095303572596,57.1838027636763,56.8422795161818,0.895614492031657
1,48.5419686803385,47.1467994980567,48.5419686803385,48.6534010031403,0.833317561565797
1,46.9500086964375,46.2963388496282,46.9500086964375,46.6722486786669,0.767629048717056
1,56.0060061840698,54.5087052620888,56.0060061840698,53.6832204731773,0.796279833950871
1,47.3309667370909,45.1416086109273,47.3309667370909,46.9734766067557,0.845928142897147
1,59.2275029305712,58.2762644946447,59.2275029305712,59.9434239711998,0.853940956679984
1,59.0119523216756,57.8034179248448,59.0119523216756,59.2299295044844,0.872536696593708
1,50.6871422065489,48.8258108584336,50.6871422065489,51.2520540223264,0.849009706988733
1,54.9818821757091,52.9771201618585,54.9818821757091,54.6465965310898,0.79255903531102
1,48.5578798652175,47.3070873368711,47.3070873368711,48.7005550816712,0.791773664789403
1,53.5648467034569,51.5280822896913,53.5648467034569,53.6888040356878,0.767221581907503
1,48.8711397086461,46.8277947865929,48.8711397086461,49.3707487988914,0.84949032588828
1,50.5584056924117,50.0176298646475,50.5584056924117,49.9252584786759,0.862808996020645
1,45.5755914185679,44.819535502105,45.5755914185679,46.343895313756,0.747169129722893
1,58.1604007251969,56.3325130632989,58.1604007251969,57.432559841466,0.853094533930051
1,54.5176838299806,52.8144167535875,54.5176838299806,53.7722574357417,0.773102743249195
1,62.859589411132,61.5388529614489,62.859589411132,62.723748448654,0.881898303552626
1,55.8478622559888,54.3991227141173,55.8478622559888,56.1565831446457,0.881238986707072
1,51.9393495835034,50.1556517929969,51.9393495835034,52.3992582202252,0.875529130012581
1,57.3297294533112,56.088543419124,57.3297294533112,56.5361302665469,0.846443595984023
2,47.2459981866151,45.5550164117953,47.2459981866151,46.5789934643242,0.738884623418608
2,46.6234463236321,44.6973431601191,46.6234463236321,45.9770057056708,0.753380855304707
2,46.3579792996513,44.4949651114624,46.3579792996513,45.5593995847632,0.740853485910302
2,50.4175663040629,49.6378203723186,50.4175663040629,50.8584917062521,0.761471402380916
2,51.5892495668616,50.9803912550283,51.5892495668616,51.6364787167092,0.791506578692363
1,49.096898974741,47.9674431932208,49.096898974741,47.9758431129499,0.669367666907513
1,49.4933213041058,50.708068654471,49.4933213041058,50.2511723485925,0.850287936024058
1,48.525401467242,45.9037968850668,48.525401467242,47.3450118730103,0.708537650004094
1,45.5111605634335,43.0348559992784,45.5111605634335,44.776285934111,0.728128182160767
1,49.5322566442266,49.3877877406248,49.5322566442266,48.7363117882905,0.821026563438892
1,44.5488086278874,44.732857349707,44.5488086278874,45.7174995199679,0.815242240296259
1,52.0767032308643,53.1387093859209,52.0767032308643,52.1761366404592,0.792858519733376
1,53.9227581057375,53.1067261079155,53.9227581057375,53.4886844202936,0.821049531843135
1,53.1622115736616,50.6176894997185,53.1622115736616,51.2413421032623,0.720169257866207
1,53.9156441538172,54.0550306744841,53.9156441538172,53.7752929491279,0.765775005207292
1,55.7630155409036,55.3625842443611,55.7630155409036,56.2909720919536,0.865820737398435
1,51.3681166235769,48.6452221636804,51.3681166235769,49.7850501391589,0.672979295324669
1,49.2385213699671,49.0069966429523,49.2385213699671,48.0940662412881,0.848692585607746
1,54.2775054033343,53.2871219480463,54.2775054033343,53.5452233768693,0.801987062919846
1,48.9215712762165,48.9247407806351,48.9215712762165,49.8349141745124,0.858454873998947
1,51.736659357813,49.0247097090444,51.736659357813,50.1606052171032,0.721260736592929
1,47.0855547303517,45.411805796997,47.0855547303517,46.1664198561925,0.789670072766611
1,48.4386991777872,49.264736474316,48.4386991777872,49.1355163044206,0.805673846458078
2,52.3892539142823,49.690674769959,52.3892539142823,53.0623754255799,0.716157246721091
2,48.6842222780479,46.2225005540547,48.6842222780479,48.1075082391166,0.623205235135433
2,49.6802672764892,45.8887498638149,49.6802672764892,48.9415809378988,0.695474318234595
2,54.064562755293,49.8810549524806,54.064562755293,53.5926190364152,0.888624760747482
2,54.0000287047899,49.7104806424254,49.7104806424254,52.3943850232286,0.740552379853994
2,54.9647994377822,50.8668192692647,54.9647994377822,54.7266909622139,0.912345157574917
2,51.7201797433124,48.4332223643925,51.7201797433124,50.4232147741679,0.721156808312089
2,49.1124670106983,46.7202889243406,46.7202889243406,48.7153055910693,0.755795470033669
1,53.6939714241464,52.6882372904384,52.6882372904384,52.6010850578578,0.622503873756497
2,44.5738064371402,42.7021454676047,44.5738064371402,44.0824385921846,0.762877661718224
2,53.8366974103727,51.2551240316636,53.8366974103727,55.349011198999,0.960386063164198
2,51.7267399464801,50.1166460153478,51.7267399464801,51.0272661041089,0.840776853269341
2,49.9490362164668,46.3878369132434,46.3878369132434,48.7840029164924,0.889137691265355
2,41.8870682376104,39.7597073991588,41.8870682376104,42.4823579910728,0.821811986533518
2,61.3748906941437,58.7547244135187,61.3748906941437,60.0884965029774,0.938906868200288
2,46.0576277599713,45.6664159014489,45.6664159014489,45.958279450103,0.731154873609325
2,49.6701089157999,49.2570891302243,49.6701089157999,50.2181204443913,0.722292425520193
2,48.330088256753,46.3175259084034,48.330088256753,47.9642776652569,0.769728658431876
2,51.1211661618858,48.169069655454,51.1211661618858,50.7527476585383,0.695115724465566
2,53.1321574225448,50.0621927584021,50.0621927584021,51.7913517082591,0.692763177374125
2,50.7667884038278,48.2179012328642,50.7667884038278,50.1879358728801,0.894346998308809
2,56.1915101291257,54.0752143038147,56.1915101291257,55.4818831655591,0.905317735553381
2,54.1611998782227,51.3635718610267,51.3635718610267,54.9026075672882,0.909769931606536
1,55.0699344311546,53.7136496363957,55.0699344311546,53.6927970778978,0.848207567833817
1,54.1011893713188,51.5613930422445,51.5613930422445,52.5694428414357,0.854414236720836
1,54.6257781996437,51.9557674432429,54.6257781996437,52.8166525163033,0.849750797415043
1,55.0530217589613,52.5980760881483,55.0530217589613,53.4613064904327,0.864577421741113
1,56.0751586273017,56.9954484392588,56.0751586273017,55.8928717606309,0.886137198567138
1,58.0387416395141,59.1943638756501,58.0387416395141,58.4292583457717,0.851738834157651
1,57.9563094199318,56.2020754694949,56.2020754694949,56.7116510439241,0.887785368310264
1,54.7852461050616,55.5616171959069,54.7852461050616,54.5352439911587,0.872542447169405
1,55.0343598620779,53.0086063840833,53.0086063840833,53.9160451086556,0.847530651987545
1,57.9979853593105,59.2891847472178,57.9979853593105,58.1095927076839,0.842607057631872
1,56.3245792991177,57.2025105852115,56.3245792991177,56.0610232196716,0.847735815335611
1,57.4724198820328,58.6690390071719,58.6690390071719,57.5124074944541,0.864869397549798
1,58.4722366431899,55.874589858247,58.4722366431899,56.3292137755594,0.803496418360201
1,47.3878950999465,46.7878301361955,47.3878950999465,47.4915987694228,0.7708254650168
1,49.2170416021415,49.2600264435638,49.2600264435638,49.4715175951527,0.795809588882311
1,56.628465244238,53.8649584475595,53.8649584475595,54.706067809607,0.795210798823476
1,54.5780614853504,55.4295864728684,54.5780614853504,54.3420828622326,0.881868037402332
