"SSIndex","OR1","OR0","OR","ORX","PS"
1,55.1380454920941,53.9705960580387,55.1380454920941,55.3300278989511,0.819442371491861
1,62.9440862291179,60.5565487054627,62.9440862291179,62.1768310616682,0.903525152205641
1,49.6183735917509,47.7717209237446,49.6183735917509,48.9383790979904,0.71189556829556
1,51.8150056167837,50.0568703577246,51.8150056167837,51.3903886203969,0.797053591511958
1,53.3505545966328,51.6644752246977,53.3505545966328,53.0613497337221,0.804665284331561
1,47.1531768153997,45.1428169696022,47.1531768153997,46.6622902930722,0.711046173173732
1,52.9815616139866,50.753866037559,52.9815616139866,52.2320861681915,0.84999497139412
1,49.5972002996462,48.6167828852196,49.5972002996462,49.3014219217599,0.71301821640011
1,51.9524008063802,49.5913515899124,51.9524008063802,51.1318861163212,0.708339372349676
1,53.2615919436521,51.3388884227251,53.2615919436521,52.9840363255858,0.786080685907881
1,45.879862712576,43.8004345951849,45.879862712576,44.7143598477808,0.701114883064162
1,50.2641595271037,48.367457328641,50.2641595271037,49.6980991360978,0.715410254591795
1,45.7196206371015,44.0713553571193,44.0713553571193,45.0095989807185,0.760715364983265
1,57.9000356563363,56.0545800631279,56.0545800631279,57.2663486916477,0.806713852094149
1,56.582587024013,54.6237757781419,54.6237757781419,56.4595338901623,0.814380713528215
1,57.0126095183414,54.5466006322598,57.0126095183414,56.1917240933544,0.857916797044127
1,48.2457636505818,46.414505762088,48.2457636505818,47.8274183773996,0.78657988669154
1,54.3069278601061,51.945711670855,54.3069278601061,53.5378686036486,0.812363463291876
1,49.3762561447995,47.4168945891155,49.3762561447995,48.9468751898646,0.779229049441106
1,50.8152368889342,48.5596756407169,50.8152368889342,50.0927208471055,0.734225225927127
1,52.9235625415961,50.9627782581734,52.9235625415961,52.2880613780514,0.81355001443895
1,50.9474361409829,49.0053648526196,49.0053648526196,50.3853593518451,0.804142971996039
1,46.4624020802675,44.5596038438924,46.4624020802675,45.6036783241348,0.659754203422468
1,50.6151382199306,48.9939136904463,50.6151382199306,50.2773205594785,0.777120223211
1,47.7795411704368,45.8235649882472,47.7795411704368,46.8112935325155,0.731699054021535
1,49.587545841848,48.6071284274214,49.587545841848,49.2916268415962,0.731075134325499
1,56.0586225375005,54.4607549952553,56.0586225375005,56.3536820978448,0.847215910620975
1,48.5745596518406,46.9939048182614,46.9939048182614,48.793367493464,0.793568371105597
1,54.3107561222475,53.2453572100401,54.3107561222475,53.8280320022371,0.89668902901987
1,59.5356992312518,57.691962674586,59.5356992312518,59.0355284126096,0.884723672396511
1,54.021557023524,51.8906888334366,54.021557023524,53.4986846940148,0.864640596050851
1,50.4920769654028,48.6223430528907,48.6223430528907,49.9406192585505,0.685731065712805
1,47.9948738149004,45.8549781939635,47.9948738149004,47.4183724703867,0.788012166146924
1,54.3662816044957,52.8860883367555,54.3662816044957,54.2606066838228,0.854644302460443
1,55.9230214548015,53.804618896468,55.9230214548015,55.3110025066036,0.85371605429846
1,54.2450557605557,53.2742534232835,54.2450557605557,54.3890572218746,0.828075839104777
1,56.613242043276,54.3859348526369,56.613242043276,56.1345347087114,0.856989048801559
1,53.193789459143,51.9114022559054,53.193789459143,53.5381457066478,0.844591239335653
1,53.8256041104198,52.1909679048475,53.8256041104198,54.3321512711492,0.802483380168332
1,57.2328426864554,55.4452311528132,57.2328426864554,57.6414532923024,0.841184333051065
1,50.8949155893962,49.0625094060562,50.8949155893962,50.2459463562893,0.679511299860796
1,46.6705036881197,44.7832497258477,44.7832497258477,46.2067647504268,0.742046662954192
1,57.1334882653164,54.8861896423174,57.1334882653164,56.3767466575189,0.861022230205379
1,44.5539919685126,44.4988017781882,44.4988017781882,44.7756494932034,0.74852983679173
1,47.4523854385018,45.3028857578346,45.3028857578346,46.5817807301247,0.772383310120848
1,50.2245794985546,48.5023439165257,48.5023439165257,50.3076277286256,0.818621300827121
1,49.0415788990817,47.4608078329289,49.0415788990817,49.1844010700874,0.772569659375431
1,45.6707083831206,43.5592969105679,45.6707083831206,44.8019202534821,0.68636667858918
1,49.9060775490113,47.8645437851996,47.8645437851996,48.9808925266949,0.754418959958217
1,48.4813052821441,47.4560420453684,48.4813052821441,48.5948457838645,0.716115580202887
1,57.7275881618305,56.0556584331532,57.7275881618305,57.6506372303218,0.866147270359942
1,51.7410500174608,51.6325320072144,51.7410500174608,52.0268634996478,0.774666352486998
1,58.0496540520061,55.6733062661794,58.0496540520061,57.0427783442562,0.88049057805238
1,56.6191928541238,55.6543078846896,56.6191928541238,57.1284589136306,0.787532294626833
1,56.5451925088859,54.9245858341842,56.5451925088859,56.6491512059631,0.818465502021004
1,54.3380912524857,53.0866417320366,54.3380912524857,54.598734937115,0.809105847931556
1,48.8315296653689,46.7224424839275,48.8315296653689,47.7581486032736,0.717805223093572
1,51.7940630295236,49.9861489322035,51.7940630295236,51.2106024918698,0.664581824777465
1,46.7188667188664,45.3597229410033,46.7188667188664,45.9360737597819,0.750154043666084
1,50.1916370297567,49.2048429144043,50.1916370297567,50.790258498447,0.771978549100506
1,45.910741719606,44.8791811843821,45.910741719606,45.5171486442046,0.682274484871097
1,52.0449798209987,49.980866663542,52.0449798209987,51.5533858354101,0.760299522045663
1,48.874890718632,46.8168456556379,46.8168456556379,48.4593204593812,0.766450353419098
1,55.0638054561056,53.9197881793718,55.0638054561056,55.634947151503,0.835585518770932
1,50.2748500258039,49.2135380015414,49.2135380015414,49.6695686325759,0.702905913517328
1,53.4767612764515,51.6357340950031,53.4767612764515,53.3779501828898,0.795144329635277
2,51.0950155781295,50.77915357487,51.0950155781295,50.5169259456367,0.762821784831586
2,51.0876196427086,51.5069874964846,51.0876196427086,51.3772304184757,0.81116581598446
2,46.2140715948227,45.8519424594436,46.2140715948227,45.7257843338616,0.744258072862186
2,47.1959008154741,47.7837962373823,47.1959008154741,46.9649188392851,0.638826480576491
2,52.4912772156917,51.1081092930952,51.1081092930952,52.6993448096245,0.817249412051296
2,49.3374619466319,47.7404202657494,49.3374619466319,48.3951891692677,0.676256771674218
2,48.9531115847289,48.4168325472505,48.4168325472505,48.4735014905085,0.708834837504799
2,45.4846328617508,44.9026963992515,45.4846328617508,44.7619888518884,0.670055160523378
2,47.2495245510222,46.4907402046971,46.4907402046971,46.2307761065199,0.68773228084999
2,49.6135686421371,49.8915554332157,49.8915554332157,50.0571895712845,0.802549344156019
2,46.2365409558615,44.521561252181,46.2365409558615,44.6547787305896,0.657719963022263
2,46.8792707818243,45.650026726268,45.650026726268,46.1554740302788,0.660305707210627
2,47.054996786262,46.426096735637,47.054996786262,46.3936036681664,0.663700257196232
2,45.8047256171415,45.1896448042873,45.1896448042873,44.5611368719298,0.679684835236071
2,44.1347767700315,43.6561226078106,44.1347767700315,42.7193914035364,0.67686724916491
2,44.9900681952198,43.8822296652655,44.9900681952198,43.8653290104393,0.653616792091249
2,52.9376792762772,53.1189150868592,52.9376792762772,53.8847003174647,0.813685151537477
2,48.9276249422303,48.7164431331352,48.9276249422303,48.4919053685222,0.747468794689736
2,52.1908174874585,50.3856307384286,50.3856307384286,50.7323505949989,0.671959424586984
2,53.6729494618308,53.2208909904176,53.6729494618308,54.564432213884,0.794973937600083
2,45.7839674755023,45.8041354600511,45.7839674755023,45.4690092807676,0.642185018210757
1,41.4794785689574,39.6336393682908,41.4794785689574,40.3612674556379,0.632450513347505
1,46.2030234779813,44.8289532179899,46.2030234779813,45.3350846288734,0.725883566049607
1,54.5915571443688,53.9381013242474,54.5915571443688,54.4600766950748,0.719182080475516
1,45.660537239979,44.2084779550696,45.660537239979,44.8385076447015,0.578402519486971
1,49.2592863700519,47.5817691273838,49.2592863700519,48.2259520108178,0.567471491980921
1,51.6940285798693,51.0654205727786,51.0654205727786,51.2969689857984,0.743389436839385
1,55.4157208426103,53.7939010191966,55.4157208426103,55.0333301405018,0.723009807923333
1,46.7479474492174,45.1344961659653,46.7479474492174,45.7991774327526,0.70102767661902
1,46.4662058015516,44.824774213851,46.4662058015516,45.5876472357665,0.62060238216752
1,49.0569046606879,47.3770014943175,49.0569046606879,48.1486213836105,0.657437614605054
1,49.3846192350781,48.0732703413526,49.3846192350781,48.5458758176451,0.679480529739923
1,48.6280107478293,46.8321137457123,46.8321137457123,47.8064678616075,0.684219706224304
1,54.2388742335464,53.5907774971598,54.2388742335464,54.2810001664889,0.769756660731156
1,51.0129055373123,49.7951675265726,51.0129055373123,50.4408480662694,0.728752761761239
1,47.9524783845188,46.4090965704037,47.9524783845188,46.8688577267847,0.636346791818522
1,41.8477487112768,40.3431074362219,40.3431074362219,41.008068128691,0.60549452766483
2,55.1327942471238,55.4007237618787,55.4007237618787,56.2546493192895,0.825315072015397
2,48.3573884089553,47.7557055795868,47.7557055795868,47.6135823340501,0.665745620012141
2,42.7440917435931,42.3307354797341,42.3307354797341,43.1181880364432,0.770437437414049
2,54.5307677873521,53.5191620716986,54.5307677873521,54.2211170336295,0.770179440852107
2,43.1003308426653,43.6235714464343,43.1003308426653,42.5263680072245,0.586517881348115
2,49.7587743493864,48.8292777548097,49.7587743493864,48.6588254541595,0.670091890927754
2,40.6576744759861,41.2350373868542,41.2350373868542,40.2807953107318,0.614687445725258
2,48.0178833217067,47.0369763006199,47.0369763006199,47.2527980222631,0.801688859673136
2,46.3772016619272,46.0072843534982,46.3772016619272,46.193785376381,0.750155366490247
2,45.0801431470731,44.6837662288722,44.6837662288722,45.9467061592614,0.640539674234695
2,51.8468408808524,51.6065660223989,51.6065660223989,53.2452568250948,0.679846831853089
2,46.216780368152,46.1356189019367,46.1356189019367,44.8346771047638,0.589579398315443
2,43.814457129496,43.6375905077664,43.814457129496,44.4820789718706,0.731744547599036
2,46.5377117889574,47.1672314885874,46.5377117889574,46.2186811190962,0.637174030476607
2,44.287027411834,44.4714193082416,44.287027411834,44.1938077643596,0.772259453705794
2,43.5312221682334,44.1084054910437,43.5312221682334,43.7056003399423,0.617335667310267
2,44.5434039517754,44.27872939154,44.5434039517754,46.2622280213714,0.746887822837049
2,47.9044612162262,47.6984482683538,47.9044612162262,47.3018266540245,0.757127157120817
2,43.6302646841799,43.4838170124261,43.6302646841799,43.8145430681292,0.732003450441764
2,46.4401817411347,46.242728047786,46.4401817411347,46.9848581810065,0.647056355568939
2,42.2279605610711,41.7181534082623,41.7181534082623,41.6045482307519,0.648305417358346
2,55.8167682183173,55.2629372197968,55.2629372197968,57.0058757540354,0.804375249823977
1,49.6141698447124,47.7532310900501,47.7532310900501,48.7532336683485,0.614904118801152
1,48.6318377059537,47.0188062560957,47.0188062560957,47.5739962609661,0.651164666810129
1,50.6563013445104,48.7665750719313,48.7665750719313,50.1710195799774,0.713458275872134
1,50.8167272026821,48.8462645943059,48.8462645943059,50.0699625929513,0.595302019834965
2,56.8249626329641,56.3113083189948,56.8249626329641,57.659245144312,0.820228857053449
2,48.1688044418083,47.3275457554589,48.1688044418083,48.6156935737196,0.736034983788836
2,45.1500365752087,45.4868320699757,45.4868320699757,43.9958490226909,0.575840546492905
2,49.9497155093167,49.3710148324905,49.9497155093167,51.4552731233094,0.71436590889564
2,41.8508239175654,41.5617538142787,41.8508239175654,42.0516622506637,0.721782566921962
2,41.4570315711184,41.5035916774324,41.4570315711184,39.9991158214216,0.569567185489335
2,41.9950148401805,42.7065059570226,41.9950148401805,41.7341284466771,0.618603828371265
2,44.5616694671591,44.2698892206178,44.2698892206178,44.0484246605089,0.771255419182928
2,43.3657727090398,43.8712731936682,43.8712731936682,43.5765574698778,0.590806651664643
2,52.0980295851758,50.8359085806452,50.8359085806452,51.1836452073212,0.746551969138156
2,48.8626578171189,48.8256432427551,48.8256432427551,49.1296226162193,0.805207044499392
2,43.610462335449,43.3732492738939,43.610462335449,44.444753003489,0.780538287243124
2,44.6352312956407,45.110302345814,45.110302345814,44.3368163359207,0.743127000424063
2,43.9381299244337,44.3876101680001,44.3876101680001,43.1537655015392,0.57356599187562
2,44.0583050666264,44.6246363746438,44.6246363746438,43.7274966764317,0.618602555866906
2,47.1519395607847,47.7882863076279,47.7882863076279,47.7184015582231,0.683807121204857
2,43.5145936600046,44.1269332698943,43.5145936600046,43.7371014584144,0.623240855437525
2,53.988039988005,53.8035308678719,53.988039988005,54.3610444756251,0.819182603535616
2,45.8586420869393,45.4990479843787,45.8586420869393,46.0543981918068,0.644024329204381
2,39.9068905628074,40.4814490860133,39.9068905628074,39.6804189082461,0.594062687185587
2,44.7193392417371,45.3097941279318,45.3097941279318,44.6645807554059,0.64077703874758
2,41.7868566078838,41.4171801605291,41.7868566078838,42.9035461602582,0.706645316824388
2,50.7776765211552,50.0287311505371,50.7776765211552,51.8563287994886,0.733799631922277
2,42.0085076130066,42.716341516514,42.0085076130066,41.739904584216,0.618588902827993
1,54.0193677687094,52.2870574845427,54.0193677687094,53.6526574984048,0.826629167543396
1,52.4311224319463,50.209941213694,52.4311224319463,52.1561374442652,0.813976873162106
1,59.27343096536,57.6734246478293,59.27343096536,58.9556621198668,0.841573691653826
1,52.9108857320626,50.9026823675472,50.9026823675472,52.5679916922906,0.79627964641946
1,52.4777873014268,50.6185600288477,52.4777873014268,52.6066220484671,0.802429878029588
1,55.2133871196513,53.1937346569607,55.2133871196513,54.8382931530847,0.843749360193823
1,60.5411267149111,58.9395677882174,60.5411267149111,60.4139628596156,0.872655728693695
1,61.2662036098427,58.8318378547802,61.2662036098427,60.9734254151351,0.88409093313244
1,59.1256265923815,56.8360711013426,59.1256265923815,58.6867165196108,0.875371500623911
1,50.1456835560395,48.9716209830325,50.1456835560395,50.1199816131485,0.768731815816286
1,60.3487503421389,58.5485426943824,60.3487503421389,59.841741237772,0.886004186898843
1,54.8215534478087,52.6074080379189,52.6074080379189,54.2999487754398,0.851392599702595
1,55.5129871240236,53.4841781935778,55.5129871240236,54.830460874626,0.824714458575593
1,50.3628177041967,48.8248254578794,50.3628177041967,49.7724711777662,0.737173276976493
1,47.6145162665174,45.3060900528964,47.6145162665174,46.6438311336717,0.632260203093588
1,54.3759059403391,52.3036082771498,54.3759059403391,53.6354274255424,0.81470095632571
1,48.278364259982,46.4470663464302,48.278364259982,47.9436324544053,0.780655979597257
1,48.1999475266844,46.2874558147202,48.1999475266844,47.7081301287582,0.692214363304607
1,46.395022190508,44.492223954133,46.395022190508,45.4794220074486,0.677340124611339
1,49.1022252371224,47.2424930750618,49.1022252371224,48.5413023142754,0.772426644207818
1,54.0889124210112,52.0415709975858,54.0889124210112,53.3550538283169,0.786864075278431
1,45.8482153646446,44.4473558178997,44.4473558178997,45.142653838657,0.841150000308328
1,58.6193095744478,56.8878319016072,56.8878319016072,58.3750443606176,0.873978720542697
1,46.5220470726223,45.4514545716965,46.5220470726223,46.1918970535334,0.722093218601059
1,51.0919539873062,48.9803361427271,48.9803361427271,50.5035250306282,0.758530308822021
1,45.1947192382261,43.8632642745777,45.1947192382261,44.5613197288029,0.688009669002502
1,47.7141096835728,46.3261606673914,46.3261606673914,47.0765548308993,0.739031115733827
