"SSIndex","OR1","OR0","OR","ORX","PS"
1,46.0013820972047,43.3839720619826,46.0013820972047,45.0131731823321,0.805409764986068
1,49.6796840970913,47.2360878372124,49.6796840970913,48.2397505214962,0.654105072578568
1,48.7010516955523,45.3007739540084,48.7010516955523,48.6231363605869,0.791219942205434
1,54.102181222788,51.589181421079,54.102181222788,51.2886158016142,0.545652878493259
1,47.3824034922208,45.1095665345845,47.3824034922208,45.7966282588969,0.625541404290777
1,52.4208914034471,48.7979802098684,52.4208914034471,51.725137792343,0.777368448610964
1,50.1712615388527,47.5161712782332,47.5161712782332,49.1345562498142,0.682172148513354
1,47.1047764704239,44.2871809039269,47.1047764704239,45.4766364958397,0.663390591243972
1,51.7346855217767,48.650527903457,51.7346855217767,51.452427957278,0.787060607223316
1,55.6040275793367,52.2554147203942,55.6040275793367,54.6638877356046,0.760003701427264
1,45.5101489616433,43.1179627538149,45.5101489616433,44.8784859423754,0.761940534230234
1,56.4836620775352,53.8328219630095,56.4836620775352,56.5980131565784,0.914981713110947
1,46.5675693119519,44.5083214268365,46.5675693119519,45.9598936703756,0.607117269017309
1,52.1114923538484,49.2486682826566,52.1114923538484,51.7599889233244,0.871797816696358
1,52.681108724032,50.5331355290859,52.681108724032,52.6896752695759,0.769630659503072
1,43.4874009674688,40.9621888557862,43.4874009674688,42.3379280694875,0.76707843870966
1,45.1053204377748,42.3031902441747,45.1053204377748,43.4073795945297,0.630325968471839
1,48.3948137121053,45.5737965241487,48.3948137121053,47.4047264416104,0.667046143050174
1,52.0216735592997,49.1283959250689,52.0216735592997,51.7469140293052,0.868004514286567
1,47.5010399483696,44.869565704965,47.5010399483696,45.668453359231,0.647069418584811
1,43.2253036990775,41.5788291701546,43.2253036990775,43.6944123717485,0.602158223873933
1,49.0535646482295,46.0744326436036,49.0535646482295,48.85327736454,0.783926566958619
1,50.4432708644433,47.8891145635848,50.4432708644433,47.8680969073054,0.675035267471261
2,56.3205734445141,54.3205596671865,54.3205596671865,56.1759504742865,0.78549081740329
2,53.2788084752199,51.6095443194376,53.2788084752199,52.6194972843319,0.832853988963723
2,57.1974532995754,54.9901538293322,57.1974532995754,56.6152227088228,0.819752772869115
2,51.553076471707,49.8165905807447,49.8165905807447,50.866185362239,0.805180488713273
2,56.9874181565688,55.3815843964558,56.9874181565688,56.627803736947,0.850856910451061
2,54.1265426938377,52.4429409980569,54.1265426938377,53.6092449904619,0.833016292801732
2,49.5658620912232,47.0468769669001,47.0468769669001,48.9427291299641,0.753357264062367
2,50.7722967211512,48.9841775862244,50.7722967211512,50.6929970616495,0.843816293418662
2,58.0858595285474,56.3751334304882,58.0858595285474,59.6885739962324,0.90298812483871
2,53.5951586770447,51.8984670948327,53.5951586770447,53.0469602952587,0.819718101382415
2,57.2100474940337,55.6315857016752,57.2100474940337,57.0948294222503,0.871287907889188
2,50.2010954074344,48.0419220844122,50.2010954074344,49.675026434378,0.741079696825465
2,42.5432217848707,40.7791390202947,42.5432217848707,41.8567521525975,0.871231204612416
2,57.6572851825325,55.0614332089525,57.6572851825325,57.6528236858698,0.889251091379201
2,53.876472345939,51.8958940208877,53.876472345939,53.2333649580636,0.856715518964228
2,52.934714534794,51.2386576606228,52.934714534794,52.4116156368351,0.85103255102828
2,54.2311231257135,52.5640421185784,52.5640421185784,53.7648426519723,0.868795067281128
2,52.6101761947825,50.4936072601541,50.4936072601541,51.8557813447599,0.865780710617299
2,52.7522500925414,51.0382249354912,51.0382249354912,52.3747644516282,0.807324444417687
2,48.3883263719821,46.1808600425902,48.3883263719821,47.9139603297414,0.811589892836485
2,49.8396815583787,47.506611669199,49.8396815583787,48.9763502745592,0.901656481436854
2,50.1751400188706,48.1371966252202,50.1751400188706,50.2612243581464,0.802491796655779
2,50.22450003323,48.3878296748621,50.22450003323,50.1887739676808,0.735259666163663
2,47.9181231840088,45.7865217391715,47.9181231840088,47.9510376193466,0.823079529632261
2,51.494238733138,49.6511786026752,51.494238733138,51.3670228027457,0.904692502390687
2,45.0820176225418,43.4769002882695,43.4769002882695,44.716374579442,0.865326485574275
2,51.5013093827408,49.4826792327761,51.5013093827408,50.894190938447,0.817839142703935
2,55.768598367572,53.3847057310129,55.768598367572,55.6564922830434,0.82790303119305
2,49.6604593785384,47.8537472466261,49.6604593785384,49.5856355289387,0.791751555211149
2,48.0844388003215,46.4288365216423,48.0844388003215,48.5510853535964,0.849884052070009
2,49.2581718263584,47.4672671077203,49.2581718263584,49.0949080918451,0.729004411160044
2,48.5175810469499,46.4450581750652,48.5175810469499,47.7974685107775,0.742369449699418
2,52.6613754345854,50.3520344315744,52.6613754345854,51.9428316194238,0.82076182417035
2,51.4430625896598,49.4219245371442,49.4219245371442,51.0158415884739,0.836117214378113
2,46.5627298962022,44.9648308634877,46.5627298962022,46.7937582063269,0.86591317601931
2,52.7471605496969,50.8578183323737,52.7471605496969,53.1160843700277,0.803819012415109
2,54.7055455969171,52.331935060331,54.7055455969171,54.34914741664,0.825098819748384
2,46.1375647249309,44.6110619009489,46.1375647249309,46.4388327118177,0.851478270077091
2,47.8923393656738,45.9043150236951,47.8923393656738,47.5336146598466,0.778111899429647
2,46.0675021406298,44.3814057718303,46.0675021406298,45.5876259281018,0.723823072993447
2,52.5601827149956,50.5996383409826,52.5601827149956,52.0887460732537,0.828426479749304
2,46.8789486750495,45.3428937845576,46.8789486750495,47.3360559670838,0.853310793420083
2,50.4842310130237,48.7914379139184,50.4842310130237,50.2127318747156,0.774154065558705
2,47.5565236231887,45.4226737579824,47.5565236231887,47.2565144174389,0.81225081502494
2,51.9887496393331,50.5864016257497,51.9887496393331,51.4020981947865,0.889533110853487
2,49.1685384834109,47.5738441312026,49.1685384834109,49.7972853375271,0.856389351173378
2,59.8722869458828,57.4439179951398,59.8722869458828,59.9369607866155,0.877627684905761
2,60.8640792617738,59.1827511767454,60.8640792617738,61.0326411198578,0.89024231417277
2,57.4855168108407,55.0918246869866,57.4855168108407,57.345194507148,0.848847667239833
2,50.595700686282,48.9365630148011,50.595700686282,50.9374151226436,0.885225713750535
2,50.8855383218735,48.8501927261938,50.8855383218735,50.3840120550475,0.759754611915209
2,45.2587153049251,43.7003327877677,45.2587153049251,45.1240458513405,0.879199234575505
2,56.1806228532658,54.3080506180594,56.1806228532658,55.8659626579159,0.858168610312927
2,44.7128313683892,43.0423665494832,44.7128313683892,44.2745663895319,0.868158815615286
2,49.6113801506854,47.4499352509842,49.6113801506854,48.9603190153771,0.753234254454168
2,55.2707829015957,53.3523361871212,55.2707829015957,55.0537206913746,0.846771753665505
2,48.075628035595,46.0157612316422,46.0157612316422,47.9501895433318,0.794967001236205
2,48.064920408024,46.2659499244606,46.2659499244606,47.5371305146482,0.770548439054356
2,51.1758423878246,49.207296715199,51.1758423878246,51.3098427857215,0.906365815646767
2,52.7207100332986,50.9284861555001,52.7207100332986,52.8028418088443,0.837135842802334
2,48.1404060370643,46.1078908335819,48.1404060370643,47.8571860022186,0.802806614934236
2,56.3004002512619,53.8712211124825,56.3004002512619,56.292908822307,0.831252545482338
2,51.1182599879919,49.0501894095786,51.1182599879919,50.7415510874021,0.740638223703611
2,50.1291261195098,48.0960430006715,50.1291261195098,50.2103422762283,0.803416819610163
2,48.7287245434634,46.5784697768397,48.7287245434634,48.5910057531838,0.806660160044289
2,58.7142073070168,57.1664071542338,58.7142073070168,58.854046238946,0.866836689655015
2,47.1896592744272,45.1462058262355,47.1896592744272,46.5597867198092,0.770649573823536
2,56.5720909666574,54.3158114429174,54.3158114429174,56.0346302626659,0.83260927592881
2,49.8312576953171,47.8078018803434,49.8312576953171,49.9632626224715,0.730070331497683
2,53.3544135313628,51.1601203574021,53.3544135313628,52.5412539133604,0.806916568836991
2,49.6937938187905,47.5385882479111,49.6937938187905,49.1087110671128,0.705563373798072
2,45.403902106786,43.1818823536175,45.403902106786,44.7392863563622,0.771864104401128
2,49.0715987613442,46.8929199997836,49.0715987613442,48.7323849104604,0.793340152659444
2,55.5579599056634,53.5164652324701,55.5579599056634,55.1991765276021,0.89250609693089
2,52.1740038385326,50.4423573583099,52.1740038385326,51.6925800122201,0.829532935294963
2,51.2727361014337,49.079162042677,51.2727361014337,51.0323363002844,0.759802698562808
2,55.1332894206016,52.8801680651849,52.8801680651849,54.4364058722359,0.835332038355211
2,49.5075603161183,47.396778269883,47.396778269883,48.9423080840444,0.781551622439319
2,51.6378097394591,49.9040252325824,51.6378097394591,51.0790928674037,0.825427733796882
2,51.7539871381727,49.6919493075495,51.7539871381727,51.1129996235354,0.732005272255521
2,53.7493723825345,51.8442415523079,53.7493723825345,53.4315534164014,0.820078626188138
2,49.1758562913761,46.9709367008838,49.1758562913761,48.8227626595366,0.811935374291261
2,56.9975674298796,54.7857364620606,54.7857364620606,56.4949376350913,0.869476883041936
2,50.1133798009478,47.6816334987913,47.6816334987913,49.5572707340316,0.76656974210418
2,46.2368698950602,44.3747859741744,44.3747859741744,45.5032422322506,0.694652816208084
2,46.7217997544755,44.4785947116136,46.7217997544755,45.5593857835025,0.700476272425477
2,50.6620449266147,48.7931775094784,50.6620449266147,50.1541213199854,0.874955009830792
2,48.4161517402163,46.2725222578655,48.4161517402163,48.5822435675389,0.824914394102106
2,49.4461012147435,47.6456711866196,49.4461012147435,49.2912325284274,0.765809992514639
2,45.9470907581078,44.3395821197741,45.9470907581078,46.1036554796522,0.862729917675175
2,48.4150132235801,46.2028425092356,48.4150132235801,47.6744668181976,0.754501529784694
2,49.0491410200939,47.0111919935439,49.0491410200939,49.0786944011041,0.808879397408253
2,48.8044901351908,47.0115003315498,48.8044901351908,48.9833599879158,0.810402452230352
2,47.0456769403514,44.8904257858768,47.0456769403514,46.7123834011383,0.813467067952572
2,43.168920312682,41.4191304698247,41.4191304698247,42.4965386089061,0.825664194692921
2,47.1761792667171,45.3969013396805,47.1761792667171,46.7118615747934,0.775832542539513
2,52.9316779772469,50.8305193238497,52.9316779772469,52.8176359473822,0.784488274505314
2,49.2018389863491,47.0179438246348,49.2018389863491,48.636786515578,0.754977305001323
2,51.2105794249227,49.0384081871503,51.2105794249227,50.8873937646178,0.75777256588099
2,53.0716063672052,50.6705937439682,50.6705937439682,52.6076831327771,0.802552903890298
2,47.5342980488331,45.7007947315974,47.5342980488331,46.983408753182,0.724482963260056
2,45.1278161118973,43.2059211236961,45.1278161118973,44.4463329864399,0.719113351062403
2,43.1758226919007,41.4262020584944,41.4262020584944,42.505161236051,0.82607581794337
1,54.2667261133218,51.6854283620955,54.2667261133218,53.9998804499283,0.708346373184009
1,48.3316042079715,45.4687169717043,45.4687169717043,47.238709526985,0.688570107659877
1,52.8607522703766,49.9604350263297,52.8607522703766,52.1039414888253,0.75605275268085
1,55.0804209819625,52.1984965632151,55.0804209819625,54.7806926031298,0.786428469743843
1,46.5343365653814,44.5653754491096,44.5653754491096,45.343125070393,0.690787505415124
1,53.2121433963552,50.293532690059,53.2121433963552,52.4635226239917,0.81371150897997
1,53.297261658512,50.3353585474841,53.297261658512,53.2010118182636,0.882612380722905
1,44.9724673945304,41.97903276685,41.97903276685,43.2747816559855,0.62928601123556
1,49.394860513925,46.87994123325,49.394860513925,47.828638611353,0.808520811904574
1,53.0984161933615,50.1997660208714,53.0984161933615,52.6149282858037,0.792426886128466
1,45.484177901106,43.5895658466665,43.5895658466665,44.0361807556749,0.621251144536331
1,46.5413039008869,44.1794940917831,46.5413039008869,45.4241077437159,0.73660141930891
1,48.5156316771229,45.8775831908978,48.5156316771229,46.8887022724298,0.769854660654688
1,53.982779777498,51.1790944443676,53.982779777498,53.7298690185785,0.801222190058728
1,50.7368335128897,47.8630470530932,47.8630470530932,49.3999426150016,0.744513769565128
1,52.8444904015143,50.020933599886,52.8444904015143,52.8157969977344,0.802064139319546
1,50.7159130630019,47.5470671004785,50.7159130630019,50.3891545275886,0.811136582282107
1,48.8099116391522,46.8656022694234,48.8099116391522,48.1263167018328,0.802990474900596
1,54.8489863703078,52.0290675822384,54.8489863703078,54.4932825578362,0.80524145474341
1,53.5711234601116,50.3854041222987,53.5711234601116,53.0532718938024,0.833858659773707
1,53.5711234601116,50.3854041222987,53.5711234601116,53.0532718938024,0.833858659773707
1,61.3014974934296,58.8019200087802,58.8019200087802,61.8637831113122,0.73462268189581
1,58.0743438107488,56.5018735237816,58.0743438107488,55.5843604883111,0.875549365224295
1,57.9143678084146,55.333597779208,57.9143678084146,58.1550558948021,0.858376378502215
1,52.0246732432231,48.9741675952144,52.0246732432231,51.0552854371581,0.800217153339619
1,59.4396424533327,56.8683569269714,59.4396424533327,59.5484122699089,0.878645403797
1,53.7050788104123,50.7703845701777,53.7050788104123,53.4451461326295,0.774349142780099
1,58.8545127397959,56.0372523815604,58.8545127397959,57.7710831293651,0.87708821026301
1,59.8393458548167,57.2217007033841,59.8393458548167,59.6441625810555,0.87886972723489
1,57.1367552245122,54.0952184540511,57.1367552245122,55.9690877174227,0.876649648050351
1,50.365568896601,47.7413538136858,50.365568896601,49.171716008529,0.728354017287507
1,55.1812196047704,52.3392337649014,52.3392337649014,54.5720695382895,0.853394931394375
1,50.7588693389502,47.887477047614,47.887477047614,49.4235069059078,0.744511889570876
1,51.5328484646947,48.5244781244549,48.5244781244549,50.5752032434482,0.776973069393706
1,57.9742878752094,55.388889967613,57.9742878752094,58.0945808173043,0.879030148624094
1,59.1871600624015,56.543373643385,59.1871600624015,58.271133352474,0.87822485903261
1,51.4329809734943,48.3889709141444,51.4329809734943,50.9085749682636,0.747936058331349
1,56.3400015728268,53.5032272483808,56.3400015728268,55.6111425782435,0.879113062727841
1,46.8707558903049,44.3829017183023,44.3829017183023,44.7467526872685,0.638583322668904
1,57.3738350426289,54.7545702426763,54.7545702426763,57.3541775633537,0.854074247409575
1,55.8101312213675,52.8303049818153,55.8101312213675,53.8636255606808,0.877097422949897
1,58.2525257242798,55.6401504859649,55.6401504859649,58.4561748066211,0.873425564551439
1,59.1549356476575,56.6913338327116,56.6913338327116,59.5746855185919,0.879120236510538
1,54.4270669650083,51.2801399304808,51.2801399304808,53.3247364037842,0.879632880949416
1,49.0179731015114,46.4276748332925,46.4276748332925,48.2990520142764,0.690376624379335
1,48.9675052337269,45.7597529961459,48.9675052337269,47.4809248239066,0.74277028685702
1,47.0731289658538,44.5957428973547,44.5957428973547,45.9356475927596,0.635301834449851
1,53.3797822545647,50.5293268444183,53.3797822545647,53.066807920297,0.790629558925332
1,48.7053330950265,46.5367624613785,46.5367624613785,48.0366189560253,0.746254489788699
1,50.4984507538485,47.5492818105368,47.5492818105368,49.2208186279693,0.75303934329721
1,51.6216989349643,48.1687110859769,51.6216989349643,50.4699192837421,0.76166880021521
1,52.355269773285,49.4365818557838,49.4365818557838,51.2006425663537,0.713683945453876
1,52.3913658759678,49.4813332463543,49.4813332463543,50.9314595775023,0.683483686224521
1,46.0464490591222,44.0593227685607,46.0464490591222,44.3847719908267,0.617474203248902
