"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.7263253342406,45.1306901631962,45.1306901631962,46.3500261825572,0.642653248411584
1,45.7550525539753,43.8705251749419,45.7550525539753,45.3838780188124,0.738451168512458
1,44.7835851386732,42.6514574995457,42.6514574995457,44.4313868021932,0.81066133987109
1,52.30706842695,47.6189080444284,52.30706842695,51.2708165899217,0.835005473175896
1,44.9206199782027,42.2227299437832,44.9206199782027,44.4607626288082,0.796873466107084
1,50.7311050742932,47.0007248913368,47.0007248913368,50.1073908363099,0.837753096522075
1,63.8291193281446,60.2537691691882,63.8291193281446,62.2406330488114,0.862010256466388
1,55.1038582603626,51.3023930672903,55.1038582603626,54.0061477948049,0.787558908976437
1,55.6419901908963,51.391059722471,55.6419901908963,54.4261648864376,0.789119479111965
1,59.1339731823623,55.6178438981735,59.1339731823623,58.5502232523285,0.844513174979169
1,58.800759234765,54.6073847835847,54.6073847835847,56.9609909256503,0.785576606666977
1,50.565350713898,47.1506527194753,47.1506527194753,50.465934131996,0.847011106183354
1,62.4411488530222,59.0210772183568,62.4411488530222,61.2341596547755,0.858124139568908
1,51.1614565997702,48.3574824696148,51.1614565997702,50.10536730982,0.659410981838798
1,60.5344882808757,56.6088204275535,60.5344882808757,59.5281513897403,0.86109375905762
1,50.5467354943944,47.5901332958996,50.5467354943944,49.5238552108506,0.724156976037765
1,52.4643466358291,50.2801728547998,50.2801728547998,51.8865099119479,0.776314616146805
1,54.6525396187979,50.3968269125161,54.6525396187979,53.9348168143632,0.873388724067237
1,45.9348943490451,43.2772646740062,45.9348943490451,45.6031565007385,0.759201663312734
1,46.2791857398732,43.6207661021752,46.2791857398732,45.9337043474335,0.844252170912063
1,47.7821631110427,43.7485637482804,43.7485637482804,46.8484221065664,0.69204202150084
1,53.3909584858564,50.086823867511,53.3909584858564,52.8950826730717,0.860544928473611
1,43.7260634141272,41.7089790962175,43.7260634141272,43.448009131947,0.720279325327689
1,44.2930927790132,41.6501874748975,41.6501874748975,43.375814569941,0.626761739941486
1,44.8353400028862,42.3280907058867,44.8353400028862,44.2334747368369,0.73982981833233
1,48.851836617753,46.1986313903831,48.851836617753,47.7816648629701,0.649632314201812
1,44.5589867727193,41.6896448857137,44.5589867727193,43.9660620599046,0.640459672064269
1,46.1583414048773,43.4548374445452,43.4548374445452,45.3850484113496,0.70365325024586
1,45.1363173243077,42.600916008634,42.600916008634,44.2603289811765,0.646463075230331
1,52.5408712139296,49.0337479476223,52.5408712139296,52.2110195470704,0.793316353864628
1,43.610027101463,41.1519505992138,43.610027101463,43.1069785984636,0.843885787793103
1,46.9237555182869,44.1882402187534,46.9237555182869,46.2154090275356,0.815388611428854
1,54.7106313340491,51.1371361112228,54.7106313340491,54.4213000435338,0.851963392226971
1,65.5608297684745,60.5752501980531,65.5608297684745,65.91725005759,0.89454189304032
1,47.8905028433346,45.7947112084988,47.8905028433346,47.2851006389143,0.767608801380652
1,57.4821107132061,53.6522640091104,57.4821107132061,56.8940936025772,0.896591053100495
1,52.0528581625258,48.7864969496982,52.0528581625258,51.5971008209361,0.80443489544838
1,52.3955000567351,49.1274707519906,49.1274707519906,51.9209834240412,0.809443571749179
1,51.1477905403371,47.7600694082721,51.1477905403371,51.53176985235,0.810158178023305
1,60.9869571162507,57.4709996879852,60.9869571162507,60.0771757357998,0.857154539765801
1,51.747130089251,47.705139783926,51.747130089251,51.0707833385437,0.800485067558852
1,56.1012941996332,51.9537144696169,56.1012941996332,55.5893920308048,0.875727910132716
1,55.8736088909003,53.6755987146711,55.8736088909003,56.0019681780732,0.842158247940553
1,56.8671044123541,53.3541332905449,56.8671044123541,56.6053788103459,0.873698222408374
1,51.6512335901399,48.3114486691512,51.6512335901399,51.6458672587288,0.853250729745799
1,50.1610965615641,46.5110953093171,50.1610965615641,49.5968262873152,0.873758926456213
1,50.191091241346,46.4989774521129,50.191091241346,48.9013440974376,0.790380667528161
1,53.8380087234769,50.5169136768653,53.8380087234769,53.4473826761916,0.897781336141529
1,56.4297813610802,53.0231046665322,56.4297813610802,56.1146039918074,0.822235222795053
1,44.9350119173907,42.4992449309473,44.9350119173907,44.4192597269761,0.747146097152241
1,52.531580703474,48.7664087200804,52.531580703474,52.0615267961355,0.887388595120126
1,52.8888220711148,49.1329728609824,52.8888220711148,51.6979505934924,0.77429276627138
1,44.3318074522907,43.0830337757804,44.3318074522907,44.4236613263458,0.781195169838612
1,51.9983128690798,47.3558554078919,51.9983128690798,51.0220684792842,0.816264735170495
1,54.3992789649953,49.379980401638,54.3992789649953,53.9084602730918,0.929456800816889
2,50.2710866229556,49.580766886189,50.2710866229556,50.1081155796648,0.786005577498449
2,54.3235648895973,53.1731064457784,54.3235648895973,53.9076509702253,0.793027908485136
2,51.8561885584045,49.178461981387,51.8561885584045,51.9371405890993,0.765165037311829
2,52.0562141713906,49.3338226156762,52.0562141713906,51.5442292726,0.773334578693017
2,42.8902400500821,41.2617892650144,42.8902400500821,41.416725771424,0.665558423503718
2,43.2807811697651,42.6471963291099,43.2807811697651,42.6494892951775,0.721402480563975
2,50.7604650897583,49.4761753988797,50.7604650897583,50.2773984781465,0.740675903082654
2,57.48184421216,55.3793124151258,57.48184421216,57.27620440648,0.840231811017922
2,49.2283431066314,49.8428093264827,49.8428093264827,49.1803457699223,0.523587853657205
2,54.8014140646353,52.8428658423911,54.8014140646353,54.32754627684,0.718745084117291
2,51.6874816296053,52.093820508363,51.6874816296053,51.5804185809083,0.588008386247744
2,49.2395957124785,48.4631303464088,49.2395957124785,49.2929406824765,0.738630138256127
2,52.2010654443027,49.6354138656858,52.2010654443027,51.9332650588387,0.756571715562502
1,47.1989441286713,44.9836676844435,44.9836676844435,47.0589944644461,0.731215887375909
1,44.8205022094361,42.6093835790628,44.8205022094361,43.8817631787491,0.646451691772901
1,43.3593714377337,40.4196032465728,43.3593714377337,42.535209198611,0.601365232838962
1,44.2387481508324,41.6546840925099,44.2387481508324,43.512920099971,0.56919189128559
1,61.1694075155347,57.0599554637362,61.1694075155347,60.6285273402478,0.88680664697568
1,53.144126084666,50.2817925919258,53.144126084666,52.7892553019772,0.776740791857841
1,56.4417601087487,52.4369834545024,56.4417601087487,56.1555257139856,0.865375369484632
1,44.1427637957557,41.5172592358318,44.1427637957557,43.5704422328934,0.637412294169929
1,43.9355114542392,42.7166085661372,43.9355114542392,43.9217894263883,0.767226283328482
1,36.1058158514562,35.6492006752052,35.6492006752052,36.4049908413168,0.62673435188929
1,48.9199367123955,46.2320407153231,48.9199367123955,47.8075699529203,0.695889800403696
1,45.2997388501683,42.6040728721323,45.2997388501683,44.1558871271471,0.561758994232251
2,54.1507770728957,51.7062621423401,54.1507770728957,53.0679269891144,0.857086165618646
2,58.0876332921688,56.3693922429511,58.0876332921688,58.0916974994998,0.864730106769291
2,55.701585466674,52.6974101721779,55.701585466674,54.5977553462651,0.776900540221932
2,59.1841294651066,55.4109205866184,59.1841294651066,58.6358841389388,0.820150801454695
2,61.0150563755615,58.1001060908363,61.0150563755615,60.0347670683663,0.88544385569607
2,57.3921844977959,55.762630116372,57.3921844977959,57.5640464686505,0.858570312415015
2,55.1789331113526,52.3085368178187,55.1789331113526,54.1727915507167,0.775333491585945
2,59.998502192403,56.7445679450277,59.998502192403,59.6830886817496,0.84346409521916
2,52.6169219836155,50.4821152156762,52.6169219836155,51.7097933335982,0.802709556637531
2,45.7236838366108,44.3148303094766,45.7236838366108,45.3451020188627,0.739950989538298
2,53.4184513585307,50.7728805116663,53.4184513585307,53.0063277822229,0.729024004248937
2,48.9600546311981,47.6278344972318,48.9600546311981,48.744087322125,0.703882820474193
2,51.3210478750032,49.7279974936733,51.3210478750032,51.5460156944588,0.717978978889256
2,53.7918178672337,51.4143947128615,53.7918178672337,53.1180043646207,0.654978360294897
2,44.0615503581906,42.4254075834306,44.0615503581906,43.7046215739291,0.782599219530138
2,51.7749006907315,49.2398668732902,51.7749006907315,51.0628267703554,0.775503290656904
2,55.4023735371917,52.7964972136062,52.7964972136062,54.3721038870549,0.79362958638649
2,53.4116123710854,51.1084382791349,53.4116123710854,52.59085700781,0.806863996121374
2,61.265795597665,57.5353870495402,61.265795597665,60.5886704843288,0.870541358396836
2,57.4160607174336,55.2520945361451,57.4160607174336,57.0755871886883,0.854621898814377
1,52.9778500161227,49.2645826417932,52.9778500161227,52.0952172244195,0.805334942165869
1,51.6127802555507,49.4886241492949,49.4886241492949,50.9053494601096,0.771833599852332
1,44.777357256262,43.2054051391353,43.2054051391353,43.9167478889341,0.68547399138434
2,44.7077533650873,43.3166873503653,44.7077533650873,44.3206622117088,0.60352108277288
2,47.8663188030078,45.950487479368,47.8663188030078,47.0357297448725,0.523537946363595
2,47.9521130801009,47.9617367753686,47.9521130801009,48.2352272430745,0.591014629076172
2,50.1788477397211,48.0846647046719,50.1788477397211,49.3570612079764,0.606848375984155
2,50.890658390613,47.4270002601479,50.890658390613,49.5840576827014,0.709772783361441
2,44.0518517238889,42.3286708031653,44.0518517238889,43.3421456193157,0.657018403266584
2,44.7593770623052,43.5253276766924,44.7593770623052,44.4199052876416,0.741654008537595
2,42.4985762048787,42.5850966458983,42.5850966458983,42.4107130726699,0.580375982446409
2,53.3409139276357,51.0167316922914,53.3409139276357,52.5830251108791,0.79550118225992
2,42.4042128146052,42.0166325754646,42.4042128146052,42.4365258988224,0.597638438351012
2,42.2771092322001,42.5164467692359,42.2771092322001,41.9310305849445,0.643374094996184
2,49.6144951808575,49.3736788958728,49.6144951808575,50.086591254979,0.625034351795801
2,47.6361659365433,44.5893056952228,47.6361659365433,47.7341980635477,0.845077967547313
2,50.3586543678297,47.8787372004984,47.8787372004984,48.9394105745918,0.66893255384958
1,46.4130412412973,44.3712232373834,44.3712232373834,46.2174385767431,0.716718030251439
1,51.0537596955985,48.2486264974993,51.0537596955985,50.1042326786835,0.803421144507352
1,45.2481124175781,42.1550239587004,42.1550239587004,44.292529986737,0.672710043577799
1,47.9334189228788,45.7932050280117,47.9334189228788,46.9762936073756,0.746652760908717
1,48.7122100971189,45.1322424328335,45.1322424328335,47.6128740859735,0.619323988821947
1,46.2632008335935,43.6566024488561,46.2632008335935,45.4710562559182,0.632808368438937
1,43.6313723377851,41.6134748624229,41.6134748624229,43.2857676312741,0.751865973162605
1,39.6472941843375,38.4718706187177,39.6472941843375,39.3057536996142,0.829419885163094
1,51.5051196571716,48.6941634850518,48.6941634850518,50.5785932972045,0.8306983205173
1,50.762255250253,46.8747854675524,46.8747854675524,50.415370375745,0.83240133256172
1,51.7103840123828,47.725763531029,51.7103840123828,51.1237327432806,0.855975002601974
1,41.2811018154819,39.7596413317436,41.2811018154819,40.8381953756677,0.590846218862931
1,50.0131947827349,48.1758558878321,50.0131947827349,49.3087055590002,0.717760307845141
1,44.0122426182267,42.8315393191868,44.0122426182267,43.4760617081875,0.599542330614018
2,45.7579202702438,43.4038968176674,45.7579202702438,44.3653605425965,0.609884698017043
2,44.0011344438556,44.3758366659074,44.0011344438556,43.9639650258889,0.593591961949173
2,44.9855470918069,45.0525762102434,44.9855470918069,45.5303558341414,0.576472108186384
2,47.3954288831435,47.256282664281,47.256282664281,47.324442163745,0.569078701913984
2,47.296141679601,45.4884800646346,47.296141679601,47.8386228060445,0.786872333649604
2,42.2728525636824,42.4541453220139,42.4541453220139,42.11432099622,0.647202759911242
2,49.9164672610239,47.1702313078764,49.9164672610239,49.4705478827369,0.792431254846556
2,43.0846874474719,43.1433045726612,43.0846874474719,43.0345976111643,0.61731875238821
2,41.998425225436,41.8041162800349,41.998425225436,41.5820373029292,0.471174588187954
2,42.5403210513569,42.4479767230607,42.5403210513569,42.9201899462483,0.585713172654062
2,48.1232305534311,45.9758448232683,45.9758448232683,46.9359565853527,0.621275888711231
2,42.0144201516389,42.2682467670822,42.2682467670822,41.483217180005,0.650448695315455
2,40.960059554643,40.7138364901328,40.960059554643,40.2452477161729,0.504464066949537
2,41.6706257903473,41.5298235537393,41.6706257903473,41.5479590350022,0.434096540263089
2,43.8118950141538,44.0306960734675,43.8118950141538,44.3130579430095,0.600084662491398
2,41.1635068566915,41.4070212255902,41.4070212255902,41.2158098336351,0.644517234138391
2,42.7630404714784,40.8896207306006,42.7630404714784,41.9823851879637,0.64216334472652
2,49.1325100096121,47.0219329937849,49.1325100096121,48.2567991114686,0.730633365762649
2,45.2127128526136,43.9436679505302,43.9436679505302,44.7496269274227,0.690643123945493
2,42.5206385652767,42.5948814854702,42.5948814854702,42.1860423894793,0.556695564998031
2,41.5032872814362,41.0984062312062,41.0984062312062,41.7381036987923,0.717902191623206
2,38.6899870753065,38.5035330365096,38.5035330365096,38.4425346789972,0.531840783510643
2,52.4794570398626,53.1800213846583,52.4794570398626,53.9615109564046,0.76939852703552
2,45.9803330924274,46.2594440003879,45.9803330924274,46.3167132287934,0.559511710631719
2,43.7294217950043,42.2818869089472,43.7294217950043,43.0537773313877,0.641859570764763
2,46.9083472590488,44.0031221903067,44.0031221903067,45.1812703154998,0.649330721890204
2,44.7183692659703,44.8620933535908,44.8620933535908,44.8634223442013,0.543025506816991
2,54.5325345336461,52.3882454380603,54.5325345336461,53.917292583864,0.72512445553001
2,51.3515354367424,49.2358995732395,49.2358995732395,50.281914098557,0.698485816301435
2,51.7306189356349,49.7799220502214,51.7306189356349,50.9734352185955,0.703309970914629
2,50.5517765954049,48.2819432731173,50.5517765954049,50.9092952286749,0.860032379828019
2,52.0398049753455,49.3243467189462,52.0398049753455,51.3138827972663,0.827357473380892
2,41.4776071033395,41.1558343833462,41.1558343833462,41.7085869920708,0.700489866917513
2,44.2384722288137,42.6997234852712,44.2384722288137,44.1529575822094,0.595206855797414
2,39.8472487320093,39.3725912077757,39.8472487320093,38.9375514394863,0.559075723490358
2,44.0617506932915,43.1249367164455,44.0617506932915,43.5437885034821,0.52560539981807
2,52.5595761784658,50.2124563984908,52.5595761784658,52.3041660966665,0.650835916069999
2,50.6667262607328,47.7043614138058,47.7043614138058,50.3408852060691,0.832425846471751
2,44.2329324822765,42.1556399434152,44.2329324822765,43.9753373086167,0.779607824670115
2,45.020565683147,43.2950425257721,43.2950425257721,43.9391009520218,0.712072131180209
2,43.2659973324554,41.8831374119542,43.2659973324554,43.3663801831254,0.856834603877061
2,42.6371797884345,42.9898948526241,42.6371797884345,42.3835423871994,0.623398531738779
2,44.7290133770698,42.213340578179,44.7290133770698,44.1703706253887,0.758129977693632
1,58.0279141631794,55.2414875169189,58.0279141631794,57.2697836856373,0.816383729791939
1,54.9767694175762,51.2638095869762,54.9767694175762,54.512481499543,0.868559575279659
1,54.7569841340805,50.5171304745872,54.7569841340805,53.9068870748871,0.769251270856655
1,48.9335055376028,46.345151044322,48.9335055376028,48.513116397116,0.845978894390809
1,49.1214831723717,45.6398646747763,49.1214831723717,47.9291942319277,0.646367574975007
1,51.9747732632986,48.7798480798358,51.9747732632986,51.583403885863,0.70398190212881
